211	0.9630101436854893	0.999982375937838	4.5396709772680195	107991
212	0.963580974801454	0.9999832218928217	4.5396709772680195	108488
213	0.9641429967952587	0.9999840272419663	4.5396709772680195	108999
214	0.9646963456101467	0.9999846405958748	4.5396709772680195	109544
215	0.9652411550914716	0.9999857925511841	4.5396709772680195	110067
216	0.9657775570190723	0.9999863381172187	4.5396709772680195	110580
217	0.9663056811391484	0.9999868627335176	4.5396709772680195	111129
218	0.966825655195643	0.9999881764601658	4.5396709772680195	111649
219	0.9673376049611423	0.9999891223433525	4.5396709772680195	112141
220	0.9678416542672975	0.9999895400453678	4.5396709772680195	112647
221	0.9683379250347776	0.9999900421231901	4.5396709772680195	113156
222	0.9688265373027594	0.9999904245056596	4.5396709772680195	113678
223	0.9693076092579637	0.9999913820550936	4.5396709772680195	114201
224	0.969781257263242	0.9999916578293306	4.5396709772680195	114702
225	0.9702475958857228	0.9999919781686843	4.5396709772680195	115195
226	0.9707067379245234	0.9999927803518159	4.5396709772680195	115711
227	0.9711587944380339	0.9999930575863062	4.5396709772680195	116228
228	0.9716038747707803	0.999993324174992	4.5396709772680195	116748
229	0.9720420865798731	0.9999937247244925	4.5396709772680195	117256
230	0.9724735358610479	0.9999942267465332	4.5396709772680195	117757
231	0.9728983269743033	0.9999945038626995	4.5396709772680195	118278
232	0.9733165626691443	0.9999946797390932	4.5396709772680195	118799
233	0.9737283441094353	0.999994884037112	4.5396709772680195	119317
234	0.97413377089787	0.9999950804900869	4.5396709772680195	119813
235	0.9745329411000634	0.99999547405088	4.5396709772680195	120328
236	0.9749259512682722	0.9999956912964377	4.5396709772680195	120836
237	0.9753128964647495	0.9999958981142086	4.5396709772680195	121351
238	0.975693870284738	0.9999963083027879	4.5396709772680195	121900
239	0.9760689648791093	0.9999964500639608	4.5396709772680195	122427
240	0.9764382709766539	0.9999966204608907	4.5396709772680195	122944
241	0.9768018779060265	0.9999967826787679	4.5396709772680195	123462
242	0.9771598736173532	0.9999970400644664	4.5396709772680195	123978
243	0.9775123447035052	0.999997182141372	4.5396709772680195	124523
244	0.9778593764210437	0.9999972903471434	4.5396709772680195	124993
245	0.9782010527108425	0.9999973770560348	4.5396709772680195	125476
246	0.9785374562183912	0.9999975029573451	4.5396709772680195	125979
247	0.9788686683137864	0.999997598843783	4.5396709772680195	126451
248	0.9791947691114131	0.9999976948900318	4.5396709772680195	126938
249	0.9795158374893234	0.9999977686535507	4.5396709772680195	127418
250	0.9798319511083153	0.9999978757581803	4.5396709772680195	127897
251	0.9801431864307178	0.9999979777217877	4.5396709772680195	128393
252	0.9804496187388858	0.9999980747911418	4.5396709772680195	128877
253	0.9807513221534092	0.9999982191818062	4.5396709772680195	129364
254	0.9810483696510417	0.9999982875652248	4.5396709772680195	129857
255	0.9813408330823528	0.999998369762094	4.5396709772680195	130329
256	0.9816287831891066	0.9999984323632296	4.5396709772680195	130798
257	0.9819122896213734	0.9999984925604816	4.5396709772680195	131298
258	0.982191420954377	0.9999985504461592	4.5396709772680195	131803
259	0.982466244705081	0.9999986061090266	4.5396709772680195	132275
260	0.9827368273485212	0.99999865963444	4.5396709772680195	132746
261	0.9830032343338835	0.9999987111044775	4.5396709772680195	133222
262	0.9832655301003359	0.9999987605980656	4.5396709772680195	133692
263	0.9835237780926147	0.9999988200893584	4.5396709772680195	134192
264	0.9837780407763707	0.999998865397927	4.5396709772680195	134689
265	0.9840283796532785	0.9999989198588265	4.5396709772680195	135191
266	0.9842748552759131	0.9999990062701204	4.5396709772680195	135694
267	0.9845175272623958	0.9999990380694765	4.5396709772680195	136232
268	0.9847564543108157	0.9999990750076087	4.5396709772680195	136730
269	0.9849916942134266	0.9999991675068478	4.5396709772680195	137225
270	0.9852233038706267	0.999999250756163	4.5396709772680195	137750
271	0.9854513393047221	0.9999992747319658	4.5396709772680195	138277
272	0.9856758556734764	0.9999993472587693	4.5396709772680195	138776
273	0.9858969072834536	0.999999386423243	4.5396709772680195	139278
274	0.9861145476031533	0.9999994158749274	4.5396709772680195	139781
275	0.9863288292759441	0.9999994383053302	4.5396709772680195	140278
276	0.9865398041327968	0.9999994832409038	4.5396709772680195	140779
277	0.9867475232048216	0.9999995030844531	4.5396709772680195	141252
278	0.9869520367356114	0.9999995221660101	4.5396709772680195	141718
279	0.9871533941933952	0.9999995405148353	4.5396709772680195	142192
280	0.9873516442830033	0.9999995625701232	4.5396709772680195	142662
281	0.9875468349576483	0.9999995765678793	4.5396709772680195	143153
282	0.9877390134305241	0.9999995968926211	4.5396709772680195	143630
283	0.9879282261862259	0.9999996130169162	4.5396709772680195	144111
284	0.988114518991994	0.9999996315921043	4.5396709772680195	144590
285	0.9882979369087842	0.9999996929934202	4.5396709772680195	145076
286	0.9884785243021672	0.999999707729736	4.5396709772680195	145567
287	0.9886563248530597	0.9999997189529142	4.5396709772680195	146078
288	0.9888313815682902	0.9999997297451223	4.5396709772680195	146550
289	0.9890037367910018	0.9999997513655124	4.5396709772680195	147049
290	0.9891734322108937	0.9999997609130767	4.5396709772680195	147544
291	0.9893405088743059	0.9999997700940146	4.5396709772680195	148026
292	0.9895050071941468	0.9999997930846132	4.5396709772680195	148511
293	0.9896669669596693	0.9999998054995364	4.5396709772680195	148985
294	0.9898264273460942	0.9999998249495827	4.5396709772680195	149459
295	0.9899834269240865	0.9999998305511961	4.5396709772680195	149932
296	0.9901380036690851	0.9999998359735578	4.5396709772680195	150403
297	0.9902901949704882	0.9999998412224039	4.5396709772680195	150926
298	0.9904400376406967	0.9999998473194637	4.5396709772680195	151420
299	0.9905875679240193	0.9999998574981661	4.5396709772680195	151904
300	0.9907328215054387	0.9999998631982394	4.5396709772680195	152413
301	0.9908758335192437	0.9999998675758958	4.5396709772680195	152884
302	0.991016638557527	0.9999998726609813	4.5396709772680195	153382
303	0.9911552706785528	0.9999998787732542	4.5396709772680195	153856
304	0.9912917634149948	0.9999998826525102	4.5396709772680195	154410
305	0.9914261497820474	0.9999998871586537	4.5396709772680195	154879
306	0.9915584622854109	0.9999998925750384	4.5396709772680195	155397
307	0.9916887329291545	0.9999998967001569	4.5396709772680195	155866
308	0.9918169932234577	0.9999999000057519	4.5396709772680195	156339
309	0.9919432741922315	0.9999999100051767	4.5396709772680195	156814
310	0.992067606380623	0.9999999143249282	4.5396709772680195	157317
311	0.9921900198624035	0.9999999228924353	4.5396709772680195	157788
312	0.992310544247243	0.9999999258533658	4.5396709772680195	158266
313	0.9924292086878719	0.9999999303021639	4.5396709772680195	158766
314	0.9925460418871331	0.9999999344840341	4.5396709772680195	159248
315	0.9926610721049243	0.9999999376288005	4.5396709772680195	159722
316	0.9927743271650334	0.9999999438659204	4.5396709772680195	160203
317	0.9928858344618694	0.9999999494793284	4.5396709772680195	160677
318	0.9929956209670875	0.9999999514193222	4.5396709772680195	161174
319	0.9931037132361139	0.999999955062873	4.5396709772680195	161701
320	0.9932101374145689	0.9999999572198551	4.5396709772680195	162187
321	0.993314919244591	0.9999999592733021	4.5396709772680195	162672
322	0.9934180840710634	0.9999999605765564	4.5396709772680195	163156
323	0.9935196568477445	0.9999999624688817	4.5396709772680195	163635
324	0.993619662143304	0.9999999649709562	4.5396709772680195	164133
325	0.9937181241472653	0.9999999684738606	4.5396709772680195	164636
326	0.993815066675857	0.9999999699871153	4.5396709772680195	165136
327	0.9939105131777727	0.9999999711876307	4.5396709772680195	165636
328	0.9940044867398441	0.9999999734926203	4.5396709772680195	166133
329	0.9940970100926243	0.9999999743408564	4.5396709772680195	166623
330	0.9941881056158863	0.999999975880405	4.5396709772680195	167126
331	0.9942777953440362	0.9999999770381456	4.5396709772680195	167632
332	0.9943661009714431	0.9999999781403146	4.5396709772680195	168104
333	0.9944530438576862	0.9999999789797265	4.5396709772680195	168614
334	0.9945386450327219	0.9999999799886996	4.5396709772680195	169114
335	0.99462292520197	0.999999980949242	4.5396709772680195	169645
336	0.9947059047513224	0.9999999828543178	4.5396709772680195	170132
337	0.9947876037520735	0.999999983512712	4.5396709772680195	170620
338	0.994868041965776	0.9999999841458239	4.5396709772680195	171112
339	0.9949472388490203	0.999999985414158	4.5396709772680195	171579
340	0.9950252135581403	0.9999999861142784	4.5396709772680195	172050
341	0.995101984953848	0.9999999866474901	4.5396709772680195	172518
342	0.9951775716057949	0.9999999883165538	4.5396709772680195	172987
343	0.9952519917970635	0.9999999887651981	4.5396709772680195	173455
344	0.9953252635285903	0.9999999894392863	4.5396709772680195	173922
345	0.9953974045235194	0.9999999897772291	4.5396709772680195	174392
346	0.9954684322314897	0.9999999903905954	4.5396709772680195	174863
347	0.9955383638328557	0.9999999907595966	4.5396709772680195	175333
348	0.9956072162428424	0.9999999916836368	4.5396709772680195	175812
349	0.9956750061156381	0.9999999923073641	4.5396709772680195	176284
350	0.9957417498484215	0.9999999926766107	4.5396709772680195	176776
351	0.9958074635853286	0.9999999929578288	4.5396709772680195	177272
352	0.9958721632213574	0.999999993295853	4.5396709772680195	177768
353	0.9959358644062131	0.999999993617652	4.5396709772680195	178322
354	0.9959985825480925	0.9999999939240047	4.5396709772680195	178821
355	0.996060332817412	0.9999999942156526	4.5396709772680195	179331
356	0.9961211301504767	0.9999999945627134	4.5396709772680195	179824
357	0.9961809892530927	0.9999999947715051	4.5396709772680195	180322
358	0.9962399246041252	0.999999994938817	4.5396709772680195	180792
359	0.9962979504589998	0.9999999951331664	4.5396709772680195	181273
360	0.9963550808531512	0.9999999952889052	4.5396709772680195	181749
361	0.9964113296054173	0.9999999954698111	4.5396709772680195	182218
362	0.9964667103213831	0.9999999958945164	4.5396709772680195	182689
363	0.9965212363966703	0.9999999960587357	4.5396709772680195	183160
364	0.9965749210201785	0.9999999962100803	4.5396709772680195	183630
365	0.9966277771772746	0.9999999963556132	4.5396709772680195	184117
366	0.9966798176529339	0.9999999964955576	4.5396709772680195	184588
367	0.9967310550348331	0.9999999967058242	4.5396709772680195	185062
368	0.9967815017163943	0.9999999968323205	4.5396709772680195	185535
369	0.9968311698997833	0.9999999969590277	4.5396709772680195	186011
370	0.9968800715988607	0.9999999971049943	4.5396709772680195	186487
371	0.9969282186420881	0.9999999972161626	4.5396709772680195	186966
372	0.9969756226753893	0.999999997323062	4.5396709772680195	187443
373	0.9970222951649665	0.999999997537217	4.5396709772680195	187917
374	0.9970682474000752	0.9999999976554306	4.5396709772680195	188390
375	0.9971134904957529	0.9999999978429961	4.5396709772680195	188904
376	0.9971580353955098	0.9999999979120202	4.5396709772680195	189378
377	0.9972018928739742	0.9999999979788357	4.5396709772680195	189853
378	0.9972450735394993	0.9999999980435129	4.5396709772680195	190327
379	0.9972875878367292	0.9999999981374242	4.5396709772680195	190797
380	0.9973294460491254	0.9999999982089471	4.5396709772680195	191271
381	0.9973706583014538	0.9999999982777236	4.5396709772680195	191742
382	0.9974112345622338	0.9999999983603929	4.5396709772680195	192216
383	0.9974511846461499	0.999999998439094	4.5396709772680195	192686
384	0.9974905182164254	0.9999999986992449	4.5396709772680195	193162
385	0.9975292447871595	0.9999999987772903	4.5396709772680195	193632
386	0.9975673737256293	0.9999999988359803	4.5396709772680195	194102
387	0.9976049142545548	0.999999998873229	4.5396709772680195	194586
388	0.9976418754543301	0.999999998916497	4.5396709772680195	195095
389	0.9976782662652202	0.9999999989581035	4.5396709772680195	195596
390	0.9977140954895223	0.9999999990081145	4.5396709772680195	196094
391	0.9977493717936964	0.9999999990398549	4.5396709772680195	196591
392	0.9977841037104603	0.9999999990767244	4.5396709772680195	197093
393	0.9978182996408544	0.9999999991121782	4.5396709772680195	197592
394	0.9978519678562733	0.9999999991462706	4.5396709772680195	198093
395	0.9978851165004666	0.99999999917359	4.5396709772680195	198598
396	0.9979177535915088	0.999999999200035	4.5396709772680195	199076
397	0.9979498870237387	0.9999999992307537	4.5396709772680195	199553
398	0.9979815245696686	0.9999999992676776	4.5396709772680195	200026
399	0.9980126738818651	0.9999999992911118	4.5396709772680195	200531
400	0.9980433424947992	0.9999999993336451	4.5396709772680195	201063
401	0.9980735378266696	0.9999999993736264	4.5396709772680195	201534
402	0.9981032671811964	0.9999999994362638	4.5396709772680195	202024
403	0.9981325377493877	0.9999999994579113	4.5396709772680195	202496
404	0.9981613566112799	0.9999999994752581	4.5396709772680195	202970
405	0.998189730737649	0.9999999995067426	4.5396709772680195	203443
406	0.9982176669916977	0.999999999536338	4.5396709772680195	203920
407	0.9982451721307147	0.9999999995511752	4.5396709772680195	204452
408	0.9982722528077098	0.9999999995727188	4.5396709772680195	204928
409	0.998298915573023	0.9999999995932283	4.5396709772680195	205423
410	0.9983251668759084	0.9999999996237362	4.5396709772680195	205934
411	0.998351013066095	0.9999999996381848	4.5396709772680195	206425
412	0.9983764603953219	0.9999999996526573	4.5396709772680195	206931
413	0.9984015150188509	0.9999999996637723	4.5396709772680195	207407
414	0.9984261829969551	0.9999999996766834	4.5396709772680195	207879
415	0.9984504702963848	0.9999999996890988	4.5396709772680195	208350
416	0.9984743827918109	0.9999999997124164	4.5396709772680195	208844
417	0.998497926267246	0.9999999997234597	4.5396709772680195	209347
418	0.9985211064174427	0.9999999997340787	4.5396709772680195	209847
419	0.9985439288492723	0.9999999997553525	4.5396709772680195	210317
420	0.9985663990830799	0.9999999997798172	4.5396709772680195	210788
421	0.99858852255402	0.9999999997882723	4.5396709772680195	211285
422	0.9986103046133715	0.9999999997950475	4.5396709772680195	211755
423	0.9986317505298319	0.9999999998048852	4.5396709772680195	212226
424	0.9986528654907912	0.9999999998165922	4.5396709772680195	212740
425	0.9986736546035877	0.9999999998253957	4.5396709772680195	213242
426	0.9986941228967422	0.9999999998428561	4.5396709772680195	213777
427	0.9987142753211752	0.9999999998522847	4.5396709772680195	214279
428	0.998734116751404	0.9999999998570116	4.5396709772680195	214815
429	0.9987536519867218	0.9999999998625024	4.5396709772680195	215290
430	0.9987728857523588	0.9999999998691023	4.5396709772680195	215791
431	0.9987918227006248	0.999999999873291	4.5396709772680195	216274
432	0.9988104674120349	0.9999999998773457	4.5396709772680195	216768
433	0.9988288243964172	0.9999999998820557	4.5396709772680195	217268
434	0.9988468980940033	0.9999999998865847	4.5396709772680195	217769
435	0.9988646928765033	0.9999999998933896	4.5396709772680195	218275
436	0.9988822130481622	0.9999999998985069	4.5396709772680195	218772
437	0.9988994628468016	0.9999999999045965	4.5396709772680195	219273
438	0.9989164464448448	0.9999999999109567	4.5396709772680195	219749
439	0.9989331679503256	0.9999999999143759	4.5396709772680195	220238
440	0.9989496314078823	0.999999999917664	4.5396709772680195	220714
