0.9959358644062133	0.9999999882727492	0.9999999887520352	0.9999999879210236	1.0
0.9959985825480924	0.9999999887304742	0.9999999891917456	0.9999999883900962	1.0
0.996060332817412	0.9999999892322512	0.99999998966932	0.9999999889101938	1.0
0.9961211301504772	0.9999999897477398	0.9999999901637577	0.9999999894434183	1.0
0.996180989253093	0.9999999902603166	0.9999999906666169	0.9999999899688569	1.0
0.9962399246041255	0.9999999907168817	0.9999999911119251	0.999999990431759	1.0
0.9962979504589999	0.9999999911733344	0.9999999915584707	0.9999999909024696	1.0
0.9963550808531508	0.9999999916881915	0.9999999920677967	0.9999999914369863	1.0
0.9964113296054172	0.9999999920949175	0.9999999924305641	0.9999999918539434	1.0
0.9964667103213831	0.9999999924528395	0.9999999927784587	0.9999999922190315	1.0
0.9965212363966705	0.9999999928140285	0.9999999931239615	0.9999999925913865	1.0
0.9965749210201785	0.9999999931320896	0.999999993425732	0.9999999929187204	1.0
0.9966277771772741	0.9999999934572129	0.9999999937365215	0.9999999932510822	1.0
0.9966798176529338	0.9999999937683397	0.9999999940400744	0.9999999935647614	1.0
0.9967310550348326	0.9999999941056906	0.9999999943591975	0.9999999939150904	1.0
0.9967815017163947	0.9999999944168717	0.9999999946596975	0.9999999942354719	1.0
0.996831169899783	0.9999999946904341	0.9999999949218975	0.9999999945191141	1.0
0.9968800715988607	0.9999999949826748	0.9999999951751938	0.999999994821546	1.0
0.9969282186420884	0.9999999952292795	0.9999999954172809	0.9999999950761886	1.0
0.9969756226753892	0.9999999954534587	0.9999999956321828	0.9999999953084038	1.0
0.9970222951649671	0.999999995635981	0.9999999958082592	0.9999999954960087	1.0
0.9970682474000757	0.9999999958375305	0.9999999960049817	0.9999999957038604	1.0
0.9971134904957528	0.9999999960570518	0.9999999962212137	0.9999999959322019	1.0
0.9971580353955097	0.9999999962228262	0.9999999963814407	0.9999999961000878	1.0
0.9972018928739741	0.9999999964464383	0.9999999965981288	0.9999999963325479	1.0
0.9972450735394993	0.9999999966258827	0.9999999967740107	0.999999996518628	1.0
0.9972875878367292	0.999999996767724	0.99999999691081	0.9999999966637149	1.0
0.9973294460491255	0.9999999969494848	0.9999999970833447	0.9999999968525036	1.0
0.9973706583014538	0.9999999970985805	0.9999999972289825	0.9999999970070055	1.0
0.9974112345622338	0.999999997252031	0.9999999973796373	0.9999999971648638	1.0
0.99745118464615	0.9999999973883849	0.9999999975101005	0.9999999973061879	1.0
0.9974905182164256	0.9999999975246581	0.9999999976435938	0.999999997446318	1.0
0.9975292447871595	0.999999997631547	0.9999999977465388	0.9999999975571707	1.0
0.9975673737256298	0.9999999977687963	0.9999999978795087	0.9999999976997129	1.0
0.9976049142545552	0.9999999978647706	0.9999999979732335	0.9999999977988818	1.0
0.9976418754543307	0.9999999979747212	0.9999999980804904	0.9999999979108999	1.0
0.9976782662652198	0.9999999980594649	0.9999999981628992	0.9999999979984617	1.0
0.997714095489522	0.9999999981690578	0.9999999982700372	0.9999999981125063	1.0
0.9977493717936964	0.9999999982584227	0.9999999983565275	0.9999999982041858	1.0
0.9977841037104603	0.9999999983394987	0.9999999984345836	0.9999999982877327	1.0
0.9978182996408547	0.9999999984397391	0.999999998521852	0.999999998388268	1.0
0.9978519678562737	0.9999999985347549	0.9999999986139848	0.9999999984868132	1.0
0.9978851165004665	0.9999999986091925	0.9999999986829596	0.9999999985637685	1.0
0.9979177535915087	0.9999999986831399	0.9999999987537445	0.9999999986405408	1.0
0.9979498870237385	0.9999999987603614	0.9999999988305532	0.9999999987205449	1.0
0.9979815245696685	0.9999999988188344	0.999999998886903	0.9999999987811191	1.0
0.9980126738818654	0.9999999988935715	0.9999999989525501	0.9999999988573445	1.0
0.9980433424947994	0.9999999989525227	0.9999999990075713	0.9999999989185532	1.0
0.9980735378266699	0.9999999990194894	0.9999999990697992	0.9999999989883676	1.0
0.9981032671811965	0.9999999990741433	0.9999999991234162	0.9999999990449147	1.0
0.9981325377493879	0.999999999119534	0.9999999991664915	0.9999999990907441	1.0
0.9981613566112802	0.999999999158223	0.9999999992016191	0.9999999991307674	1.0
0.9981897307376496	0.9999999992056303	0.9999999992481537	0.9999999991798613	1.0
0.9982176669916974	0.9999999992510984	0.9999999992926416	0.9999999992256287	1.0
0.9982451721307146	0.9999999992903476	0.9999999993308478	0.9999999992664974	1.0
0.9982722528077094	0.9999999993214918	0.9999999993598945	0.9999999992988492	1.0
0.9982989155730234	0.9999999993525786	0.9999999993881703	0.9999999993310699	1.0
0.9983251668759083	0.9999999993811534	0.9999999994160195	0.9999999993607463	1.0
0.9983510130660951	0.9999999994177446	0.9999999994523789	0.9999999993987967	1.0
0.9983764603953219	0.9999999994473757	0.9999999994796529	0.9999999994296129	1.0
0.9984015150188508	0.9999999994744748	0.9999999995057237	0.9999999994576856	1.0
0.998426182996955	0.9999999994996086	0.9999999995299184	0.9999999994836204	1.0
0.9984504702963847	0.9999999995250463	0.9999999995545195	0.9999999995099993	1.0
0.9984743827918109	0.9999999995475071	0.999999999576071	0.9999999995332606	1.0
0.9984979262672461	0.999999999566875	0.9999999995943626	0.999999999553188	1.0
0.9985211064174425	0.9999999995883255	0.9999999996150116	0.999999999575364	1.0
0.9985439288492726	0.9999999996107141	0.9999999996347103	0.9999999995984846	1.0
0.9985663990830801	0.9999999996280093	0.9999999996512073	0.9999999996161321	1.0
0.9985885225540198	0.9999999996504337	0.9999999996734433	0.9999999996394411	1.0
0.9986103046133717	0.9999999996677194	0.9999999996900484	0.9999999996572809	1.0
0.9986317505298319	0.9999999996843434	0.9999999997060186	0.9999999996745091	1.0
0.9986528654907912	0.9999999996998964	0.9999999997209199	0.9999999996905554	1.0
0.9986736546035878	0.9999999997162826	0.9999999997359591	0.9999999997074264	1.0
0.9986941228967424	0.9999999997299922	0.9999999997490614	0.9999999997214929	1.0
0.998714275321175	0.9999999997447878	0.9999999997633578	0.9999999997367245	1.0
0.9987341167514041	0.9999999997554141	0.9999999997735197	0.9999999997477046	1.0
0.9987536519867216	0.9999999997676609	0.9999999997852209	0.9999999997604301	1.0
0.998772885752359	0.9999999997794324	0.9999999997964683	0.9999999997726293	1.0
0.9987918227006249	0.999999999790535	0.99999999980678	0.9999999997835151	1.0
0.9988104674120348	0.9999999998004411	0.9999999998161605	0.9999999997937825	1.0
0.9988288243964171	0.9999999998099531	0.9999999998251661	0.9999999998035645	1.0
0.9988468980940034	0.999999999818374	0.9999999998325176	0.999999999812212	1.0
0.9988646928765033	0.9999999998265681	0.9999999998402326	0.9999999998207065	1.0
0.998882213048162	0.9999999998347302	0.9999999998479493	0.9999999998291728	1.0
0.9988994628468018	0.9999999998420817	0.9999999998546355	0.9999999998367607	1.0
0.9989164464448448	0.9999999998501871	0.9999999998623662	0.9999999998451488	1.0
0.9989331679503255	0.999999999859355	0.9999999998712464	0.9999999998546629	1.0
0.9989496314078823	0.999999999865941	0.9999999998775617	0.9999999998613248	1.0
0.998965840799736	0.9999999998722549	0.9999999998833113	0.999999999867877	1.0
0.9989818000466537	0.9999999998782452	0.9999999998890479	0.9999999998741075	1.0
0.9989975130088965	0.9999999998839761	0.9999999998942544	0.999999999880053	1.0
0.999012983487155	0.9999999998899932	0.9999999998999591	0.9999999998861256	1.0
0.9990282152234637	0.9999999998949697	0.9999999999045921	0.9999999998912713	1.0
0.9990432119021136	0.9999999998997536	0.9999999999087188	0.9999999998962487	1.0
0.9990579771505385	0.9999999999040057	0.9999999999126478	0.9999999999006676	1.0
0.9990725145401903	0.9999999999091227	0.9999999999173768	0.9999999999059174	1.0
0.9990868275874096	0.9999999999142457	0.9999999999222481	0.9999999999112156	1.0
0.9991009197542706	0.9999999999177792	0.9999999999255671	0.9999999999148879	1.0
0.9991147944494209	0.9999999999216385	0.9999999999291641	0.9999999999188949	1.0
0.9991284550289056	0.9999999999254484	0.9999999999327271	0.9999999999228225	1.0
0.9991419047969774	0.9999999999293365	0.9999999999359799	0.9999999999268375	1.0
0.9991551470069006	0.9999999999336918	0.9999999999401665	0.9999999999313754	1.0
0.9991681848617325	0.9999999999372949	0.9999999999433612	0.9999999999350974	1.0
0.9991810215151006	0.9999999999403416	0.9999999999458659	0.9999999999382162	1.0
0.9991936600719666	0.9999999999430719	0.9999999999484072	0.9999999999410577	1.0
0.9992061035893741	0.9999999999459106	0.9999999999510756	0.9999999999439991	1.0
0.999218355077193	0.999999999948377	0.9999999999534149	0.9999999999465308	1.0
0.999230417498841	0.9999999999511298	0.9999999999556922	0.9999999999493867	1.0
0.9992422937720068	0.9999999999532868	0.9999999999576205	0.999999999951595	1.0
0.9992539867693525	0.9999999999553445	0.9999999999595146	0.9999999999536844	1.0
0.9992654993192079	0.999999999957651	0.9999999999616924	0.9999999999560903	1.0
0.9992768342062576	0.9999999999599579	0.9999999999637443	0.9999999999584865	1.0
0.9992879941722104	0.9999999999621029	0.9999999999658136	0.9999999999607138	1.0
0.9992989819164663	0.9999999999636728	0.9999999999672473	0.9999999999623433	1.0
0.9993098000967677	0.9999999999652737	0.9999999999686688	0.9999999999640004	1.0
0.9993204513298423	0.9999999999670207	0.9999999999702572	0.9999999999658128	1.0
0.9993309381920362	0.9999999999689114	0.9999999999718496	0.9999999999677861	1.0
0.9993412632199362	0.999999999970598	0.9999999999734055	0.9999999999695417	1.0
0.9993514289109873	0.9999999999720556	0.9999999999747724	0.9999999999710523	1.0
0.9993614377240891	0.9999999999732724	0.9999999999758524	0.9999999999723186	1.0
0.9993712920801986	0.9999999999745119	0.9999999999769656	0.9999999999736088	1.0
0.9993809943629122	0.9999999999755896	0.9999999999779543	0.9999999999747079	1.0
0.9993905469190395	0.9999999999766628	0.999999999978944	0.9999999999758216	1.0
0.9993999520591783	0.9999999999777117	0.9999999999798372	0.9999999999769107	1.0
0.9994092120582646	0.9999999999786805	0.9999999999807304	0.9999999999779126	1.0
0.9994183291561317	0.9999999999795458	0.9999999999815196	0.9999999999788066	1.0
0.9994273055580433	0.9999999999808564	0.999999999982518	0.999999999980166	1.0
0.9994361434352331	0.9999999999817254	0.9999999999833044	0.9999999999810487	1.0
0.9994448449254303	0.9999999999826186	0.9999999999841227	0.9999999999819721	1.0
0.9994534121333712	0.9999999999834831	0.9999999999849165	0.9999999999828733	1.0
0.9994618471313131	0.9999999999843274	0.999999999985732	0.9999999999837499	1.0
0.9994701519595338	0.9999999999851216	0.9999999999864821	0.9999999999845763	1.0
0.999478328626825	0.9999999999858462	0.9999999999871761	0.9999999999853297	1.0
0.9994863791109786	0.9999999999864497	0.9999999999877125	0.9999999999859428	1.0
0.999494305359266	0.9999999999871404	0.9999999999883757	0.9999999999866612	1.0
0.999502109288907	0.9999999999876671	0.9999999999888565	0.9999999999872061	1.0
0.9995097927875349	0.9999999999885475	0.999999999989673	0.9999999999881178	1.0
0.9995173577136531	0.9999999999890019	0.9999999999900849	0.9999999999885895	1.0
0.9995248058970848	0.9999999999894891	0.9999999999905339	0.999999999989097	1.0
0.9995321391394135	0.9999999999900027	0.9999999999910133	0.9999999999896302	1.0
0.9995393592144225	0.9999999999905057	0.9999999999914688	0.9999999999901533	1.0
0.999546467868521	0.9999999999910019	0.9999999999919034	0.9999999999906711	1.0
0.9995534668211675	0.9999999999914685	0.9999999999923288	0.9999999999911481	1.0
0.9995603577652851	0.999999999991848	0.9999999999926779	0.9999999999915427	1.0
0.9995671423676725	0.999999999992248	0.9999999999930388	0.9999999999919591	1.0
0.9995738222694058	0.9999999999926606	0.9999999999934149	0.9999999999923892	1.0
0.9995803990862363	0.9999999999930852	0.999999999993748	0.9999999999928293	1.0
