33	0.4106776975879709	0.8117426670303353	4.5396709772680195	19665
34	0.4197721775634652	0.8189717486163703	4.5396709772680195	20218
35	0.4287263106257574	0.8259232334695017	4.5396709772680195	20780
36	0.43754226262227347	0.8326077813042729	4.5396709772680195	21343
37	0.44622216597686803	0.8390356425021888	4.5396709772680195	21905
38	0.4547681202056201	0.8441865019421187	4.5396709772680195	22461
39	0.46318219242466907	0.8501697402675414	4.5396709772680195	23012
40	0.47146641785021426	0.8549643085789801	4.5396709772680195	23562
41	0.4796228002907974	0.8605336791295473	4.5396709772680195	24127
42	0.48765331263198874	0.867228062531329	4.5396709772680195	24750
43	0.49555989731359384	0.872326504930126	4.5396709772680195	25312
44	0.5033444667994951	0.8772291671408091	4.5396709772680195	25876
45	0.5110089040402437	0.8831221671180502	4.5396709772680195	26435
46	0.5185550629285114	0.8887323030963838	4.5396709772680195	26994
47	0.5259847687475159	0.8998590727867455	4.5396709772680195	27557
48	0.5332998186125233	0.9046658372929817	4.5396709772680195	28115
49	0.5405019819055399	0.9083266691409312	4.5396709772680195	28665
50	0.5475930007032939	0.9138270689924753	4.5396709772680195	29219
51	0.5545745901986134	0.9179633696808366	4.5396709772680195	29770
52	0.5614484391153014	0.9219011279361564	4.5396709772680195	30333
53	0.5682162101166085	0.9256498737952209	4.5396709772680195	30852
54	0.5748795402074016	0.9280290778337739	4.5396709772680195	31386
55	0.5814400411301268	0.9303321473430931	4.5396709772680195	31904
56	0.5878992997546619	0.9359055755556456	4.5396709772680195	32431
57	0.5942588784621516	0.9383668014543088	4.5396709772680195	32951
58	0.6005203155229208	0.9432974573379641	4.5396709772680195	33482
59	0.6066851254685548	0.9460191793857419	4.5396709772680195	34004
60	0.6127547994582376	0.9486102587752262	4.5396709772680195	34525
61	0.6187308056394376	0.9510769663540154	4.5396709772680195	35044
62	0.6246145895030265	0.9529556108460212	4.5396709772680195	35574
63	0.630407574232918	0.9552137415254122	4.5396709772680195	36103
64	0.6361111610503113	0.9569335338508363	4.5396709772680195	36631
65	0.6417267295526212	0.9590007242259962	4.5396709772680195	37161
66	0.6472556380471796	0.9620756699090465	4.5396709772680195	37690
67	0.6526992238797849	0.963289248471957	4.5396709772680195	38224
68	0.6580588037581832	0.9646989413306338	4.5396709772680195	38752
69	0.6633356740705569	0.9682290471975705	4.5396709772680195	39278
70	0.6685311111990977	0.9692457176872482	4.5396709772680195	39806
71	0.6736463718287411	0.9704266821280579	4.5396709772680195	40335
72	0.6786826932511372	0.9733840139152521	4.5396709772680195	40861
73	0.6836412936639282	0.9744060677809064	4.5396709772680195	41384
74	0.6885233724654107	0.9753888747781196	4.5396709772680195	41905
75	0.6933301105446482	0.9768655422914324	4.5396709772680195	42434
76	0.6980626705671074	0.9777539054674415	4.5396709772680195	42958
77	0.7027221972558866	0.9786081554974917	4.5396709772680195	43488
78	0.7073098176686043	0.9798916661676422	4.5396709772680195	44017
79	0.7118266414700147	0.9805351328502776	4.5396709772680195	44534
80	0.7162737612004157	0.9812825837488269	4.5396709772680195	45061
81	0.7206522525399155	0.982001332532872	4.5396709772680195	45588
82	0.7249631745686205	0.9825772898918201	4.5396709772680195	46109
83	0.7292075700228084	0.9834135799770127	4.5396709772680195	46629
84	0.7333864655471478	0.9842097281381161	4.5396709772680195	47154
85	0.7375008719430252	0.9851571444498292	4.5396709772680195	47695
86	0.7415517844130401	0.9866414300048463	4.5396709772680195	48222
87	0.7455401828017278	0.9871543990926601	4.5396709772680195	48743
88	0.7494670318325654	0.9875654583216951	4.5396709772680195	49264
89	0.753333281341322	0.9879633636554008	4.5396709772680195	49795
90	0.7571398665058078	0.9885411221999415	4.5396709772680195	50311
91	0.7608877080720762	0.9889811431074638	4.5396709772680195	50839
92	0.7645777125771367	0.9894042672121371	4.5396709772680195	51364
93	0.7682107725682302	0.9898111433511911	4.5396709772680195	51887
94	0.7717877668187205	0.9902023954465053	4.5396709772680195	52481
95	0.7753095605406538	0.9906726804650731	4.5396709772680195	53005
96	0.7787770055940388	0.9910308495352143	4.5396709772680195	53527
97	0.7821909406928962	0.991375264913062	4.5396709772680195	54052
98	0.7855521916081293	0.9920221200445825	4.5396709772680195	54580
99	0.7888615713672631	0.9922774122031558	4.5396709772680195	55108
100	0.7921198804511016	0.9925245350126548	4.5396709772680195	55635
101	0.79532790698735	0.9928115928681689	4.5396709772680195	56165
102	0.7984864269412489	0.9933866654387153	4.5396709772680195	56686
103	0.8015962043032667	0.9936406174858686	4.5396709772680195	57245
104	0.8046579912738953	0.9942765557372818	4.5396709772680195	57768
105	0.8076725284455943	0.9944963359969702	4.5396709772680195	58297
106	0.8106405449819278	0.9947076766946865	4.5396709772680195	58845
107	0.8135627587939351	0.9949109019096106	4.5396709772680195	59376
108	0.8164398767137817	0.9951063232762816	4.5396709772680195	59912
109	0.8192725946657295	0.9952942404624723	4.5396709772680195	60436
110	0.8220615978344683	0.9954749416287134	4.5396709772680195	60975
111	0.8248075608308499	0.9958143210065599	4.5396709772680195	61505
112	0.8275111478550652	0.995975051079908	4.5396709772680195	62032
113	0.8301730128573019	0.9962970469935153	4.5396709772680195	62557
114	0.8327937996959238	0.9964747887378266	4.5396709772680195	63089
115	0.8353741422932088	0.9966101568502941	4.5396709772680195	63623
116	0.837914664788684	0.9967186318310847	4.5396709772680195	64191
117	0.8404159816900932	0.9969811412845979	4.5396709772680195	64761
118	0.8428786980220363	0.9971260465029371	4.5396709772680195	65315
119	0.8453034094723135	0.9972364063172244	4.5396709772680195	65835
120	0.8476907025360123	0.997512765685502	4.5396709772680195	66359
121	0.8500411546573702	0.9976082754831787	4.5396709772680195	66879
122	0.8523553343694478	0.9977230782599861	4.5396709772680195	67397
123	0.8546338014316477	0.9978105120548026	4.5396709772680195	67928
124	0.8568771069651099	0.9978945883918983	4.5396709772680195	68463
125	0.8590857935860187	0.9979956481490871	4.5396709772680195	68983
126	0.8612603955368516	0.9980918570379309	4.5396709772680195	69509
127	0.8634014388156039	0.9985158888072796	4.5396709772680195	70034
128	0.8655094413030175	0.9986642999265516	4.5396709772680195	70558
129	0.8675849128878474	0.9987284135300771	4.5396709772680195	71088
130	0.8696283555901955	0.9988047087182725	4.5396709772680195	71605
131	0.8716402636829393	0.9988506079034909	4.5396709772680195	72123
132	0.8736211238112891	0.9988873884505791	4.5396709772680195	72645
133	0.8755714151104975	0.9989541451435444	4.5396709772680195	73190
134	0.8774916093217553	0.9990043461766542	4.5396709772680195	73719
135	0.8793821709062961	0.9990640854060551	4.5396709772680195	74247
136	0.8812435571577422	0.9991000245264625	4.5396709772680195	74764
137	0.8830762183127152	0.9991345835846464	4.5396709772680195	75296
138	0.8848805976597413	0.9991678155749959	4.5396709772680195	75812
139	0.8866571316464736	0.9991997714569161	4.5396709772680195	76338
140	0.8884062499852626	0.9992305002329706	4.5396709772680195	76867
141	0.890128375757095	0.9992600490240244	4.5396709772680195	77397
142	0.89182392551393	0.9992884631415019	4.5396709772680195	77917
143	0.8934933093794557	0.9993226169107098	4.5396709772680195	78441
144	0.8951369311482913	0.9993442931695671	4.5396709772680195	78968
145	0.8967551883836571	0.9993757670974279	4.5396709772680195	79487
146	0.898348472513539	0.9993997376408866	4.5396709772680195	80009
147	0.8999171689253671	0.9994357533824334	4.5396709772680195	80527
148	0.9014616570592349	0.9994921780441901	4.5396709772680195	81048
149	0.9029823104996788	0.9995124909224224	4.5396709772680195	81569
150	0.9044794970660417	0.9995312112710015	4.5396709772680195	82100
151	0.9059535789014423	0.999549212758195	4.5396709772680195	82630
152	0.9074049125603707	0.9995665229882803	4.5396709772680195	83158
153	0.9088338490949328	0.9996387691569003	4.5396709772680195	83676
154	0.9102407341397641	0.9996526404212753	4.5396709772680195	84205
155	0.9116259079956319	0.999669313681054	4.5396709772680195	84728
156	0.9129897057117488	0.9996851866243635	4.5396709772680195	85247
157	0.9143324571668143	0.9996972754579879	4.5396709772680195	85764
158	0.9156544871488079	0.9997154389305086	4.5396709772680195	86283
159	0.9169561154335486	0.9997245448847324	4.5396709772680195	86805
160	0.9182376568620432	0.9997351223611587	4.5396709772680195	87331
161	0.9194994214166413	0.9997435984456016	4.5396709772680195	87855
162	0.9207417142960141	0.9997518032953423	4.5396709772680195	88381
163	0.9219648359889768	0.999776622965808	4.5396709772680195	88908
164	0.9231690823471717	0.9997852006439211	4.5396709772680195	89426
165	0.9243547446566289	0.9997955110130129	4.5396709772680195	89948
166	0.9255221097082241	0.9998053264843882	4.5396709772680195	90473
167	0.9266714598670478	0.9998128019473878	4.5396709772680195	90996
168	0.9278030731407044	0.999819990352608	4.5396709772680195	91515
169	0.9289172232465578	0.9998269027230678	4.5396709772680195	92040
170	0.9300141796779381	0.9998324418359297	4.5396709772680195	92657
171	0.9310942077693279	0.9998404846278051	4.5396709772680195	93199
172	0.932157568760542	0.9998511189859515	4.5396709772680195	93721
173	0.9332045198599164	0.9998660070873563	4.5396709772680195	94272
174	0.9342353143065225	0.9998711524152017	4.5396709772680195	94801
175	0.9352502014314219	0.9998773370992721	4.5396709772680195	95319
176	0.936249426717974	0.9998896033893448	4.5396709772680195	95845
177	0.9372332318612151	0.9998940192537711	4.5396709772680195	96379
178	0.9382018548263199	0.9999019678097383	4.5396709772680195	96895
179	0.9391555299061606	0.9999066733548708	4.5396709772680195	97415
180	0.9400944877779791	0.999911153033837	4.5396709772680195	97938
181	0.9410189555591831	0.9999147069124835	4.5396709772680195	98454
182	0.9419291568622822	0.999917436291284	4.5396709772680195	98968
183	0.9428253118489753	0.999920078329963	4.5396709772680195	99490
184	0.9437076372834047	0.9999226358234041	4.5396709772680195	100024
185	0.9445763465845868	0.9999288249575319	4.5396709772680195	100544
186	0.9454316498780345	0.9999359424617786	4.5396709772680195	101071
187	0.9462737540465833	0.9999384022712463	4.5396709772680195	101595
188	0.9471028627804323	0.9999407676240305	4.5396709772680195	102115
189	0.9479191766264133	0.9999430421472677	4.5396709772680195	102647
190	0.9487228930364995	0.9999487379325409	4.5396709772680195	103169
191	0.9495142064155659	0.9999511985117789	4.5396709772680195	103693
192	0.9502933081684121	0.9999530724889266	4.5396709772680195	104246
193	0.9510603867460601	0.9999548745053519	4.5396709772680195	104800
194	0.9518156276913369	0.9999566073243463	4.5396709772680195	105353
195	0.9525592136837545	0.9999586901727777	4.5396709772680195	105899
196	0.9532913245836966	0.9999606730444844	4.5396709772680195	106497
197	0.9540121374759235	0.9999621831995762	4.5396709772680195	107052
198	0.9547218267124061	0.9999659648796186	4.5396709772680195	107604
199	0.9554205639544987	0.9999672718282412	4.5396709772680195	108175
200	0.9561085182144601	0.9999688427804857	4.5396709772680195	108912
201	0.9567858558963357	0.999970039217715	4.5396709772680195	109452
202	0.9574527408362071	0.9999711897117548	4.5396709772680195	109976
203	0.9581093343418212	0.9999729183290494	4.5396709772680195	110494
204	0.9587557952316079	0.999973958265214	4.5396709772680195	111040
205	0.9593922798730954	0.9999755207693012	4.5396709772680195	111574
206	0.9600189422207328	0.9999766957723747	4.5396709772680195	112133
207	0.960635933853129	0.9999774415076587	4.5396709772680195	112678
208	0.9612434040097164	0.9999785243152911	4.5396709772680195	113230
209	0.9618414996268504	0.9999793489815839	4.5396709772680195	113774
210	0.9624303653733497	0.9999801419806911	4.5396709772680195	114301
211	0.9630101436854893	0.999981095165618	4.5396709772680195	114856
212	0.963580974801454	0.9999818211112582	4.5396709772680195	115381
213	0.9641429967952587	0.999982402835698	4.5396709772680195	115901
214	0.9646963456101467	0.9999841625521281	4.5396709772680195	116462
215	0.9652411550914716	0.9999847707101264	4.5396709772680195	117010
216	0.9657775570190723	0.9999853555148576	4.5396709772680195	117579
217	0.9663056811391484	0.999986527073669	4.5396709772680195	118139
218	0.966825655195643	0.9999871737741328	4.5396709772680195	118696
219	0.9673376049611423	0.9999875842133605	4.5396709772680195	119251
220	0.9678416542672975	0.9999880609795675	4.5396709772680195	119804
221	0.9683379250347776	0.9999895533571216	4.5396709772680195	120352
222	0.9688265373027594	0.9999899545082082	4.5396709772680195	120898
223	0.9693076092579637	0.9999903402550929	4.5396709772680195	121453
224	0.969781257263242	0.9999908039228484	4.5396709772680195	122003
225	0.9702475958857228	0.9999911570522111	4.5396709772680195	122548
226	0.9707067379245234	0.9999915815137049	4.5396709772680195	123094
227	0.9711587944380339	0.9999919047835787	4.5396709772680195	123646
228	0.9716038747707803	0.9999922156398893	4.5396709772680195	124197
229	0.9720420865798731	0.9999924647394128	4.5396709772680195	124748
230	0.9724735358610479	0.9999927540934194	4.5396709772680195	125297
231	0.9728983269743033	0.9999931888478142	4.5396709772680195	125841
232	0.9733165626691443	0.9999934503960581	4.5396709772680195	126385
233	0.9737283441094353	0.9999936599833843	4.5396709772680195	126929
234	0.97413377089787	0.9999940403843812	4.5396709772680195	127478
235	0.9745329411000634	0.999994269233621	4.5396709772680195	128031
236	0.9749259512682722	0.99999448929505	4.5396709772680195	128683
237	0.9753128964647495	0.9999946656376083	4.5396709772680195	129237
238	0.975693870284738	0.9999949216870031	4.5396709772680195	129785
239	0.9760689648791093	0.999995165446027	4.5396709772680195	130350
240	0.9764382709766539	0.9999954877496252	4.5396709772680195	130915
241	0.9768018779060265	0.9999957043376432	4.5396709772680195	131470
242	0.9771598736173532	0.9999959105294363	4.5396709772680195	132022
243	0.9775123447035052	0.9999961558976701	4.5396709772680195	132572
244	0.9778593764210437	0.9999962789089447	4.5396709772680195	133126
245	0.9782010527108425	0.9999964575213154	4.5396709772680195	133687
246	0.9785374562183912	0.9999966275602922	4.5396709772680195	134250
247	0.9788686683137864	0.9999968973554688	4.5396709772680195	134799
248	0.9791947691114131	0.9999970164970188	4.5396709772680195	135356
249	0.9795158374893234	0.9999971310635333	4.5396709772680195	135908
250	0.9798319511083153	0.9999972412306937	4.5396709772680195	136457
251	0.9801431864307178	0.9999973295113114	4.5396709772680195	137004
252	0.9804496187388858	0.9999974320580771	4.5396709772680195	137547
253	0.9807513221534092	0.9999976374934308	4.5396709772680195	138103
254	0.9810483696510417	0.9999978737440878	4.5396709772680195	138652
255	0.9813408330823528	0.9999979553923148	4.5396709772680195	139208
256	0.9816287831891066	0.9999980780687759	4.5396709772680195	139751
257	0.9819122896213734	0.999998151870935	4.5396709772680195	140382
258	0.982191420954377	0.9999983366838414	4.5396709772680195	140926
259	0.982466244705081	0.999998436482811	4.5396709772680195	141480
260	0.9827368273485212	0.999998496521871	4.5396709772680195	142042
261	0.9830032343338835	0.9999986092827307	4.5396709772680195	142607
262	0.9832655301003359	0.9999986537856833	4.5396709772680195	143157
263	0.9835237780926147	0.9999986968645415	4.5396709772680195	143711
264	0.9837780407763707	0.9999987594150435	4.5396709772680195	144264
265	0.9840283796532785	0.9999987991137621	4.5396709772680195	144815
266	0.9842748552759131	0.9999988452277936	4.5396709772680195	145366
267	0.9845175272623958	0.999998914514126	4.5396709772680195	145920
268	0.9847564543108157	0.9999989959255665	4.5396709772680195	146470
269	0.9849916942134266	0.9999990344820248	4.5396709772680195	147018
270	0.9852233038706267	0.999999071557915	4.5396709772680195	147571
271	0.9854513393047221	0.9999991012680618	4.5396709772680195	148118
272	0.9856758556734764	0.9999991911412556	4.5396709772680195	148675
273	0.9858969072834536	0.9999992222014313	4.5396709772680195	149226
274	0.9861145476031533	0.9999992470909855	4.5396709772680195	149787
275	0.9863288292759441	0.9999992760026917	4.5396709772680195	150334
276	0.9865398041327968	0.9999993038041883	4.5396709772680195	150886
277	0.9867475232048216	0.9999993305381075	4.5396709772680195	151440
278	0.9869520367356114	0.9999993562454442	4.5396709772680195	151997
279	0.9871533941933952	0.9999993768455899	4.5396709772680195	152545
280	0.9873516442830033	0.9999994067570016	4.5396709772680195	153096
281	0.9875468349576483	0.9999994660813015	4.5396709772680195	153649
282	0.9877390134305241	0.9999994865837795	4.5396709772680195	154209
283	0.9879282261862259	0.9999995112277581	4.5396709772680195	154759
284	0.988114518991994	0.9999995346888257	4.5396709772680195	155308
285	0.9882979369087842	0.9999995495787833	4.5396709772680195	155850
286	0.9884785243021672	0.9999995856124806	4.5396709772680195	156402
287	0.9886563248530597	0.9999996015249614	4.5396709772680195	156957
288	0.9888313815682902	0.9999996142761626	4.5396709772680195	157504
289	0.9890037367910018	0.9999996290879579	4.5396709772680195	158052
290	0.9891734322108937	0.9999996433309803	4.5396709772680195	158607
291	0.9893405088743059	0.9999996789978823	4.5396709772680195	159160
292	0.9895050071941468	0.9999996913243636	4.5396709772680195	159717
293	0.9896669669596693	0.9999997098449018	4.5396709772680195	160269
294	0.9898264273460942	0.9999997237723466	4.5396709772680195	160822
295	0.9899834269240865	0.9999997458705588	4.5396709772680195	161374
296	0.9901380036690851	0.9999997556291293	4.5396709772680195	161925
297	0.9902901949704882	0.9999997634489972	4.5396709772680195	162481
298	0.9904400376406967	0.9999997748034454	4.5396709772680195	163024
299	0.9905875679240193	0.9999997856128799	4.5396709772680195	163565
300	0.9907328215054387	0.999999807051592	4.5396709772680195	164115
301	0.9908758335192437	0.9999998144608109	4.5396709772680195	164664
302	0.991016638557527	0.9999998233666919	4.5396709772680195	165209
303	0.9911552706785528	0.9999998318450907	4.5396709772680195	165770
304	0.9912917634149948	0.9999998399165264	4.5396709772680195	166314
305	0.9914261497820474	0.9999998463198653	4.5396709772680195	166864
306	0.9915584622854109	0.9999998522211825	4.5396709772680195	167421
307	0.9916887329291545	0.9999998620731037	4.5396709772680195	167977
308	0.9918169932234577	0.9999998673694964	4.5396709772680195	168542
309	0.9919432741922315	0.9999998716136725	4.5396709772680195	169102
310	0.992067606380623	0.9999998765437076	4.5396709772680195	169665
311	0.9921900198624035	0.9999998812844292	4.5396709772680195	170221
312	0.992310544247243	0.999999886033052	4.5396709772680195	170778
313	0.9924292086878719	0.9999998915034655	4.5396709772680195	171329
314	0.9925460418871331	0.9999998956697325	4.5396709772680195	171893
315	0.9926610721049243	0.9999998996760148	4.5396709772680195	172416
316	0.9927743271650334	0.9999999077019336	4.5396709772680195	172990
317	0.9928858344618694	0.9999999106554717	4.5396709772680195	173542
318	0.9929956209670875	0.9999999173563113	4.5396709772680195	174105
319	0.9931037132361139	0.9999999239678063	4.5396709772680195	174673
320	0.9932101374145689	0.9999999268874427	4.5396709772680195	175225
321	0.993314919244591	0.9999999303968454	4.5396709772680195	175791
322	0.9934180840710634	0.9999999373571609	4.5396709772680195	176341
323	0.9935196568477445	0.9999999403640171	4.5396709772680195	176896
324	0.993619662143304	0.9999999422723685	4.5396709772680195	177450
325	0.9937181241472653	0.9999999444891097	4.5396709772680195	178008
326	0.993815066675857	0.9999999467095453	4.5396709772680195	178562
327	0.9939105131777727	0.9999999487558987	4.5396709772680195	179118
328	0.9940044867398441	0.9999999507236722	4.5396709772680195	179679
329	0.9940970100926243	0.9999999526158831	4.5396709772680195	180236
330	0.9941881056158863	0.9999999573542948	4.5396709772680195	180792
331	0.9942777953440362	0.9999999594012887	4.5396709772680195	181348
332	0.9943661009714431	0.9999999634611598	4.5396709772680195	181897
333	0.9944530438576862	0.9999999662015728	4.5396709772680195	182447
334	0.9945386450327219	0.9999999678238973	4.5396709772680195	182997
335	0.99462292520197	0.9999999690594596	4.5396709772680195	183545
336	0.9947059047513224	0.9999999702475765	4.5396709772680195	184093
337	0.9947876037520735	0.9999999726277703	4.5396709772680195	184639
338	0.994868041965776	0.999999973678864	4.5396709772680195	185191
339	0.9949472388490203	0.9999999763109776	4.5396709772680195	185745
340	0.9950252135581403	0.999999977220636	4.5396709772680195	186303
341	0.995101984953848	0.9999999780953636	4.5396709772680195	186852
342	0.9951775716057949	0.9999999794096418	4.5396709772680195	187406
343	0.9952519917970635	0.999999980397979	4.5396709772680195	187960
344	0.9953252635285903	0.999999981338876	4.5396709772680195	188517
345	0.9953974045235194	0.9999999820554631	4.5396709772680195	189067
346	0.9954684322314897	0.999999983491026	4.5396709772680195	189620
347	0.9955383638328557	0.9999999840193132	4.5396709772680195	190173
348	0.9956072162428424	0.9999999846329716	4.5396709772680195	190716
349	0.9956750061156381	0.9999999851247166	4.5396709772680195	191270
350	0.9957417498484215	0.9999999861164021	4.5396709772680195	191822
351	0.9958074635853286	0.9999999866495323	4.5396709772680195	192367
352	0.9958721632213574	0.999999987183551	4.5396709772680195	192925
353	0.9959358644062131	0.9999999877987406	4.5396709772680195	193481
354	0.9959985825480925	0.9999999882672689	4.5396709772680195	194035
355	0.996060332817412	0.9999999887178057	4.5396709772680195	194587
356	0.9961211301504767	0.999999989151042	4.5396709772680195	195143
357	0.9961809892530927	0.999999989671792	4.5396709772680195	195691
358	0.9962399246041252	0.9999999900022947	4.5396709772680195	196242
359	0.9962979504589998	0.9999999904821845	4.5396709772680195	196792
360	0.9963550808531512	0.9999999909390397	4.5396709772680195	197341
361	0.9964113296054173	0.9999999912869806	4.5396709772680195	197892
362	0.9964667103213831	0.9999999916215605	4.5396709772680195	198437
363	0.9965212363966703	0.9999999919432926	4.5396709772680195	198988
364	0.9965749210201785	0.9999999922011072	4.5396709772680195	199537
365	0.9966277771772746	0.999999992575454	4.5396709772680195	200086
366	0.9966798176529339	0.9999999928605566	4.5396709772680195	200632
367	0.9967310550348331	0.9999999931347112	4.5396709772680195	201180
368	0.9967815017163943	0.9999999936839343	4.5396709772680195	201729
369	0.9968311698997833	0.9999999939264712	4.5396709772680195	202364
370	0.9968800715988607	0.9999999941596948	4.5396709772680195	202915
371	0.9969282186420881	0.9999999943465845	4.5396709772680195	203464
372	0.9969756226753893	0.9999999946179485	4.5396709772680195	204023
373	0.9970222951649665	0.9999999948246192	4.5396709772680195	204575
374	0.9970682474000752	0.9999999949902314	4.5396709772680195	205126
375	0.9971134904957529	0.9999999953659641	4.5396709772680195	205681
376	0.9971580353955098	0.9999999955883978	4.5396709772680195	206229
377	0.9972018928739742	0.9999999957578033	4.5396709772680195	206777
378	0.9972450735394993	0.9999999958935536	4.5396709772680195	207330
379	0.9972875878367292	0.999999996090663	4.5396709772680195	207887
380	0.9973294460491254	0.9999999962157619	4.5396709772680195	208440
381	0.9973706583014538	0.9999999964428161	4.5396709772680195	208964
382	0.9974112345622338	0.999999996579412	4.5396709772680195	209480
383	0.9974511846461499	0.9999999967107626	4.5396709772680195	209998
384	0.9974905182164254	0.9999999968370693	4.5396709772680195	210515
385	0.9975292447871595	0.99999999698889	4.5396709772680195	211065
386	0.9975673737256293	0.9999999971045166	4.5396709772680195	211621
387	0.9976049142545548	0.9999999972434997	4.5396709772680195	212171
388	0.9976418754543301	0.9999999974640198	4.5396709772680195	212690
389	0.9976782662652202	0.9999999975451712	4.5396709772680195	213275
390	0.9977140954895223	0.9999999976394366	4.5396709772680195	213835
391	0.9977493717936964	0.999999997875493	4.5396709772680195	214369
392	0.9977841037104603	0.9999999979774693	4.5396709772680195	214892
393	0.9978182996408544	0.9999999980583705	4.5396709772680195	215424
394	0.9978519678562733	0.9999999982525335	4.5396709772680195	215943
395	0.9978851165004666	0.9999999983573814	4.5396709772680195	216488
396	0.9979177535915088	0.9999999984099452	4.5396709772680195	217034
397	0.9979498870237387	0.9999999985371496	4.5396709772680195	217564
398	0.9979815245696686	0.9999999986073664	4.5396709772680195	218086
399	0.9980126738818651	0.9999999986742129	4.5396709772680195	218604
400	0.9980433424947992	0.9999999987736469	4.5396709772680195	219134
401	0.9980735378266696	0.9999999988472281	4.5396709772680195	219656
402	0.9981032671811964	0.9999999989025611	4.5396709772680195	220182
403	0.9981325377493877	0.9999999989447028	4.5396709772680195	220736
404	0.9981613566112799	0.9999999989852262	4.5396709772680195	221260
405	0.998189730737649	0.9999999990867036	4.5396709772680195	221800
406	0.9982176669916977	0.9999999991159291	4.5396709772680195	222324
407	0.9982451721307147	0.9999999991583645	4.5396709772680195	222846
408	0.9982722528077098	0.9999999991987629	4.5396709772680195	223362
409	0.998298915573023	0.9999999992244025	4.5396709772680195	223878
410	0.9983251668759084	0.9999999992492217	4.5396709772680195	224405
411	0.998351013066095	0.9999999992780516	4.5396709772680195	224934
412	0.9983764603953219	0.9999999993057744	4.5396709772680195	225460
413	0.9984015150188509	0.9999999993613125	4.5396709772680195	225992
414	0.9984261829969551	0.9999999993858381	4.5396709772680195	226512
415	0.9984504702963848	0.9999999994054912	4.5396709772680195	227035
416	0.9984743827918109	0.9999999994283204	4.5396709772680195	227570
417	0.998497926267246	0.9999999994466141	4.5396709772680195	228087
418	0.9985211064174427	0.9999999994798172	4.5396709772680195	228600
419	0.9985439288492723	0.9999999994964631	4.5396709772680195	229119
420	0.9985663990830799	0.9999999995157989	4.5396709772680195	229642
421	0.99858852255402	0.9999999995343922	4.5396709772680195	230166
422	0.9986103046133715	0.9999999995623287	4.5396709772680195	230686
423	0.9986317505298319	0.9999999995791353	4.5396709772680195	231205
424	0.9986528654907912	0.9999999995993368	4.5396709772680195	231719
425	0.9986736546035877	0.9999999996394031	4.5396709772680195	232240
426	0.9986941228967422	0.9999999996567117	4.5396709772680195	232760
427	0.9987142753211752	0.9999999996841749	4.5396709772680195	233280
428	0.998734116751404	0.9999999997031244	4.5396709772680195	233799
429	0.9987536519867218	0.9999999997126243	4.5396709772680195	234322
430	0.9987728857523588	0.9999999997298669	4.5396709772680195	234846
431	0.9987918227006248	0.9999999997478758	4.5396709772680195	235402
432	0.9988104674120349	0.9999999997575574	4.5396709772680195	235922
433	0.9988288243964172	0.9999999997691946	4.5396709772680195	236442
434	0.9988468980940033	0.9999999997802732	4.5396709772680195	236985
435	0.9988646928765033	0.9999999997887108	4.5396709772680195	237524
436	0.9988822130481622	0.9999999997968243	4.5396709772680195	238062
437	0.9988994628468016	0.9999999998046262	4.5396709772680195	238579
438	0.9989164464448448	0.9999999998241635	4.5396709772680195	239102
439	0.9989331679503256	0.9999999998382305	4.5396709772680195	239648
