101	0.79532790698735	0.9961814908679922	4.5396709772680195	55786
102	0.7984864269412489	0.9964869715985528	4.5396709772680195	56307
103	0.8015962043032667	0.9966555969618223	4.5396709772680195	56880
104	0.8046579912738953	0.9968161283076549	4.5396709772680195	57451
105	0.8076725284455943	0.9970708380430424	4.5396709772680195	57972
106	0.8106405449819278	0.9972114378169764	4.5396709772680195	58494
107	0.8135627587939351	0.9973185186048045	4.5396709772680195	59014
108	0.8164398767137817	0.9974214874903801	4.5396709772680195	59539
109	0.8192725946657295	0.9976277684911496	4.5396709772680195	60061
110	0.8220615978344683	0.9977188621810895	4.5396709772680195	60582
111	0.8248075608308499	0.9978064578733357	4.5396709772680195	61099
112	0.8275111478550652	0.9978766512213889	4.5396709772680195	61629
113	0.8301730128573019	0.9979581878144875	4.5396709772680195	62154
114	0.8327937996959238	0.9980365934024112	4.5396709772680195	62678
115	0.8353741422932088	0.9981119882157586	4.5396709772680195	63198
116	0.837914664788684	0.9982026127814022	4.5396709772680195	63719
117	0.8404159816900932	0.9982601291723974	4.5396709772680195	64237
118	0.8428786980220363	0.9983269402121773	4.5396709772680195	64766
119	0.8453034094723135	0.9983804781253877	4.5396709772680195	65286
120	0.8476907025360123	0.998458215175369	4.5396709772680195	65803
121	0.8500411546573702	0.9985507222648469	4.5396709772680195	66328
122	0.8523553343694478	0.9986202875961342	4.5396709772680195	66846
123	0.8546338014316477	0.9986865137915198	4.5396709772680195	67369
124	0.8568771069651099	0.9987285453501912	4.5396709772680195	67888
125	0.8590857935860187	0.9987773692087438	4.5396709772680195	68409
126	0.8612603955368516	0.9988360554867242	4.5396709772680195	68943
127	0.8634014388156039	0.9988807509560339	4.5396709772680195	69471
128	0.8655094413030175	0.9989165669254408	4.5396709772680195	69992
129	0.8675849128878474	0.9990249102328967	4.5396709772680195	70512
130	0.8696283555901955	0.9990834156189229	4.5396709772680195	71073
131	0.8716402636829393	0.9991274116692146	4.5396709772680195	71591
132	0.8736211238112891	0.9991692959090923	4.5396709772680195	72115
133	0.8755714151104975	0.9992191381545468	4.5396709772680195	72642
134	0.8774916093217553	0.9992566195231285	4.5396709772680195	73167
135	0.8793821709062961	0.9992851653334404	4.5396709772680195	73687
136	0.8812435571577422	0.9993194773974353	4.5396709772680195	74205
137	0.8830762183127152	0.9993521424823584	4.5396709772680195	74725
138	0.8848805976597413	0.9994169282341225	4.5396709772680195	75243
139	0.8866571316464736	0.9994393181899323	4.5396709772680195	75762
140	0.8884062499852626	0.9994572600078544	4.5396709772680195	76283
141	0.890128375757095	0.9994781012235529	4.5396709772680195	76804
142	0.89182392551393	0.9994989771746107	4.5396709772680195	77329
143	0.8934933093794557	0.9995230262702294	4.5396709772680195	77855
144	0.8951369311482913	0.9995413420614525	4.5396709772680195	78378
145	0.8967551883836571	0.9995633576425028	4.5396709772680195	78903
146	0.898348472513539	0.9995895561839526	4.5396709772680195	79421
147	0.8999171689253671	0.9996053172264889	4.5396709772680195	79942
148	0.9014616570592349	0.9996204730449917	4.5396709772680195	80463
149	0.9029823104996788	0.999632617907552	4.5396709772680195	80989
150	0.9044794970660417	0.9996620084749478	4.5396709772680195	81513
151	0.9059535789014423	0.9996749873495098	4.5396709772680195	82039
152	0.9074049125603707	0.9996905879567334	4.5396709772680195	82566
153	0.9088338490949328	0.9997004891421178	4.5396709772680195	83085
154	0.9102407341397641	0.9997148656632963	4.5396709772680195	83604
155	0.9116259079956319	0.9997285521114581	4.5396709772680195	84197
156	0.9129897057117488	0.9997394100269997	4.5396709772680195	84720
157	0.9143324571668143	0.9997519183457036	4.5396709772680195	85240
158	0.9156544871488079	0.99976382626511	4.5396709772680195	85761
159	0.9169561154335486	0.999787443638599	4.5396709772680195	86283
160	0.9182376568620432	0.999795945893055	4.5396709772680195	86808
161	0.9194994214166413	0.9998057404901883	4.5396709772680195	87326
162	0.9207417142960141	0.9998150649466593	4.5396709772680195	87849
163	0.9219648359889768	0.9998221664527076	4.5396709772680195	88369
164	0.9231690823471717	0.9998328364655451	4.5396709772680195	88889
165	0.9243547446566289	0.9998439807011754	4.5396709772680195	89415
166	0.9255221097082241	0.999851469627519	4.5396709772680195	89933
167	0.9266714598670478	0.9998571731938223	4.5396709772680195	90452
168	0.9278030731407044	0.99986174365162	4.5396709772680195	90973
169	0.9289172232465578	0.9998683799563423	4.5396709772680195	91501
170	0.9300141796779381	0.9998746977184378	4.5396709772680195	92027
171	0.9310942077693279	0.9998787073914478	4.5396709772680195	92552
172	0.932157568760542	0.9998825887549214	4.5396709772680195	93083
173	0.9332045198599164	0.9998870973467324	4.5396709772680195	93601
174	0.9342353143065225	0.9998925166740893	4.5396709772680195	94122
175	0.9352502014314219	0.999897675873733	4.5396709772680195	94642
176	0.936249426717974	0.9999016051201817	4.5396709772680195	95166
177	0.9372332318612151	0.9999053834835667	4.5396709772680195	95690
178	0.9382018548263199	0.9999084112120926	4.5396709772680195	96208
179	0.9391555299061606	0.9999113420533056	4.5396709772680195	96729
180	0.9400944877779791	0.9999202078479751	4.5396709772680195	97248
181	0.9410189555591831	0.999926591220137	4.5396709772680195	97772
182	0.9419291568622822	0.9999309957469288	4.5396709772680195	98295
183	0.9428253118489753	0.9999332038830271	4.5396709772680195	98816
184	0.9437076372834047	0.9999364100966418	4.5396709772680195	99336
185	0.9445763465845868	0.9999384449735492	4.5396709772680195	99855
186	0.9454316498780345	0.9999413996148189	4.5396709772680195	100381
187	0.9462737540465833	0.9999442124333076	4.5396709772680195	100899
188	0.9471028627804323	0.9999463546758686	4.5396709772680195	101430
189	0.9479191766264133	0.9999484146563152	4.5396709772680195	101948
190	0.9487228930364995	0.9999515097769364	4.5396709772680195	102468
191	0.9495142064155659	0.9999538373076434	4.5396709772680195	102989
192	0.9502933081684121	0.9999572995095701	4.5396709772680195	103507
193	0.9510603867460601	0.9999589392084026	4.5396709772680195	104035
194	0.9518156276913369	0.9999609101263993	4.5396709772680195	104557
195	0.9525592136837545	0.9999624111775456	4.5396709772680195	105077
196	0.9532913245836966	0.9999638545883278	4.5396709772680195	105610
197	0.9540121374759235	0.9999655895680881	4.5396709772680195	106134
198	0.9547218267124061	0.9999672412688199	4.5396709772680195	106736
199	0.9554205639544987	0.9999684992040971	4.5396709772680195	107259
200	0.9561085182144601	0.9999697088346599	4.5396709772680195	107784
201	0.9567858558963357	0.9999708720154089	4.5396709772680195	108303
202	0.9574527408362071	0.9999719905300172	4.5396709772680195	108821
203	0.9581093343418212	0.9999730660936645	4.5396709772680195	109340
204	0.9587557952316079	0.9999750861366397	4.5396709772680195	109863
205	0.9593922798730954	0.999976282002081	4.5396709772680195	110388
206	0.9600189422207328	0.9999771927732011	4.5396709772680195	110907
207	0.960635933853129	0.9999780685707101	4.5396709772680195	111428
208	0.9612434040097164	0.9999787703764474	4.5396709772680195	111969
209	0.9618414996268504	0.999979789398378	4.5396709772680195	112488
210	0.9624303653733497	0.9999807595072558	4.5396709772680195	113013
211	0.9630101436854893	0.9999816830509075	4.5396709772680195	113543
212	0.963580974801454	0.9999823864217526	4.5396709772680195	114066
213	0.9641429967952587	0.9999832318735086	4.5396709772680195	114593
214	0.9646963456101467	0.9999840367435802	4.5396709772680195	115118
215	0.9652411550914716	0.9999856330692222	4.5396709772680195	115641
216	0.9657775570190723	0.9999863226818995	4.5396709772680195	116174
217	0.9663056811391484	0.9999876904137095	4.5396709772680195	116702
218	0.966825655195643	0.9999882812738514	4.5396709772680195	117223
219	0.9673376049611423	0.9999891601783126	4.5396709772680195	117747
220	0.9678416542672975	0.9999895764274654	4.5396709772680195	118274
221	0.9683379250347776	0.999990076758947	4.5396709772680195	118807
222	0.9688265373027594	0.9999904578114035	4.5396709772680195	119332
223	0.9693076092579637	0.9999908242314456	4.5396709772680195	119857
224	0.969781257263242	0.999991176580958	4.5396709772680195	120400
225	0.9702475958857228	0.9999915154002493	4.5396709772680195	120921
226	0.9707067379245234	0.9999921941682294	4.5396709772680195	121443
227	0.9711587944380339	0.9999924939121694	4.5396709772680195	121961
228	0.9716038747707803	0.999992782145942	4.5396709772680195	122487
229	0.9720420865798731	0.9999931286029369	4.5396709772680195	123016
230	0.9724735358610479	0.9999934584299959	4.5396709772680195	123542
231	0.9728983269743033	0.999993709626284	4.5396709772680195	124061
232	0.9733165626691443	0.999993910918243	4.5396709772680195	124669
233	0.9737283441094353	0.9999941447389824	4.5396709772680195	125196
234	0.97413377089787	0.9999943695810055	4.5396709772680195	125721
235	0.9745329411000634	0.9999945857890948	4.5396709772680195	126252
236	0.9749259512682722	0.9999951272101854	4.5396709772680195	126775
237	0.9753128964647495	0.9999952831394594	4.5396709772680195	127311
238	0.975693870284738	0.9999954642669042	4.5396709772680195	127832
239	0.9760689648791093	0.9999956094103633	4.5396709772680195	128356
240	0.9764382709766539	0.9999957780090053	4.5396709772680195	128882
241	0.9768018779060265	0.9999959401334595	4.5396709772680195	129403
242	0.9771598736173532	0.9999960700491888	4.5396709772680195	129923
243	0.9775123447035052	0.9999962209593	4.5396709772680195	130447
244	0.9778593764210437	0.9999964023532536	4.5396709772680195	130973
245	0.9782010527108425	0.9999965405028887	4.5396709772680195	131499
246	0.9785374562183912	0.9999967480727153	4.5396709772680195	132027
247	0.9788686683137864	0.999996904165225	4.5396709772680195	132549
248	0.9791947691114131	0.9999970230452804	4.5396709772680195	133069
249	0.9795158374893234	0.9999971183078313	4.5396709772680195	133592
250	0.9798319511083153	0.9999972566290555	4.5396709772680195	134116
251	0.9801431864307178	0.9999973619744997	4.5396709772680195	134635
252	0.9804496187388858	0.9999974463913157	4.5396709772680195	135205
253	0.9807513221534092	0.9999975689645326	4.5396709772680195	135728
254	0.9810483696510417	0.9999977512921926	4.5396709772680195	136251
255	0.9813408330823528	0.9999978376425724	4.5396709772680195	136777
256	0.9816287831891066	0.9999979068380102	4.5396709772680195	137293
257	0.9819122896213734	0.9999979872154305	4.5396709772680195	137819
258	0.982191420954377	0.9999981482381961	4.5396709772680195	138351
259	0.982466244705081	0.9999982193458493	4.5396709772680195	138876
260	0.9827368273485212	0.9999983048172486	4.5396709772680195	139406
261	0.9830032343338835	0.9999983861860207	4.5396709772680195	139929
262	0.9832655301003359	0.999998515291139	4.5396709772680195	140451
263	0.9835237780926147	0.9999985723039593	4.5396709772680195	140977
264	0.9837780407763707	0.9999986271274872	4.5396709772680195	141497
265	0.9840283796532785	0.9999987644147386	4.5396709772680195	142018
266	0.9842748552759131	0.9999988385498542	4.5396709772680195	142554
267	0.9845175272623958	0.9999988831495398	4.5396709772680195	143083
268	0.9847564543108157	0.9999989501605674	4.5396709772680195	143676
269	0.9849916942134266	0.9999989904744017	4.5396709772680195	144195
270	0.9852233038706267	0.9999990292401846	4.5396709772680195	144716
271	0.9854513393047221	0.9999990665173615	4.5396709772680195	145236
272	0.9856758556734764	0.9999991023630949	4.5396709772680195	145764
273	0.9858969072834536	0.9999991454496663	4.5396709772680195	146292
274	0.9861145476031533	0.9999991967226863	4.5396709772680195	146814
275	0.9863288292759441	0.9999992288537789	4.5396709772680195	147346
276	0.9865398041327968	0.9999992584657937	4.5396709772680195	147873
277	0.9867475232048216	0.9999992940594357	4.5396709772680195	148396
278	0.9869520367356114	0.9999993211675533	4.5396709772680195	148921
279	0.9871533941933952	0.9999993472347193	4.5396709772680195	149448
280	0.9873516442830033	0.9999993723009061	4.5396709772680195	149976
281	0.9875468349576483	0.9999995292256796	4.5396709772680195	150507
282	0.9877390134305241	0.9999995574721388	4.5396709772680195	151029
283	0.9879282261862259	0.9999995716330303	4.5396709772680195	151553
284	0.988114518991994	0.9999996144697273	4.5396709772680195	152075
285	0.9882979369087842	0.999999626806696	4.5396709772680195	152599
286	0.9884785243021672	0.9999996387488818	4.5396709772680195	153124
287	0.9886563248530597	0.9999996628322896	4.5396709772680195	153730
288	0.9888313815682902	0.9999996736216563	4.5396709772680195	154249
289	0.9890037367910018	0.9999996861545848	4.5396709772680195	154770
290	0.9891734322108937	0.9999997175391263	4.5396709772680195	155289
291	0.9893405088743059	0.9999997265778743	4.5396709772680195	155814
292	0.9895050071941468	0.9999997353273823	4.5396709772680195	156341
293	0.9896669669596693	0.9999997454908108	4.5396709772680195	156867
294	0.9898264273460942	0.9999997552639637	4.5396709772680195	157391
295	0.9899834269240865	0.9999997646618275	4.5396709772680195	157910
296	0.9901380036690851	0.9999997759580598	4.5396709772680195	158429
297	0.9902901949704882	0.9999997867120729	4.5396709772680195	159041
298	0.9904400376406967	0.9999997949023293	4.5396709772680195	159565
299	0.9905875679240193	0.9999998027780799	4.5396709772680195	160083
300	0.9907328215054387	0.999999812244732	4.5396709772680195	160601
301	0.9908758335192437	0.9999998263263771	4.5396709772680195	161120
302	0.991016638557527	0.9999998329954443	4.5396709772680195	161646
303	0.9911552706785528	0.9999998383395899	4.5396709772680195	162167
304	0.9912917634149948	0.9999998445473497	4.5396709772680195	162685
305	0.9914261497820474	0.9999998538745087	4.5396709772680195	163210
306	0.9915584622854109	0.9999998626420382	4.5396709772680195	163730
307	0.9916887329291545	0.9999998736306752	4.5396709772680195	164251
308	0.9918169932234577	0.9999998820552968	4.5396709772680195	164819
309	0.9919432741922315	0.9999998865843734	4.5396709772680195	165340
310	0.992067606380623	0.9999998902136735	4.5396709772680195	165870
311	0.9921900198624035	0.9999998944294685	4.5396709772680195	166392
312	0.992310544247243	0.9999999023472583	4.5396709772680195	166934
313	0.9924292086878719	0.9999999101594776	4.5396709772680195	167532
314	0.9925460418871331	0.9999999191435298	4.5396709772680195	168138
315	0.9926610721049243	0.9999999217309369	4.5396709772680195	168659
316	0.9927743271650334	0.999999924235547	4.5396709772680195	169184
317	0.9928858344618694	0.9999999278722407	4.5396709772680195	169707
318	0.9929956209670875	0.9999999306419466	4.5396709772680195	170230
319	0.9931037132361139	0.9999999348034299	4.5396709772680195	170750
320	0.9932101374145689	0.9999999368897201	4.5396709772680195	171271
321	0.993314919244591	0.9999999393131548	4.5396709772680195	171794
322	0.9934180840710634	0.9999999412551339	4.5396709772680195	172401
323	0.9935196568477445	0.9999999440748875	4.5396709772680195	172927
324	0.993619662143304	0.9999999474303942	4.5396709772680195	173455
325	0.9937181241472653	0.9999999491126216	4.5396709772680195	173975
326	0.993815066675857	0.9999999510666969	4.5396709772680195	174500
327	0.9939105131777727	0.9999999529457357	4.5396709772680195	175025
328	0.9940044867398441	0.9999999547526195	4.5396709772680195	175549
329	0.9940970100926243	0.9999999564901189	4.5396709772680195	176069
330	0.9941881056158863	0.9999999578824351	4.5396709772680195	176591
331	0.9942777953440362	0.9999999612518403	4.5396709772680195	177112
332	0.9943661009714431	0.9999999624917814	4.5396709772680195	177641
333	0.9944530438576862	0.9999999654924389	4.5396709772680195	178162
334	0.9945386450327219	0.9999999682530438	4.5396709772680195	178687
335	0.99462292520197	0.9999999697768976	4.5396709772680195	179215
336	0.9947059047513224	0.9999999721947459	4.5396709772680195	179825
337	0.9947876037520735	0.9999999735293981	4.5396709772680195	180346
338	0.994868041965776	0.9999999743764574	4.5396709772680195	180873
339	0.9949472388490203	0.9999999753604014	4.5396709772680195	181392
340	0.9950252135581403	0.9999999763459854	4.5396709772680195	181917
341	0.995101984953848	0.9999999777652262	4.5396709772680195	182449
342	0.9951775716057949	0.9999999786546171	4.5396709772680195	182969
343	0.9952519917970635	0.9999999794742799	4.5396709772680195	183493
344	0.9953252635285903	0.9999999802624675	4.5396709772680195	184019
345	0.9953974045235194	0.9999999810203888	4.5396709772680195	184545
346	0.9954684322314897	0.9999999817492058	4.5396709772680195	185069
347	0.9955383638328557	0.9999999824792376	4.5396709772680195	185588
348	0.9956072162428424	0.9999999838808986	4.5396709772680195	186113
349	0.9956750061156381	0.9999999848480446	4.5396709772680195	186638
350	0.9957417498484215	0.9999999855753385	4.5396709772680195	187159
351	0.9958074635853286	0.9999999860369276	4.5396709772680195	187795
352	0.9958721632213574	0.9999999865731096	4.5396709772680195	188365
353	0.9959358644062131	0.9999999872176004	4.5396709772680195	188887
354	0.9959985825480925	0.9999999877084446	4.5396709772680195	189455
355	0.996060332817412	0.9999999881804402	4.5396709772680195	189974
356	0.9961211301504767	0.9999999886343114	4.5396709772680195	190501
357	0.9961809892530927	0.9999999890707538	4.5396709772680195	191020
358	0.9962399246041252	0.9999999894904369	4.5396709772680195	191565
359	0.9962979504589998	0.9999999898940041	4.5396709772680195	192085
360	0.9963550808531512	0.9999999924205031	4.5396709772680195	192611
361	0.9964113296054173	0.9999999927115557	4.5396709772680195	193132
362	0.9964667103213831	0.999999992991432	4.5396709772680195	193654
363	0.9965212363966703	0.9999999934119461	4.5396709772680195	194182
364	0.9965749210201785	0.9999999936649273	4.5396709772680195	194706
365	0.9966277771772746	0.9999999938676497	4.5396709772680195	195224
366	0.9966798176529339	0.9999999941620025	4.5396709772680195	195744
367	0.9967310550348331	0.9999999944422264	4.5396709772680195	196264
368	0.9967815017163943	0.9999999946200752	4.5396709772680195	196787
369	0.9968311698997833	0.9999999948266642	4.5396709772680195	197306
370	0.9968800715988607	0.9999999950253203	4.5396709772680195	197827
371	0.9969282186420881	0.999999995264105	4.5396709772680195	198351
372	0.9969756226753893	0.9999999954914279	4.5396709772680195	198887
373	0.9970222951649665	0.9999999956645571	4.5396709772680195	199416
374	0.9970682474000752	0.9999999958310382	4.5396709772680195	199937
375	0.9971134904957529	0.9999999959911262	4.5396709772680195	200464
376	0.9971580353955098	0.9999999961194102	4.5396709772680195	200989
377	0.9972018928739742	0.9999999964298574	4.5396709772680195	201522
378	0.9972450735394993	0.9999999966440659	4.5396709772680195	202058
379	0.9972875878367292	0.999999996845422	4.5396709772680195	202586
380	0.9973294460491254	0.9999999969968417	4.5396709772680195	203114
381	0.9973706583014538	0.9999999971770313	4.5396709772680195	203639
382	0.9974112345622338	0.9999999972854332	4.5396709772680195	204172
383	0.9974511846461499	0.9999999974157324	4.5396709772680195	204695
384	0.9974905182164254	0.9999999975397773	4.5396709772680195	205219
385	0.9975292447871595	0.9999999976342498	4.5396709772680195	205744
386	0.9975673737256293	0.9999999977250946	4.5396709772680195	206271
387	0.9976049142545548	0.99999999783429	4.5396709772680195	206799
388	0.9976418754543301	0.9999999979174533	4.5396709772680195	207336
389	0.9976782662652202	0.9999999979974231	4.5396709772680195	207864
390	0.9977140954895223	0.999999998074322	4.5396709772680195	208399
391	0.9977493717936964	0.9999999981667547	4.5396709772680195	208946
392	0.9977841037104603	0.9999999982371512	4.5396709772680195	209491
393	0.9978182996408544	0.9999999983048447	4.5396709772680195	210026
394	0.9978519678562733	0.9999999983699386	4.5396709772680195	210559
395	0.9978851165004666	0.9999999984481815	4.5396709772680195	211089
396	0.9979177535915088	0.9999999985077714	4.5396709772680195	211624
397	0.9979498870237387	0.9999999985793984	4.5396709772680195	212159
398	0.9979815245696686	0.9999999986339495	4.5396709772680195	212764
399	0.9980126738818651	0.9999999986864058	4.5396709772680195	213293
400	0.9980433424947992	0.9999999987494583	4.5396709772680195	213824
401	0.9980735378266696	0.9999999988094843	4.5396709772680195	214356
402	0.9981032671811964	0.9999999989047256	4.5396709772680195	214896
403	0.9981325377493877	0.9999999989467842	4.5396709772680195	215429
404	0.9981613566112799	0.9999999989872276	4.5396709772680195	215960
405	0.998189730737649	0.9999999990358407	4.5396709772680195	216502
406	0.9982176669916977	0.9999999990821203	4.5396709772680195	217038
407	0.9982451721307147	0.9999999991173669	4.5396709772680195	217572
408	0.9982722528077098	0.99999999915126	4.5396709772680195	218110
409	0.998298915573023	0.9999999991852097	4.5396709772680195	218643
410	0.9983251668759084	0.9999999992243196	4.5396709772680195	219185
411	0.998351013066095	0.9999999993018877	4.5396709772680195	219722
412	0.9983764603953219	0.9999999993716988	4.5396709772680195	220253
413	0.9984015150188509	0.9999999994018572	4.5396709772680195	220787
414	0.9984261829969551	0.9999999994417335	4.5396709772680195	221331
415	0.9984504702963848	0.9999999994631709	4.5396709772680195	221861
416	0.9984743827918109	0.9999999994889387	4.5396709772680195	222397
417	0.998497926267246	0.9999999995085634	4.5396709772680195	222932
418	0.9985211064174427	0.9999999995274347	4.5396709772680195	223484
419	0.9985439288492723	0.9999999995455812	4.5396709772680195	224022
420	0.9985663990830799	0.9999999995630309	4.5396709772680195	224630
421	0.99858852255402	0.9999999996358591	4.5396709772680195	225162
422	0.9986103046133715	0.9999999996533377	4.5396709772680195	225695
423	0.9986317505298319	0.999999999688004	4.5396709772680195	226234
424	0.9986528654907912	0.9999999996999847	4.5396709772680195	226769
425	0.9986736546035877	0.9999999997115052	4.5396709772680195	227295
426	0.9986941228967422	0.9999999997288149	4.5396709772680195	227841
427	0.9987142753211752	0.9999999997392285	4.5396709772680195	228371
428	0.998734116751404	0.999999999749242	4.5396709772680195	228913
429	0.9987536519867218	0.9999999997588712	4.5396709772680195	229445
430	0.9987728857523588	0.9999999997681305	4.5396709772680195	229988
431	0.9987918227006248	0.9999999997792602	4.5396709772680195	230522
432	0.9988104674120349	0.9999999997877367	4.5396709772680195	231056
433	0.9988288243964172	0.9999999997979253	4.5396709772680195	231594
434	0.9988468980940033	0.9999999998043917	4.5396709772680195	232126
435	0.9988646928765033	0.9999999998174323	4.5396709772680195	232657
436	0.9988822130481622	0.9999999998232744	4.5396709772680195	233186
437	0.9988994628468016	0.9999999998300607	4.5396709772680195	233721
438	0.9989164464448448	0.9999999998365864	4.5396709772680195	234261
439	0.9989331679503256	0.9999999998428615	4.5396709772680195	234805
