118	0.24898680470215562	0.6446407641661132	4.877112537272065	263695
119	0.2507916841311627	0.6468155268058329	4.877112537272065	265694
120	0.25259222596693753	0.6497575049249014	4.877112537272065	267726
121	0.25438844063384136	0.6538419655088675	4.877112537272065	270068
122	0.2561803385311828	0.656313493094929	4.877112537272065	272159
123	0.25796793003327845	0.6584168198122973	4.877112537272065	274462
124	0.25975122548951257	0.6608556834775869	4.877112537272065	276608
125	0.2615302352243972	0.6636807090212972	4.877112537272065	278931
126	0.26330496953763205	0.6657389491211252	4.877112537272065	280997
127	0.2650754387041637	0.6689873558352055	4.877112537272065	283162
128	0.2668416529742458	0.671744645665816	4.877112537272065	285373
129	0.26860362257349746	0.6737535352876625	4.877112537272065	287556
130	0.2703613577029633	0.6764711234985108	4.877112537272065	289812
131	0.2721148685391722	0.678451087553293	4.877112537272065	292117
132	0.273864165234196	0.6827043800459742	4.877112537272065	294231
133	0.27560925791570867	0.6846461972001099	4.877112537272065	296363
134	0.27735015668704466	0.6868977862008826	4.877112537272065	298695
135	0.27908687162725754	0.6888139401327933	4.877112537272065	300901
136	0.2808194127911783	0.6924429320845975	4.877112537272065	303032
137	0.2825477902094734	0.695004840188849	4.877112537272065	305154
138	0.28427201388870327	0.6975454079507077	4.877112537272065	307249
139	0.2859920938113798	0.6993963995126886	4.877112537272065	309593
140	0.28770803993602434	0.702317717301681	4.877112537272065	311688
141	0.2894198621972255	0.7052106452190603	4.877112537272065	313990
142	0.29112757050569615	0.7073154064836353	4.877112537272065	316352
143	0.29283117474833154	0.7094051400007391	4.877112537272065	318474
144	0.29453068478826594	0.7133588115653549	4.877112537272065	320844
145	0.29622611046492986	0.7151130266940253	4.877112537272065	322924
146	0.29791746159410726	0.7168565062032459	4.877112537272065	325115
147	0.2996047479679923	0.7196081436551094	4.877112537272065	327247
148	0.30128797935524576	0.7224108944057456	4.877112537272065	329563
149	0.30296716550105185	0.7256480851415386	4.877112537272065	331591
150	0.30464231612717463	0.7276069254927622	4.877112537272065	333610
151	0.3063134409320143	0.7295517799546454	4.877112537272065	335858
152	0.3079805495906631	0.7338446088442541	4.877112537272065	338128
153	0.30964365175496167	0.7354734529621993	4.877112537272065	340417
154	0.3113027570535547	0.7390724536021694	4.877112537272065	342495
155	0.31295787509194684	0.7406693038380953	4.877112537272065	344696
156	0.31460901545255804	0.7447856640946334	4.877112537272065	346792
157	0.3162561876947795	0.7469115644353694	4.877112537272065	349028
158	0.31789940135502837	0.7487185860494443	4.877112537272065	351080
159	0.3195386659468036	0.7512303536191292	4.877112537272065	353339
160	0.3211739909607406	0.7527527987346356	4.877112537272065	355392
161	0.32280538586466645	0.7542659266397692	4.877112537272065	357529
162	0.32443286010365446	0.7557697943549165	4.877112537272065	359544
163	0.326056423100079	0.7590003526306451	4.877112537272065	361680
164	0.3276760842536699	0.7639187127810402	4.877112537272065	363947
165	0.3292918529415674	0.7653635064197252	4.877112537272065	366205
166	0.3309037385183756	0.7667994580672343	4.877112537272065	368293
167	0.3325117503162174	0.7684644824637317	4.877112537272065	370427
168	0.3341158976447879	0.7698814564509828	4.877112537272065	372802
169	0.3357161897914087	0.7712897587005156	4.877112537272065	374991
170	0.33731263602108175	0.7726894422824895	4.877112537272065	377457
171	0.33890524557654256	0.7753402942675333	4.877112537272065	379595
172	0.34049402767831405	0.7772116787384409	4.877112537272065	381748
173	0.34207899152475973	0.7790674748339141	4.877112537272065	383940
174	0.34366014629213726	0.7820733595300513	4.877112537272065	386259
175	0.3452375011346511	0.7846147780778059	4.877112537272065	388409
176	0.3468110651845061	0.7870567873966516	4.877112537272065	390710
177	0.34838084755195975	0.7891853326288383	4.877112537272065	392982
178	0.34994685732537534	0.790475497105436	4.877112537272065	395266
179	0.35150910357127463	0.7917577659057154	4.877112537272065	397622
180	0.3530675953343899	0.7930321873504187	4.877112537272065	399740
181	0.3546223416377169	0.7941404817003004	4.877112537272065	401851
182	0.35617335148256646	0.7958552631938423	4.877112537272065	404235
183	0.3577206338486171	0.7976407856731964	4.877112537272065	406495
184	0.3592641976939669	0.7988792036309801	4.877112537272065	408843
185	0.36080405195518517	0.8001100425959156	4.877112537272065	411191
186	0.36234020554736446	0.8021081096420205	4.877112537272065	413417
187	0.3638726673641719	0.803319188028218	4.877112537272065	415442
188	0.36540144627790083	0.8045228547369846	4.877112537272065	417705
189	0.36692655113952244	0.8068024715913638	4.877112537272065	419804
190	0.36844799077873636	0.8086799985924196	4.877112537272065	422045
191	0.3699657740040224	0.8112829918088492	4.877112537272065	424473
192	0.3714799096026914	0.8128549785493002	4.877112537272065	426466
193	0.3729904063409356	0.8140002871829861	4.877112537272065	428697
194	0.37449727296388025	0.815328303220235	4.877112537272065	430902
195	0.3760005181956336	0.8164584753566868	4.877112537272065	433023
196	0.3775001507393376	0.8175817309537865	4.877112537272065	435181
197	0.3789961792772184	0.8188841759044347	4.877112537272065	437469
198	0.38048861247063637	0.820996313794762	4.877112537272065	439617
199	0.38197745896013646	0.822487389898096	4.877112537272065	441891
200	0.383462727365498	0.823573749146992	4.877112537272065	443969
201	0.38494442628578507	0.8248334117936489	4.877112537272065	446236
202	0.3864225642993957	0.8259054136254415	4.877112537272065	448355
203	0.38789714996411195	0.8273555976019059	4.877112537272065	450551
204	0.3893681918171492	0.8284121639112382	4.877112537272065	452774
205	0.3908356983752058	0.8304131882388038	4.877112537272065	454819
206	0.3922996781345123	0.8318258230722999	4.877112537272065	457040
207	0.3937601395708803	0.8330265668832908	4.877112537272065	459262
208	0.3952170911397521	0.833920694864519	4.877112537272065	461257
209	0.39667054127624946	0.8349582582035578	4.877112537272065	463256
210	0.3981204983952221	0.835968296997712	4.877112537272065	465293
211	0.3995669708912969	0.8371394640328922	4.877112537272065	467283
212	0.401009967138926	0.838767391089623	4.877112537272065	469484
213	0.4024494954924358	0.8397541183751542	4.877112537272065	471498
214	0.403885564286075	0.8428064208822942	4.877112537272065	473746
215	0.4053181818340631	0.8437684297133488	4.877112537272065	475930
216	0.4067473564306381	0.8450698172209428	4.877112537272065	478162
217	0.4081730963501049	0.8465754555375516	4.877112537272065	480375
218	0.40959540984688314	0.8486628643057482	4.877112537272065	482717
219	0.4110143051555549	0.8495890322944253	4.877112537272065	485001
220	0.41242979049091255	0.8506629488842193	4.877112537272065	487266
221	0.4138418740480061	0.8524044888389223	4.877112537272065	489538
222	0.4152505640021906	0.8544125910315901	4.877112537272065	491555
223	0.4166558685091739	0.8561104033810758	4.877112537272065	493677
224	0.4180577957050633	0.8569909931826519	4.877112537272065	495702
225	0.419456353706413	0.8578661938635628	4.877112537272065	497789
226	0.420851550610271	0.8592869399473922	4.877112537272065	499915
227	0.4222433944942261	0.8601480896659439	4.877112537272065	501970
228	0.42363189341645446	0.8611466158300474	4.877112537272065	504162
229	0.4250170554157664	0.8623032454357945	4.877112537272065	506175
230	0.42639888851165286	0.8636796394839166	4.877112537272065	508279
231	0.4277774007043319	0.8645139063248721	4.877112537272065	510548
232	0.42915259997479493	0.8653430675370039	4.877112537272065	512563
233	0.43052449428485307	0.8664647412768038	4.877112537272065	514590
234	0.43189309157718303	0.8674181672925583	4.877112537272065	516609
235	0.4332583997753733	0.8685225557366019	4.877112537272065	518864
236	0.4346204267839697	0.8693271844191206	4.877112537272065	521129
237	0.4359791804885218	0.8701268888553524	4.877112537272065	523195
238	0.43733466875562776	0.8709216991811872	4.877112537272065	525208
239	0.43868689943298045	0.8717116453480867	4.877112537272065	527448
240	0.44003588034941277	0.872496757124212	4.877112537272065	529504
241	0.4413816193149427	0.8732770640955468	4.877112537272065	531505
242	0.44272412412081874	0.8740525956670111	4.877112537272065	533743
243	0.4440634025395652	0.8748233810635699	4.877112537272065	536040
244	0.4453994623250269	0.875717127375962	4.877112537272065	538046
245	0.4467323112124141	0.8764777260065436	4.877112537272065	540086
246	0.4480619569183474	0.8792226654286205	4.877112537272065	542110
247	0.44938840714090234	0.8802287240256332	4.877112537272065	544109
248	0.450711669559654	0.8809617121402924	4.877112537272065	546173
249	0.4520317518357214	0.8816902144417058	4.877112537272065	548431
250	0.453348661611812	0.8824142583825976	4.877112537272065	550419
251	0.45466240651226575	0.8831338712476838	4.877112537272065	552437
252	0.45597299414309944	0.884302045795812	4.877112537272065	554675
253	0.4572804320920506	0.8854585434638255	4.877112537272065	556682
254	0.45858472792862137	0.8861595256116214	4.877112537272065	558903
255	0.45988588920412254	0.8871078011167307	4.877112537272065	560900
256	0.461183923451717	0.8877986899742302	4.877112537272065	562893
257	0.4624788381864636	0.8887333114654903	4.877112537272065	564884
258	0.4637706409053606	0.8894142523637967	4.877112537272065	567188
259	0.46505933908738883	0.8905196492581193	4.877112537272065	569390
260	0.46634494019355544	0.891583598244921	4.877112537272065	571452
261	0.46762745166693676	0.8922470956759544	4.877112537272065	573675
262	0.46890688093272137	0.8939574592366535	4.877112537272065	575698
263	0.47018323539825324	0.8950174429843921	4.877112537272065	577706
264	0.4714565224530747	0.895659925632364	4.877112537272065	579885
265	0.47272674946896887	0.8962186575115266	4.877112537272065	582118
266	0.4739939238000027	0.8974289355580394	4.877112537272065	584311
267	0.4752580527825695	0.8982833384271937	4.877112537272065	586557
268	0.47651914373543125	0.8989058341248402	4.877112537272065	588772
269	0.477777203959761	0.8999163547333382	4.858445827937206	590796
270	0.47903224073918504	0.9006309401698825	4.858445827937206	593037
271	0.4802842613398256	0.9012390687819207	4.858445827937206	595026
272	0.4815332730103422	0.9020617337649951	4.858445827937206	597288
273	0.48277928298197414	0.9032038709805637	4.858445827937206	599600
274	0.48402229846858214	0.9045208251168825	4.858445827937206	601608
275	0.48526232666669	0.9054752192015117	4.858445827937206	603601
276	0.4864993747555266	0.9063938273725369	4.858445827937206	605940
277	0.48773344989706724	0.9071735539250356	4.858445827937206	608011
278	0.48896455923607496	0.9089416767074159	4.858445827937206	610334
279	0.4901927099001423	0.9103870469184092	4.858445827937206	612359
280	0.49141790899973226	0.9111335105009297	4.858445827937206	614586
281	0.4926401636282195	0.9119971304183163	4.858445827937206	616586
282	0.49385948086193154	0.9145114981206501	4.858445827937206	618599
283	0.49507586776018964	0.9150346791196652	4.858445827937206	620831
284	0.4962893313653497	0.9155546583037963	4.858445827937206	623102
285	0.49749987870284296	0.9161575880951657	4.858445827937206	625116
286	0.4987075167812167	0.9166706951897562	4.858445827937206	627378
287	0.499912252592175	0.9178044272279908	4.858445827937206	629394
288	0.5011140931106188	0.9183912939342823	4.858445827937206	631480
289	0.5023130452946867	0.9191843814567868	4.858445827937206	633466
290	0.5035091160857952	0.9198575644517324	4.858445827937206	635651
291	0.5047023124086787	0.9203480280646381	4.858445827937206	637853
292	0.5058926411714294	0.9208354900897592	4.858445827937206	640047
293	0.5070801092655379	0.9219125582518033	4.858445827937206	642270
294	0.5082647235659328	0.9236478347350965	4.858445827937206	644485
295	0.5094464909310201	0.924389838284804	4.858445827937206	646689
296	0.5106254182027237	0.9250196605398244	4.858445827937206	648706
297	0.5118015122065243	0.9260114639718373	4.858445827937206	650755
298	0.5129747797514992	0.9266277783077653	4.858445827937206	652755
299	0.5141452276303617	0.9270861636994286	4.858445827937206	654758
300	0.5153128626195008	0.9276067599007773	4.858445827937206	656979
301	0.5164776914790197	0.9280497992200358	4.858445827937206	659040
302	0.5176397209527754	0.9285635151772915	4.858445827937206	661126
303	0.5187989577684178	0.9290735632631322	4.858445827937206	663200
304	0.5199554086374283	0.9295076258939284	4.858445827937206	665223
305	0.521109080255159	0.9302122560390953	4.858445827937206	667318
306	0.5222599793008715	0.930639349985086	4.858445827937206	669601
307	0.5234081124377751	0.9310638301592543	4.858445827937206	671961
308	0.5245534863130658	0.9316380589792522	4.858445827937206	674207
309	0.5256961075579647	0.9320564271552243	4.858445827937206	676498
310	0.5268359827877562	0.9324722349602055	4.858445827937206	678725
311	0.5279731186018268	0.9332597307624189	4.858445827937206	680846
312	0.5291075215837026	0.9340380429401166	4.858445827937206	682943
313	0.5302391983010879	0.9348072785909607	4.858445827937206	685375
314	0.5313681553059033	0.9352062514629317	4.858445827937206	687636
315	0.5324943991343231	0.9373660430808339	4.858445827937206	689729
316	0.5336179363068136	0.9377493565725066	4.858445827937206	692178
317	0.534738773328171	0.9384753115979001	4.858445827937206	694308
318	0.5358569166875584	0.9389878037961683	4.858445827937206	696439
319	0.536972372858544	0.9393611922760259	4.858445827937206	698786
320	0.5380851482991382	0.9397322956560908	4.858445827937206	701143
321	0.5391952494518312	0.940334721688683	4.858445827937206	703478
322	0.5403026827436301	0.9406998671670479	4.858445827937206	705615
323	0.5414074545860965	0.9411232631294417	4.858445827937206	707971
324	0.5425095713753831	0.9418098723057748	4.858445827937206	710397
325	0.5436090394922712	0.9421659900113213	4.858445827937206	712761
326	0.5447058653022072	0.9425199283124701	4.858445827937206	715101
327	0.5458000551553399	0.9429303292527035	4.858445827937206	717464
328	0.5468916153865568	0.9435007882689197	4.858445827937206	719564
329	0.5479805523155213	0.9438465577395176	4.858445827937206	721949
330	0.5490668722467089	0.944314308195665	4.858445827937206	724056
331	0.5501505814694436	0.9448709331866287	4.858445827937206	726361
332	0.5512316862579348	0.9452645482290281	4.858445827937206	728501
333	0.5523101928713134	0.9456553529063956	4.858445827937206	730604
334	0.5533861075536677	0.9459879366589765	4.858445827937206	732958
335	0.5544594365340798	0.9463184850325754	4.858445827937206	735286
336	0.5555301860266624	0.9466470104835061	4.858445827937206	737549
337	0.556598362230593	0.9469735253918511	4.858445827937206	739720
338	0.5576639713301517	0.9476949740259756	4.858445827937206	742085
339	0.558727019494756	0.9481306677033935	4.858445827937206	744114
340	0.5597875128789963	0.9486347428471895	4.858445827937206	746404
341	0.5608454576226725	0.9491481814859514	4.858445827937206	748638
342	0.5619008598508284	0.9497412056085642	4.858445827937206	750799
343	0.5629537256737882	0.9501000474796282	4.858445827937206	753022
344	0.5640040611871913	0.9504054301502388	4.858445827937206	755125
345	0.5650518724720273	0.9508185461006742	4.858445827937206	757474
346	0.5660971655946722	0.9513920907525613	4.858445827937206	759608
347	0.5671399466069225	0.9517391454981847	4.858445827937206	761902
348	0.568180221546031	0.9520344970544351	4.858445827937206	764117
349	0.569217996434741	0.9522913480846666	4.858445827937206	766556
350	0.5702532772813219	0.9526887545979139	4.858445827937206	768898
351	0.5712860700796036	0.953161670003849	4.858445827937206	771297
352	0.5723163808090113	0.9534483158537689	4.858445827937206	773603
353	0.5733442154346	0.9537806893944095	4.858445827937206	775882
354	0.5743695799070891	0.9540635469081667	4.858445827937206	778154
355	0.5753924801628971	0.9545992489850395	4.858445827937206	780460
356	0.5764129221241756	0.9551287038073714	4.858445827937206	782770
357	0.5774309116988436	0.9555772298834326	4.858445827937206	785093
358	0.5784464547806221	0.9558490927508088	4.858445827937206	787497
359	0.5794595572490676	0.9563496699305047	4.858445827937206	789626
360	0.580470224969607	0.9571811047889713	4.858445827937206	791688
361	0.5814784637935708	0.9574486114229428	4.858445827937206	793830
362	0.582484279558227	0.9577090216242661	4.858445827937206	796127
363	0.5834876780868156	0.957967838141453	4.858445827937206	798434
364	0.5844886651885814	0.9583879846989728	4.858445827937206	800765
365	0.5854872466588084	0.9590484928783543	4.858445827937206	802942
366	0.5864834282788529	0.9594464667084965	4.858445827937206	805362
367	0.5874772158161772	0.9598405729601146	4.858445827937206	807669
368	0.5884686150243825	0.9600863445983667	4.858445827937206	809793
369	0.5894576316432434	0.9603713233957842	4.858445827937206	812058
370	0.5904442713987395	0.9606138468949643	4.858445827937206	814297
371	0.5914285400030896	0.960854886174819	4.858445827937206	816396
372	0.5924104431547851	0.9611809595927714	4.858445827937206	818611
373	0.5933899865386218	0.9614185282001816	4.858445827937206	820823
374	0.5943671758257337	0.9616546429117037	4.858445827937206	823123
375	0.5953420166736256	0.9618893126250339	4.858445827937206	825303
376	0.596314514726206	0.9623214065862012	4.858445827937206	827586
377	0.5972846756138193	0.9625519957731721	4.858445827937206	829673
378	0.5982525049532789	0.9629159219561344	4.858445827937206	832008
379	0.5992180083478995	0.9631428727690745	4.858445827937206	834194
380	0.6001811913875297	0.9635112905339817	4.858445827937206	836470
381	0.6011420596485841	0.9644843227864088	4.858445827937206	838852
382	0.6021006186940759	0.9647016751446421	4.858445827937206	841204
383	0.6030568740736487	0.9654860823636501	4.858445827937206	843395
384	0.604010831323609	0.9658310777919185	4.858445827937206	845599
385	0.6049624959669582	0.9661157002176417	4.858445827937206	847892
386	0.6059118735134243	0.9663576301262443	4.858445827937206	850171
387	0.6068589694594942	0.9666939137068233	4.858445827937206	852517
388	0.6078037892884451	0.9668977435917444	4.858445827937206	854869
389	0.6087463384703768	0.9671003260583523	4.858445827937206	857023
390	0.6096866224622426	0.9673743758204651	4.858445827937206	859452
391	0.6106246467078815	0.9676073189335456	4.858445827937206	862035
392	0.6115604166380499	0.9678055588707134	4.858445827937206	864369
393	0.612493937670452	0.968035423387612	4.858445827937206	866719
394	0.6134252152097724	0.9682310433687501	4.858445827937206	869036
395	0.6143542546477068	0.968425466175357	4.858445827937206	871139
396	0.6152810613629928	0.9687323129569376	4.858445827937206	873410
397	0.616205640721442	0.9689236680442822	4.858445827937206	875604
398	0.6171279980759704	0.969113852057815	4.858445827937206	877786
399	0.6180481387666295	0.9693711294250968	4.858445827937206	879947
400	0.6189660681206373	0.9698437971808823	4.858445827937206	882125
401	0.6198817914524092	0.9700283500970122	4.858445827937206	884474
402	0.6207953140635885	0.9705992386665929	4.858445827937206	886778
403	0.6217066412430774	0.9708441429675793	4.858445827937206	889137
404	0.6226157782670674	0.9710870072493987	4.858445827937206	891467
405	0.6235227303990702	0.9714241850074232	4.858445827937206	893804
406	0.6244275028899477	0.9716622176187732	4.858445827937206	895917
407	0.6253301009779426	0.9718356419854443	4.858445827937206	898255
408	0.6262305298887088	0.9721171682629742	4.858445827937206	900371
409	0.6271287948353417	0.9723958804502665	4.858445827937206	902723
410	0.6280249010184079	0.9725648148744928	4.858445827937206	904901
411	0.6289188536259762	0.9727327154371016	4.858445827937206	907267
412	0.629810657833647	0.9728995884652216	4.858445827937206	909403
413	0.6307003188045821	0.9731629549524401	4.858445827937206	911749
414	0.6315878416895351	0.9733545682924595	4.858445827937206	914139
415	0.6324732316268808	0.973620911633143	4.858445827937206	916549
416	0.6333564937426458	0.973840645813625	4.858445827937206	918674
417	0.6342376331505366	0.9741457111685681	4.858445827937206	921042
418	0.6351166549519708	0.9743610738410498	4.858445827937206	923224
419	0.6359935642361056	0.9745179814801666	4.858445827937206	925396
420	0.6368683660798682	0.9746739288603761	4.858445827937206	927776
421	0.6377410655479837	0.9750185012568336	4.858445827937206	930016
422	0.6386116676930063	0.9753098306882407	4.858445827937206	932414
423	0.6394801775553467	0.975767056045866	4.858445827937206	934715
424	0.6403466001633031	0.9759400764108624	4.858445827937206	936812
425	0.641210940533089	0.9761118614308361	4.858445827937206	939151
426	0.6420732036688623	0.9763506433240722	4.858445827937206	941404
427	0.642933394562755	0.9764953749988562	4.858445827937206	943570
428	0.6437915181949017	0.9767694814128637	4.858445827937206	945877
429	0.6446475795334683	0.9770016898452216	4.858445827937206	947990
430	0.6455015835346811	0.9771658950703406	4.858445827937206	950288
431	0.6463535351428551	0.977600830402334	4.858445827937206	952736
432	0.6472034392904229	0.9777874124064795	4.858445827937206	955082
433	0.6480513008979631	0.978003278175124	4.858445827937206	957497
434	0.6488971248742291	0.978631755941549	4.858445827937206	959745
435	0.6497409161161771	0.9787625274374571	4.858445827937206	962080
436	0.6505826795089948	0.9789394326649669	4.858445827937206	964285
437	0.6514224199261295	0.9790898026346344	4.858445827937206	966427
438	0.652260142229316	0.9793742951157959	4.858445827937206	968584
439	0.6530958512686056	0.979500522346938	4.858445827937206	970831
440	0.6539295518823933	0.9797716794587509	4.858445827937206	972854
441	0.6547612488974466	0.9800927639117866	4.858445827937206	975051
442	0.6555909471289323	0.9803249182685004	4.858445827937206	977098
443	0.6564186513804459	0.9805161241162312	4.858445827937206	979138
444	0.6572443664440382	0.9806353634691906	4.858445827937206	981381
445	0.6580680971002433	0.9807736246927103	4.858445827937206	983595
446	0.6588898481181069	0.9808912881681436	4.858445827937206	985843
447	0.6597096242552133	0.9810082315549887	4.858445827937206	988105
448	0.6605274302577127	0.9811980701400285	4.858445827937206	990268
449	0.6613432708603496	0.9814173346281914	4.858445827937206	992545
450	0.6621571507864894	0.9815310586638202	4.858445827937206	994621
451	0.662969074748146	0.9816656719388652	4.858445827937206	996803
452	0.6637790474460092	0.9817778761752295	4.858445827937206	998919
453	0.664587073569472	0.9819079799926254	4.858445827937206	1000923
