117	0.2471775772304423	0.6510100384625336	4.858445827937206	241353
118	0.24898680470215562	0.653145821786718	4.858445827937206	243401
119	0.2507916841311627	0.6552685343326263	4.858445827937206	245415
120	0.25259222596693753	0.6618348479643859	4.858445827937206	247399
121	0.25438844063384136	0.6642493073113409	4.858445827937206	249360
122	0.2561803385311828	0.66630406764705	4.858445827937206	251307
123	0.25796793003327845	0.6683462530569907	4.858445827937206	253261
124	0.25975122548951257	0.6703759404984391	4.858445827937206	255232
125	0.2615302352243972	0.6766544940127546	4.858445827937206	257231
126	0.26330496953763205	0.678633335858506	4.858445827937206	259213
127	0.2650754387041637	0.6806000673919816	4.858445827937206	261185
128	0.2668416529742458	0.6828805452829178	4.858445827937206	263240
129	0.26860362257349746	0.6848212843235921	4.858445827937206	265194
130	0.2703613577029633	0.689109430115108	4.858445827937206	267144
131	0.2721148685391722	0.6916991058325996	4.858445827937206	269180
132	0.273864165234196	0.6939003378966259	4.858445827937206	271191
133	0.27560925791570867	0.6960858534230377	4.858445827937206	273184
134	0.27735015668704466	0.6982557646260624	4.858445827937206	275259
135	0.27908687162725754	0.7001024088769208	4.858445827937206	277273
136	0.2808194127911783	0.7022436423471873	4.858445827937206	279228
137	0.2825477902094734	0.7051372901377879	4.858445827937206	281182
138	0.28427201388870327	0.7080028169586063	4.858445827937206	283128
139	0.2859920938113798	0.7097898102334306	4.858445827937206	285143
140	0.28770803993602434	0.7113438601578068	4.858445827937206	287150
141	0.2894198621972255	0.7131104065856251	4.858445827937206	289124
142	0.29112757050569615	0.7170136663599702	4.858445827937206	291096
143	0.29283117474833154	0.7187455141463588	4.858445827937206	293122
144	0.29453068478826594	0.7220254498414449	4.858445827937206	295150
145	0.29622611046492986	0.7240101553819356	4.858445827937206	297153
146	0.29791746159410726	0.7263091128548058	4.858445827937206	299262
147	0.2996047479679923	0.7279840734472847	4.858445827937206	301268
148	0.30128797935524576	0.7296487834500722	4.858445827937206	303305
149	0.30296716550105185	0.7323511696213334	4.858445827937206	305319
150	0.30464231612717463	0.7345806475920011	4.858445827937206	307291
151	0.3063134409320143	0.7364757104996562	4.858445827937206	309297
152	0.3079805495906631	0.7395488800565115	4.858445827937206	311249
153	0.30964365175496167	0.7411428146106456	4.858445827937206	313201
154	0.3113027570535547	0.7429910244188638	4.858445827937206	315182
155	0.31295787509194684	0.7451318738614388	4.858445827937206	317158
156	0.31460901545255804	0.746691641057248	4.858445827937206	319148
157	0.3162561876947795	0.7485002328983339	4.858445827937206	321110
158	0.31789940135502837	0.7502959116067411	4.858445827937206	323163
159	0.3195386659468036	0.7536932461427038	4.858445827937206	325120
160	0.3211739909607406	0.757044358440082	4.858445827937206	327068
161	0.32280538586466645	0.7585312224331728	4.858445827937206	329027
162	0.32443286010365446	0.7602552810580326	4.858445827937206	331122
163	0.326056423100079	0.7617224945289353	4.858445827937206	333119
164	0.3276760842536699	0.7696650780446374	4.858445827937206	335187
165	0.3292918529415674	0.7715837362866645	4.858445827937206	337201
166	0.3309037385183756	0.7729816207554965	4.858445827937206	339227
167	0.3325117503162174	0.7743709503125351	4.858445827937206	341344
168	0.3341158976447879	0.7757517773129768	4.858445827937206	343355
169	0.3357161897914087	0.7779310603322871	4.858445827937206	345383
170	0.33731263602108175	0.7805207855762254	4.858445827937206	347353
171	0.33890524557654256	0.7827146636046179	4.858445827937206	349340
172	0.34049402767831405	0.7840444279222465	4.858445827937206	351316
173	0.34207899152475973	0.7853660542165284	4.858445827937206	353270
174	0.34366014629213726	0.786679592291345	4.858445827937206	355275
175	0.3452375011346511	0.7879850916457827	4.858445827937206	357260
176	0.3468110651845061	0.7892826014759983	4.858445827937206	359215
177	0.34838084755195975	0.7905721706770733	4.858445827937206	361175
178	0.34994685732537534	0.7918538478448564	4.858445827937206	363144
179	0.35150910357127463	0.7987920529166945	4.858445827937206	365141
180	0.3530675953343899	0.8008032943702552	4.858445827937206	367232
181	0.3546223416377169	0.8020223580941578	4.858445827937206	369281
182	0.35617335148256646	0.8036714846406454	4.858445827937206	371309
183	0.3577206338486171	0.8048729953297183	4.858445827937206	373314
184	0.3592641976939669	0.8060671528947005	4.858445827937206	375365
185	0.36080405195518517	0.8072540023359692	4.858445827937206	377349
186	0.36234020554736446	0.8103134626163506	4.858445827937206	379403
187	0.3638726673641719	0.8118935254017206	4.858445827937206	381375
188	0.36540144627790083	0.8134604264812564	4.858445827937206	383399
189	0.36692655113952244	0.8146020298347357	4.858445827937206	385403
190	0.36844799077873636	0.8164552373665834	4.858445827937206	387418
191	0.3699657740040224	0.8179841400124261	4.858445827937206	389478
192	0.3714799096026914	0.8192837118098028	4.858445827937206	391482
193	0.3729904063409356	0.8217424368191932	4.858445827937206	393513
194	0.37449727296388025	0.8245719219490473	4.858445827937206	395470
195	0.3760005181956336	0.8258244577594902	4.858445827937206	397445
196	0.3775001507393376	0.8270680506118053	4.858445827937206	399503
197	0.3789961792772184	0.8283027643576603	4.858445827937206	401507
198	0.38048861247063637	0.8297329787320238	4.858445827937206	403522
199	0.38197745896013646	0.8320495368445132	4.858445827937206	405650
200	0.383462727365498	0.8332486833655258	4.858445827937206	407666
201	0.38494442628578507	0.8342691845850587	4.858445827937206	409620
202	0.3864225642993957	0.8356496994989691	4.858445827937206	411574
203	0.38789714996411195	0.8378857580091872	4.858445827937206	413526
204	0.3893681918171492	0.8390432345986378	4.858445827937206	415492
205	0.3908356983752058	0.8412331225632822	4.858445827937206	417475
206	0.3922996781345123	0.8423666993641632	4.858445827937206	419489
207	0.3937601395708803	0.8436797630929082	4.858445827937206	421465
208	0.3952170911397521	0.8446364271578224	4.858445827937206	423457
209	0.39667054127624946	0.8461894158076402	4.858445827937206	425457
210	0.3981204983952221	0.8471307210513608	4.858445827937206	427406
211	0.3995669708912969	0.8480662656020415	4.858445827937206	429359
212	0.401009967138926	0.8498380875775278	4.858445827937206	431348
213	0.4024494954924358	0.8509102259419412	4.858445827937206	433327
214	0.403885564286075	0.8518416489368895	4.858445827937206	435322
215	0.4053181818340631	0.8541933687950342	4.858445827937206	437274
216	0.4067473564306381	0.8550856906546979	4.858445827937206	439267
217	0.4081730963501049	0.8561203617513502	4.858445827937206	441214
218	0.40959540984688314	0.8588609262894198	4.858445827937206	443160
219	0.4110143051555549	0.8605068630090766	4.858445827937206	445150
220	0.41242979049091255	0.8615028275737766	4.858445827937206	447185
221	0.4138418740480061	0.8623504162838114	4.858445827937206	449179
222	0.4152505640021906	0.8639110691604122	4.858445827937206	451134
223	0.4166558685091739	0.8652713916677632	4.858445827937206	453179
224	0.4180577957050633	0.8661130947602179	4.858445827937206	455143
225	0.419456353706413	0.8676744580866294	4.858445827937206	457097
226	0.420851550610271	0.8684842770411264	4.858445827937206	459122
227	0.4222433944942261	0.8699753850111817	4.858445827937206	461076
228	0.42363189341645446	0.8714917070518675	4.858445827937206	463036
229	0.4250170554157664	0.8722781648281568	4.858445827937206	465039
230	0.42639888851165286	0.8747109616885729	4.858445827937206	467128
231	0.4277774007043319	0.8756055106620584	4.858445827937206	469117
232	0.42915259997479493	0.8764936726612583	4.858445827937206	471135
233	0.43052449428485307	0.8781740308563433	4.858445827937206	473139
234	0.43189309157718303	0.878919593485719	4.858445827937206	475110
235	0.4332583997753733	0.8797840933239837	4.858445827937206	477116
236	0.4346204267839697	0.8805198025336389	4.858445827937206	479113
237	0.4359791804885218	0.8812510092772218	4.858445827937206	481377
238	0.43733466875562776	0.8828666418040623	4.858445827937206	483392
239	0.43868689943298045	0.8835834861282901	4.858445827937206	485376
240	0.44003588034941277	0.8842959434376393	4.858445827937206	487392
241	0.4413816193149427	0.8856452618815153	4.858445827937206	489400
242	0.44272412412081874	0.8871578906926063	4.858445827937206	491397
243	0.4440634025395652	0.8889490352847872	4.858445827937206	493398
244	0.4453994623250269	0.8898740745577168	4.858445827937206	495412
245	0.4467323112124141	0.8906603606916536	4.858445827937206	497379
246	0.4480619569183474	0.8915711448591533	4.858445827937206	499389
247	0.44938840714090234	0.8922347185036502	4.858445827937206	501389
248	0.450711669559654	0.893311922483622	4.858445827937206	503374
249	0.4520317518357214	0.894073662788374	4.858445827937206	505361
250	0.453348661611812	0.8953089553506086	4.858445827937206	507400
251	0.45466240651226575	0.8959496539723356	4.858445827937206	509434
252	0.45597299414309944	0.8978765122321072	4.858445827937206	511468
253	0.4572804320920506	0.8984233744858771	4.858445827937206	513427
254	0.45858472792862137	0.8992694938154407	4.858445827937206	515426
255	0.45988588920412254	0.9002973561234465	4.858445827937206	517380
256	0.461183923451717	0.9011278654435344	4.858445827937206	519385
257	0.4624788381864636	0.9018338008363336	4.858445827937206	521357
258	0.4637706409053606	0.902434568062556	4.858445827937206	523375
259	0.46505933908738883	0.9031311737525954	4.858445827937206	525421
260	0.46634494019355544	0.9038228057600738	4.858445827937206	527427
261	0.46762745166693676	0.9047841771310685	4.858445827937206	529454
262	0.46890688093272137	0.9054640068891616	4.858445827937206	531535
263	0.47018323539825324	0.9060425576209129	4.858445827937206	533528
264	0.4714565224530747	0.906617567680607	4.858445827937206	535549
265	0.47272674946896887	0.9071890587367992	4.858445827937206	537552
266	0.4739939238000027	0.9082714020751456	4.858445827937206	539600
267	0.4752580527825695	0.9088327718318446	4.858445827937206	541606
268	0.47651914373543125	0.909390706062319	4.858445827937206	543615
269	0.477777203959761	0.9108289488232345	4.858445827937206	545614
270	0.47903224073918504	0.9114656196235684	4.858445827937206	547690
271	0.4802842613398256	0.912007441091418	4.858445827937206	549677
272	0.4815332730103422	0.9126356975957929	4.858445827937206	551733
273	0.48277928298197414	0.9131703583046049	4.858445827937206	553738
274	0.48402229846858214	0.9137017469438682	4.858445827937206	555780
275	0.48526232666669	0.9148758728357884	4.858445827937206	557780
276	0.4864993747555266	0.9153968238983409	4.858445827937206	559805
277	0.48773344989706724	0.91673973145551	4.858445827937206	561809
278	0.48896455923607496	0.9177106966863495	4.858445827937206	563803
279	0.4901927099001423	0.9182142989131924	4.858445827937206	565850
280	0.49141790899973226	0.9187982391839377	4.858445827937206	567859
281	0.4926401636282195	0.9192951857605135	4.858445827937206	569877
282	0.49385948086193154	0.9198714086265061	4.858445827937206	571880
283	0.49507586776018964	0.9209615935431523	4.858445827937206	573884
284	0.4962893313653497	0.9215259184538931	4.858445827937206	575860
285	0.49749987870284296	0.9225935930327518	4.858445827937206	577874
286	0.4987075167812167	0.9231462656593996	4.858445827937206	579839
287	0.499912252592175	0.923616602753002	4.858445827937206	581842
288	0.5011140931106188	0.924161971210766	4.858445827937206	583861
289	0.5023130452946867	0.9246260922889583	4.858445827937206	585867
290	0.5035091160857952	0.9250873729930182	4.858445827937206	587931
291	0.5047023124086787	0.9255458307057487	4.858445827937206	589941
292	0.5058926411714294	0.9260014827035716	4.858445827937206	591965
293	0.5070801092655379	0.9267411596777966	4.858445827937206	593926
294	0.5082647235659328	0.9273513957487854	4.858445827937206	595891
295	0.5094464909310201	0.9279565486371754	4.858445827937206	597959
296	0.5106254182027237	0.9283974472846882	4.858445827937206	599990
297	0.5118015122065243	0.9289086810757179	4.858445827937206	601986
298	0.5129747797514992	0.9293437527688516	4.858445827937206	603927
299	0.5141452276303617	0.9306895860494449	4.858445827937206	605883
300	0.5153128626195008	0.9314978707602386	4.858445827937206	607854
301	0.5164776914790197	0.931917096873955	4.858445827937206	609805
302	0.5176397209527754	0.9322816748046592	4.858445827937206	611785
303	0.5187989577684178	0.9332030125624189	4.858445827937206	613757
304	0.5199554086374283	0.9337594222870135	4.858445827937206	615843
305	0.521109080255159	0.9342323722082104	4.858445827937206	617852
306	0.5222599793008715	0.9347019453226875	4.858445827937206	619881
307	0.5234081124377751	0.9351015628236239	4.858445827937206	621919
308	0.5245534863130658	0.9354987347058072	4.858445827937206	623900
309	0.5256961075579647	0.935959266141239	4.858445827937206	625880
310	0.5268359827877562	0.9363511889657281	4.858445827937206	627889
311	0.5279731186018268	0.936740713262107	4.858445827937206	629893
312	0.5291075215837026	0.9372676544261044	4.858445827937206	631893
313	0.5302391983010879	0.9379992269692402	4.858445827937206	634034
314	0.5313681553059033	0.9383786654394537	4.858445827937206	636018
315	0.5324943991343231	0.9387557817845446	4.858445827937206	638099
316	0.5336179363068136	0.939130590215684	4.858445827937206	640106
317	0.534738773328171	0.9398404375601075	4.858445827937206	642113
318	0.5358569166875584	0.9402086080074272	4.858445827937206	644126
319	0.536972372858544	0.9406355115023466	4.858445827937206	646152
320	0.5380851482991382	0.9411300095323145	4.858445827937206	648155
321	0.5391952494518312	0.9415503343288947	4.858445827937206	650175
322	0.5403026827436301	0.9419676580559448	4.858445827937206	652181
323	0.5414074545860965	0.9423228101286333	4.858445827937206	654185
324	0.5425095713753831	0.9426757887064995	4.858445827937206	656135
325	0.5436090394922712	0.9430266070911123	4.858445827937206	658086
326	0.5447058653022072	0.9434333904045571	4.858445827937206	660041
327	0.5458000551553399	0.9438372693330662	4.858445827937206	661996
328	0.5468916153865568	0.9444922282912812	4.858445827937206	663978
329	0.5479805523155213	0.9448319302490563	4.858445827937206	665973
330	0.5490668722467089	0.9454752896630615	4.858445827937206	667984
331	0.5501505814694436	0.9458645896714171	4.858445827937206	669985
332	0.5512316862579348	0.9461958929161245	4.858445827937206	671950
333	0.5523101928713134	0.9467337098965547	4.858445827937206	673964
334	0.5533861075536677	0.9470664855531776	4.858445827937206	675959
335	0.5544594365340798	0.9474444246103335	4.858445827937206	677955
336	0.5555301860266624	0.9479697614738704	4.858445827937206	679894
337	0.556598362230593	0.9484031662096148	4.858445827937206	681860
338	0.5576639713301517	0.9487189336222497	4.858445827937206	683832
339	0.558727019494756	0.9492315307039099	4.858445827937206	685796
340	0.5597875128789963	0.9495422286094864	4.858445827937206	687778
341	0.5608454576226725	0.9503431456156851	4.858445827937206	689848
342	0.5619008598508284	0.9507567803877327	4.858445827937206	691929
343	0.5629537256737882	0.9511083711745163	4.858445827937206	694019
344	0.5640040611871913	0.9514075830059331	4.858445827937206	696037
345	0.5650518724720273	0.9518123511608191	4.858445827937206	698083
346	0.5660971655946722	0.9523743062493226	4.858445827937206	700086
347	0.5671399466069225	0.9526657706859136	4.858445827937206	702146
348	0.568180221546031	0.9529192413016254	4.858445827937206	704164
349	0.569217996434741	0.9532073707907228	4.858445827937206	706180
350	0.5702532772813219	0.9535414646507284	4.858445827937206	708198
351	0.5712860700796036	0.9539929567338117	4.858445827937206	710201
352	0.5723163808090113	0.9542745151928862	4.858445827937206	712159
353	0.5733442154346	0.9546009897675785	4.858445827937206	714162
354	0.5743695799070891	0.9549791572830506	4.858445827937206	716118
355	0.5753924801628971	0.9554291782015041	4.858445827937206	718060
356	0.5764129221241756	0.9557474086183434	4.858445827937206	720129
357	0.5774309116988436	0.9561160266223556	4.858445827937206	722151
358	0.5784464547806221	0.9567130874846365	4.858445827937206	724165
359	0.5794595572490676	0.9571457763227742	4.858445827937206	726184
360	0.580470224969607	0.9577288269850494	4.858445827937206	728157
361	0.5814784637935708	0.9579875222954283	4.858445827937206	730179
362	0.582484279558227	0.9584774637263853	4.858445827937206	732197
363	0.5834876780868156	0.9587739297436897	4.858445827937206	734162
364	0.5844886651885814	0.9590682790285565	4.858445827937206	736174
365	0.5854872466588084	0.9593187770276848	4.858445827937206	738175
366	0.5864834282788529	0.9595677420043532	4.858445827937206	740174
367	0.5874772158161772	0.9600392552171304	4.858445827937206	742182
368	0.5884686150243825	0.9605052697335488	4.858445827937206	744179
369	0.5894576316432434	0.9610579656673066	4.858445827937206	746288
370	0.5904442713987395	0.9613823474609984	4.858445827937206	748286
371	0.5914285400030896	0.9616186835949909	4.858445827937206	750272
372	0.5924104431547851	0.9618927216724944	4.858445827937206	752318
373	0.5933899865386218	0.962210150063394	4.858445827937206	754339
374	0.5943671758257337	0.9626508480218384	4.858445827937206	756342
375	0.5953420166736256	0.9629175165669315	4.858445827937206	758345
376	0.596314514726206	0.9631444576210145	4.858445827937206	760353
377	0.5972846756138193	0.9633700098187626	4.858445827937206	762445
378	0.5982525049532789	0.9636315436333487	4.858445827937206	764464
379	0.5992180083478995	0.9638541149138865	4.858445827937206	766467
380	0.6001811913875297	0.9640753240806622	4.858445827937206	768471
381	0.6011420596485841	0.9643318220345101	4.858445827937206	770471
382	0.6021006186940759	0.9645501076819457	4.858445827937206	772484
383	0.6030568740736487	0.9647670574432611	4.858445827937206	774487
384	0.604010831323609	0.9650605430122469	4.858445827937206	776489
385	0.6049624959669582	0.9652743689608837	4.858445827937206	778440
386	0.6059118735134243	0.9654868863163067	4.858445827937206	780391
387	0.6068589694594942	0.9658893716070787	4.858445827937206	782358
388	0.6078037892884451	0.9662303358225848	4.858445827937206	784377
389	0.6087463384703768	0.9668735675212022	4.858445827937206	786456
390	0.6096866224622426	0.9671495061507632	4.858445827937206	788446
391	0.6106246467078815	0.9673505478559324	4.858445827937206	790414
392	0.6115604166380499	0.9676225133048626	4.858445827937206	792448
393	0.612493937670452	0.9678206602540121	4.858445827937206	794423
394	0.6134252152097724	0.9681855053758488	4.858445827937206	796376
395	0.6143542546477068	0.9684946841379882	4.858445827937206	798342
396	0.6152810613629928	0.9686874934897094	4.858445827937206	800322
397	0.616205640721442	0.9689917938445227	4.858445827937206	802296
398	0.6171279980759704	0.9691815609350373	4.858445827937206	804270
399	0.6180481387666295	0.9693701666701202	4.858445827937206	806303
400	0.6189660681206373	0.9695576181571496	4.858445827937206	808303
401	0.6198817914524092	0.9698534624899275	4.858445827937206	810318
402	0.6207953140635885	0.9702636194628537	4.858445827937206	812327
403	0.6217066412430774	0.9704456031090108	4.858445827937206	814327
404	0.6226157782670674	0.9706264730336299	4.858445827937206	816392
405	0.6235227303990702	0.9707837656752063	4.858445827937206	818418
406	0.6244275028899477	0.9709625660790673	4.858445827937206	820445
407	0.6253301009779426	0.9711402722425118	4.858445827937206	822513
408	0.6262305298887088	0.9714287493213039	4.858445827937206	824568
409	0.6271287948353417	0.9716667439125466	4.858445827937206	826550
410	0.6280249010184079	0.9718401405787568	4.858445827937206	828578
411	0.6289188536259762	0.9720411986575662	4.858445827937206	830566
412	0.629810657833647	0.9722123036985487	4.858445827937206	832526
413	0.6307003188045821	0.9724107045765266	4.858445827937206	834576
414	0.6315878416895351	0.9726076888956089	4.858445827937206	836608
415	0.6324732316268808	0.9727543723012967	4.858445827937206	838608
416	0.6333564937426458	0.972948902873311	4.858445827937206	840614
417	0.6342376331505366	0.9731144528561516	4.858445827937206	842603
418	0.6351166549519708	0.9732789896898142	4.858445827937206	844604
419	0.6359935642361056	0.9735015720330894	4.858445827937206	846649
420	0.6368683660798682	0.9737223002960375	4.858445827937206	848785
421	0.6377410655479837	0.9738831171647474	4.858445827937206	850858
422	0.6386116676930063	0.9740429498504598	4.858445827937206	852870
423	0.6394801775553467	0.9742952049539538	4.858445827937206	854862
424	0.6403466001633031	0.9744787341623506	4.858445827937206	857044
425	0.641210940533089	0.9746913227990658	4.858445827937206	859055
426	0.6420732036688623	0.9749372769020875	4.858445827937206	861099
427	0.642933394562755	0.975146045940804	4.858445827937206	863124
428	0.6437915181949017	0.9752981496299354	4.858445827937206	865132
429	0.6446475795334683	0.9755450652521268	4.858445827937206	867171
430	0.6455015835346811	0.9757196706052382	4.858445827937206	869205
431	0.6463535351428551	0.975868263769347	4.858445827937206	871235
432	0.6472034392904229	0.9760692778154166	4.858445827937206	873262
433	0.6480513008979631	0.9762157314187018	4.858445827937206	875289
434	0.6488971248742291	0.9764534750446706	4.858445827937206	877288
435	0.6497409161161771	0.9765795646053287	4.858445827937206	879289
436	0.6505826795089948	0.9767467837549306	4.858445827937206	881288
437	0.6514224199261295	0.9768890910902794	4.858445827937206	883338
438	0.652260142229316	0.9771201039240293	4.858445827937206	885376
439	0.6530958512686056	0.9773869248695216	4.858445827937206	887363
440	0.6539295518823933	0.9776506342004893	4.858445827937206	889331
441	0.6547612488974466	0.9778102060393624	4.858445827937206	891315
442	0.6555909471289323	0.9780689791467752	4.858445827937206	893351
443	0.6564186513804459	0.9781717379908396	4.858445827937206	895330
444	0.6572443664440382	0.9784262949822001	4.858445827937206	897305
445	0.6580680971002433	0.9786778833789092	4.858445827937206	899290
446	0.6588898481181069	0.9788850953966068	4.858445827937206	901308
447	0.6597096242552133	0.9790609796498628	4.858445827937206	903281
448	0.6605274302577127	0.979345864280477	4.858445827937206	905265
449	0.6613432708603496	0.9794933323762908	4.858445827937206	907234
450	0.6621571507864894	0.9796983136436664	4.858445827937206	909199
451	0.662969074748146	0.9798674239006955	4.858445827937206	911182
452	0.6637790474460092	0.9800686658108926	4.858445827937206	913153
