34	0.08076668616821081	0.24214141617374463	5.549029137853223	73918
35	0.08297584215772047	0.26235097840911137	5.549029137853223	76046
36	0.0851796889726033	0.26686531593467844	5.549029137853223	78115
37	0.08737823937218236	0.2713520261704393	5.549029137853223	80214
38	0.08957150608511699	0.27863547113999754	5.514192560409181	82354
39	0.09175950180947601	0.28584611199490806	5.514192560409181	84442
40	0.09394223921281164	0.2902166616754295	5.514192560409181	86514
41	0.0961197309322328	0.2952844310928715	5.514192560409181	88593
42	0.09829198957447793	0.30350268845621986	5.107954356012027	90661
43	0.10045902771598825	0.31676930391419666	5.107954356012027	92743
44	0.10262085790298059	0.3234090580063813	5.107954356012027	94819
45	0.10477749265152003	0.32823983762435205	5.107954356012027	96898
46	0.10692894444759216	0.33303612604495525	5.107954356012027	98974
47	0.10907522574717565	0.33660765865969633	5.107954356012027	100948
48	0.11121634897631416	0.3443440124945687	5.107954356012027	102964
49	0.11335232653118832	0.3483565609310527	5.107954356012027	104924
50	0.11548317077818748	0.3537846612148423	5.107954356012027	106887
51	0.11760889405398145	0.3572450872570071	5.107954356012027	108874
52	0.11972950866559184	0.3659900520562315	5.107954356012027	110864
53	0.12184502689046317	0.36987012891637916	5.107954356012027	112876
54	0.1239554609765342	0.374369181961541	5.107954356012027	114854
55	0.1260608231423087	0.38288116588043164	5.107954356012027	116820
56	0.12816112557692616	0.38618578271096415	5.107954356012027	118756
57	0.13025638044023236	0.3899422637388361	5.107954356012027	120695
58	0.1323465998628499	0.39824236899409005	5.107954356012027	122735
59	0.13443179594624832	0.4025388475875754	5.107954356012027	124704
60	0.13651198076281423	0.40751561687047766	5.107954356012027	126746
61	0.13858716635592117	0.4111415614671444	5.107954356012027	128786
62	0.14065736473999924	0.415345941346001	5.107954356012027	130722
63	0.14272258790060488	0.41952030244783234	5.107954356012027	132705
64	0.14478284779449002	0.42435561854572623	5.107954356012027	134677
65	0.14683815634967146	0.4321875148920429	5.107954356012027	136672
66	0.1488885254654998	0.4362416291428286	5.107954356012027	138636
67	0.15093396701272854	0.44026679749547104	5.107954356012027	140646
68	0.15297449283358266	0.4436923081738725	5.107954356012027	142587
69	0.15501011474182713	0.45017986143132005	5.107954356012027	144537
70	0.1570408445228355	0.4535447051594388	5.107954356012027	146504
71	0.1590666939336579	0.4599173616590372	5.107954356012027	148471
72	0.16108767470308916	0.4632226128690389	5.107954356012027	150438
73	0.16310379853173695	0.4676938947276891	5.107954356012027	152417
74	0.16511507709208928	0.470951554340572	5.107954356012027	154386
75	0.1671215220285821	0.4762398353467471	5.107954356012027	156387
76	0.1691231449576669	0.47997942121920445	5.107954356012027	158353
77	0.17111995746787756	0.48503307115876515	5.107954356012027	160316
78	0.17311197111989796	0.4887098743634387	5.107954356012027	162312
79	0.1750991974466285	0.49296885083687947	5.107954356012027	164327
80	0.1770816479532532	0.49789626725245884	5.107954356012027	166303
81	0.179059334117306	0.502078722335737	5.107954356012027	168307
82	0.18103226738873734	0.5088531614876317	5.107954356012027	170281
83	0.18300045918998054	0.5118589305441379	5.107954356012027	172255
84	0.18496392091601777	0.514846304597536	5.107954356012027	174280
85	0.18692266393444623	0.5183102448276957	5.107954356012027	176253
86	0.18887669958554376	0.5212581374891213	5.107954356012027	178268
87	0.19082603918233454	0.5303770301083761	5.107954356012027	180272
88	0.1927706940106546	0.5358536828184826	5.107954356012027	182239
89	0.19471067532921726	0.5397199578470666	5.107954356012027	184273
90	0.19664599436967822	0.5430063031233414	5.107954356012027	186307
91	0.19857666233670057	0.5492239044413912	5.107954356012027	188286
92	0.2005026904080197	0.5519826086275909	5.107954356012027	190252
93	0.20242408973450798	0.5572073012383478	5.107954356012027	192214
94	0.20434087144023938	0.5623710644892125	5.107954356012027	194217
95	0.20625304662255384	0.5654956835325453	5.107954356012027	196232
96	0.20816062635212151	0.5779100925744726	5.107954356012027	198226
97	0.21006362167300685	0.5804932401859813	5.107954356012027	200182
98	0.21196204360273252	0.5830605791949492	5.107954356012027	202166
99	0.21385590313234326	0.5856122063484281	5.107954356012027	204134
100	0.2157452112264695	0.5881482178013868	5.107954356012027	206069
101	0.21762997882339075	0.5906687091203355	5.107954356012027	207968
102	0.21951021683509908	0.5984654956132816	5.107954356012027	209972
103	0.22138593614736213	0.600922846233843	5.107954356012027	211996
104	0.22325714761978632	0.6033651581167457	5.107954356012027	213958
105	0.22512386208587953	0.6057925232975457	5.107954356012027	215929
106	0.2269860903531139	0.6086071182403847	5.107954356012027	217894
107	0.22884384320298856	0.612410741969827	5.107954356012027	219897
108	0.23069713139109171	0.6151780836110254	5.107954356012027	221863
109	0.23254596564716323	0.61753315488065	5.107954356012027	223826
110	0.23439035667515662	0.6198738133519155	5.107954356012027	225849
111	0.23623031515330084	0.6236734920189517	5.107954356012027	227816
112	0.23806585173416261	0.6263604189516421	5.107954356012027	229787
113	0.23989697704470747	0.6290281615425746	5.107954356012027	231755
114	0.2417237016863618	0.6312984717338159	5.107954356012027	233755
115	0.24354603623507398	0.6355981980109726	5.107954356012027	235747
116	0.24536399124137553	0.6413823535981	5.107954356012027	237787
117	0.2471775772304423	0.6455644835852941	5.107954356012027	239738
118	0.24898680470215562	0.6477335931554442	4.877112537272065	241676
119	0.2507916841311627	0.6512547900585135	4.877112537272065	243555
120	0.25259222596693753	0.6541597897248316	4.877112537272065	245462
121	0.25438844063384136	0.6588650987081672	4.877112537272065	247336
122	0.2561803385311828	0.6606918459632553	4.877112537272065	249203
123	0.25796793003327845	0.6631144662098436	4.877112537272065	251164
124	0.25975122548951257	0.6706008114051804	4.877112537272065	253030
125	0.2615302352243972	0.6733446613726507	4.877112537272065	254926
126	0.26330496953763205	0.6753437590599383	4.877112537272065	256793
127	0.2650754387041637	0.6773306224712451	4.877112537272065	258653
128	0.2668416529742458	0.6793053264791049	4.877112537272065	260518
129	0.26860362257349746	0.6830452060536926	4.877112537272065	262367
130	0.2703613577029633	0.6849849373870769	4.877112537272065	264255
131	0.2721148685391722	0.6869127977605718	4.877112537272065	266145
132	0.273864165234196	0.6895207711236657	4.877112537272065	267999
133	0.27560925791570867	0.6926242702877774	4.877112537272065	269857
134	0.27735015668704466	0.6942702401618834	4.877112537272065	271709
135	0.27908687162725754	0.6968169270410014	4.877112537272065	273562
136	0.2808194127911783	0.6989816184645201	4.877112537272065	275413
137	0.2825477902094734	0.7008238205631827	4.877112537272065	277277
138	0.28427201388870327	0.7048942447732074	4.877112537272065	279124
139	0.2859920938113798	0.7083357113064644	4.877112537272065	281023
140	0.28770803993602434	0.7104181599673334	4.877112537272065	282893
141	0.2894198621972255	0.7137014007840303	4.877112537272065	284798
142	0.29112757050569615	0.7154535193012765	4.877112537272065	286647
143	0.29283117474833154	0.7171949150301231	4.877112537272065	288499
144	0.29453068478826594	0.7204929335137369	4.877112537272065	290354
145	0.29622611046492986	0.7222034885364749	4.877112537272065	292218
146	0.29791746159410726	0.7239035751352028	4.877112537272065	294059
147	0.2996047479679923	0.7262034204068795	4.877112537272065	295921
148	0.30128797935524576	0.7281582957297316	4.877112537272065	297777
149	0.30296716550105185	0.7312404012203242	4.877112537272065	299640
150	0.30464231612717463	0.7331593130935652	4.877112537272065	301495
151	0.3063134409320143	0.7362711578388297	4.877112537272065	303357
152	0.3079805495906631	0.7388341203476847	4.877112537272065	305215
153	0.30964365175496167	0.7406988139609576	4.877112537272065	307153
154	0.3113027570535547	0.7428587572015992	4.877112537272065	308996
155	0.31295787509194684	0.7446947153818699	4.877112537272065	310863
156	0.31460901545255804	0.7462571579434305	4.877112537272065	312814
157	0.3162561876947795	0.7478100385142874	4.877112537272065	314806
158	0.31789940135502837	0.7512411944528685	4.877112537272065	316764
159	0.3195386659468036	0.7530173030186836	4.877112537272065	318719
160	0.3211739909607406	0.7554175235918743	4.877112537272065	320748
161	0.32280538586466645	0.756914343649961	4.877112537272065	322730
162	0.32443286010365446	0.7586499465988517	4.877112537272065	324757
163	0.326056423100079	0.7606603593718725	4.877112537272065	326711
164	0.3276760842536699	0.7621250938043984	4.877112537272065	328579
165	0.3292918529415674	0.7635808642101038	4.877112537272065	330485
166	0.3309037385183756	0.7663379386799569	4.877112537272065	332355
167	0.3325117503162174	0.7677679269004298	4.877112537272065	334221
168	0.3341158976447879	0.7691891637373914	4.877112537272065	336130
169	0.3357161897914087	0.7708371259169304	4.877112537272065	337989
170	0.33731263602108175	0.7727460211612709	4.877112537272065	339875
171	0.33890524557654256	0.775322596885066	4.877112537272065	341731
172	0.34049402767831405	0.7775684351502715	4.877112537272065	343719
173	0.34207899152475973	0.779791824386587	4.877112537272065	345600
174	0.34366014629213726	0.7819929889908027	4.877112537272065	347542
175	0.3452375011346511	0.7845353448043211	4.877112537272065	349482
176	0.3468110651845061	0.7863301357680501	4.877112537272065	351359
177	0.34838084755195975	0.7888219126104052	4.877112537272065	353285
178	0.34994685732537534	0.790329699275887	4.877112537272065	355146
179	0.35150910357127463	0.7927069135698112	4.877112537272065	356995
180	0.3530675953343899	0.7939755263266535	4.877112537272065	358857
181	0.3546223416377169	0.7952363753015261	4.877112537272065	360713
182	0.35617335148256646	0.7964895080079912	4.877112537272065	362587
183	0.3577206338486171	0.7985237653206976	4.877112537272065	364436
184	0.3592641976939669	0.7997567795322005	4.877112537272065	366281
185	0.36080405195518517	0.8014247780367219	4.877112537272065	368132
186	0.36234020554736446	0.8030788823429549	4.877112537272065	369979
187	0.3638726673641719	0.8053753385255444	4.877112537272065	371830
188	0.36540144627790083	0.8069965352058813	4.877112537272065	373711
189	0.36692655113952244	0.8081776969212531	4.877112537272065	375565
190	0.36844799077873636	0.8093516300461984	4.877112537272065	377466
191	0.3699657740040224	0.8119454854197194	4.877112537272065	379334
192	0.3714799096026914	0.8141385409833379	4.877112537272065	381235
193	0.3729904063409356	0.8152759943445395	4.877112537272065	383085
194	0.37449727296388025	0.8170711741857004	4.877112537272065	385036
195	0.3760005181956336	0.8181906801278358	4.877112537272065	386892
196	0.3775001507393376	0.8193033348066513	4.877112537272065	388756
197	0.3789961792772184	0.820593487708609	4.877112537272065	390648
198	0.38048861247063637	0.822087919297875	4.877112537272065	392530
199	0.38197745896013646	0.8231767232665065	4.877112537272065	394397
200	0.383462727365498	0.8252388022954684	4.877112537272065	396250
201	0.38494442628578507	0.8263083231783257	4.877112537272065	398137
202	0.3864225642993957	0.8271221638131627	4.877112537272065	400119
203	0.38789714996411195	0.8285622124277969	4.877112537272065	401957
204	0.3893681918171492	0.8305614869184348	4.877112537272065	403872
205	0.3908356983752058	0.8322551663494876	4.877112537272065	405729
206	0.3922996781345123	0.8332817477928349	4.877112537272065	407719
207	0.3937601395708803	0.8343020466614114	4.877112537272065	409585
208	0.3952170911397521	0.8353161014039403	4.877112537272065	411490
209	0.39667054127624946	0.8375566986637506	4.877112537272065	413354
210	0.3981204983952221	0.8418885200327173	4.877112537272065	415220
211	0.3995669708912969	0.8428561463242833	4.877112537272065	417209
212	0.401009967138926	0.8438178508406542	4.877112537272065	419064
213	0.4024494954924358	0.8447736698224961	4.877112537272065	420920
214	0.403885564286075	0.8458819675330513	4.877112537272065	422822
215	0.4053181818340631	0.8473797132324385	4.877112537272065	424774
216	0.4067473564306381	0.8483137339761138	4.877112537272065	426634
217	0.4081730963501049	0.849787847348552	4.877112537272065	428491
218	0.40959540984688314	0.8508603444222815	4.877112537272065	430451
219	0.4110143051555549	0.8517730640545432	4.877112537272065	432481
220	0.41242979049091255	0.8526801979348204	4.877112537272065	434621
221	0.4138418740480061	0.8543504904752419	4.877112537272065	436481
222	0.4152505640021906	0.8557659376037624	4.877112537272065	438459
223	0.4166558685091739	0.856795751817337	4.877112537272065	440456
224	0.4180577957050633	0.8576721473556885	4.877112537272065	442478
225	0.419456353706413	0.859331947386526	4.877112537272065	444361
226	0.420851550610271	0.8603363007103564	4.877112537272065	446284
227	0.4222433944942261	0.8613334830697754	4.877112537272065	448161
228	0.42363189341645446	0.8621821081510745	4.877112537272065	450125
229	0.4250170554157664	0.8637446692831485	4.877112537272065	452121
230	0.42639888851165286	0.8653336527317416	4.877112537272065	454149
231	0.4277774007043319	0.8664554048955755	4.877112537272065	456167
232	0.42915259997479493	0.8674088975719919	4.877112537272065	458290
233	0.43052449428485307	0.8685133632315338	4.877112537272065	460256
234	0.43189309157718303	0.8693180481712552	4.877112537272065	462178
235	0.4332583997753733	0.8701178085204014	4.877112537272065	464104
236	0.4346204267839697	0.8710451520663973	4.877112537272065	465982
237	0.4359791804885218	0.8721193282257775	4.877112537272065	467838
238	0.43733466875562776	0.8729019450238586	4.877112537272065	469730
239	0.43868689943298045	0.8736797722861628	4.877112537272065	471624
240	0.44003588034941277	0.8745816838304991	4.877112537272065	473503
241	0.4413816193149427	0.8756264011663549	4.877112537272065	475364
242	0.44272412412081874	0.8765144140098152	4.877112537272065	477282
243	0.4440634025395652	0.8788665204096283	4.877112537272065	479137
244	0.4453994623250269	0.8800437165183783	4.877112537272065	481091
245	0.4467323112124141	0.8810429358726608	4.877112537272065	482967
246	0.4480619569183474	0.881770941093034	4.877112537272065	484836
247	0.44938840714090234	0.8824944909949712	4.877112537272065	486699
248	0.450711669559654	0.8838648176305984	4.877112537272065	488561
249	0.4520317518357214	0.8854448881390257	4.877112537272065	490424
250	0.453348661611812	0.886262798142198	4.877112537272065	492334
251	0.45466240651226575	0.8870748683643039	4.877112537272065	494241
252	0.45597299414309944	0.8877659587669228	4.877112537272065	496145
253	0.4572804320920506	0.8887008529046411	4.877112537272065	498043
254	0.45858472792862137	0.8893819924460622	4.877112537272065	499909
255	0.45988588920412254	0.8903034252453453	4.877112537272065	501872
256	0.461183923451717	0.8913999341141965	4.877112537272065	503836
257	0.4624788381864636	0.8923045577367354	4.877112537272065	505698
258	0.4637706409053606	0.8935604812616715	4.877112537272065	507571
259	0.46505933908738883	0.8948017584481243	4.877112537272065	509510
260	0.46634494019355544	0.8954455610636787	4.877112537272065	511497
261	0.46762745166693676	0.8960854236722359	4.877112537272065	513366
262	0.46890688093272137	0.8971241366384443	4.877112537272065	515349
263	0.47018323539825324	0.8983238551616111	4.877112537272065	517214
264	0.4714565224530747	0.8989461029009344	4.877112537272065	519104
265	0.47272674946896887	0.8996676158212584	4.877112537272065	520985
266	0.4739939238000027	0.9002816398810354	4.877112537272065	522936
267	0.4752580527825695	0.9012784081621079	4.877112537272065	524793
268	0.47651914373543125	0.9022652129118411	4.877112537272065	526653
269	0.477777203959761	0.9029630277777053	4.877112537272065	528520
270	0.47903224073918504	0.9036558603276353	4.877112537272065	530377
271	0.4802842613398256	0.9043437461347803	4.877112537272065	532238
272	0.4815332730103422	0.9049291527492263	4.877112537272065	534096
273	0.48277928298197414	0.9055109767343053	4.877112537272065	535955
274	0.48402229846858214	0.9060892400153471	4.877112537272065	537818
275	0.48526232666669	0.9067597517781935	4.877112537272065	539689
276	0.4864993747555266	0.9075364302306866	4.877112537272065	541586
277	0.48773344989706724	0.9081022979408576	4.877112537272065	543473
278	0.48896455923607496	0.9086046541838922	4.877112537272065	545341
279	0.4901927099001423	0.9095182269867188	4.877112537272065	547209
280	0.49141790899973226	0.9100719663008614	4.877112537272065	549068
281	0.4926401636282195	0.9108210544616206	4.877112537272065	550929
282	0.49385948086193154	0.9113668206031742	4.877112537272065	552870
283	0.49507586776018964	0.9119092467110519	4.877112537272065	554740
284	0.4962893313653497	0.9142583334654238	4.877112537272065	556620
285	0.49749987870284296	0.914972549763088	4.877112537272065	558489
286	0.4987075167812167	0.9154929091726076	4.877112537272065	560371
287	0.499912252592175	0.916010084035086	4.877112537272065	562309
288	0.5011140931106188	0.9166097621403868	4.877112537272065	564185
289	0.5023130452946867	0.9173043913603752	4.877112537272065	566052
290	0.5035091160857952	0.9178948282638533	4.877112537272065	567916
291	0.5047023124086787	0.918397303624035	4.877112537272065	569782
292	0.5058926411714294	0.9190770428691493	4.877112537272065	571652
293	0.5070801092655379	0.9195722831953247	4.877112537272065	573510
294	0.5082647235659328	0.9203538936598987	4.877112537272065	575408
295	0.5094464909310201	0.9210173347789333	4.877112537272065	577309
296	0.5106254182027237	0.9216752495246315	4.877112537272065	579181
297	0.5118015122065243	0.922436422998639	4.877112537272065	581054
298	0.5129747797514992	0.9232117357216847	4.877112537272065	582909
299	0.5141452276303617	0.9237599948823557	4.877112537272065	584829
300	0.5153128626195008	0.9246490911519493	4.877112537272065	586713
301	0.5164776914790197	0.9251102311052901	4.877112537272065	588567
302	0.5176397209527754	0.9257340525871285	4.877112537272065	590467
303	0.5187989577684178	0.9267164063888861	4.877112537272065	592315
304	0.5199554086374283	0.9271088335576253	4.877112537272065	594163
305	0.521109080255159	0.9276292678988572	4.877112537272065	596027
306	0.5222599793008715	0.9280721694714403	4.877112537272065	597881
307	0.5234081124377751	0.9285123605311226	4.877112537272065	599737
308	0.5245534863130658	0.9294849814762773	4.877112537272065	601616
309	0.5256961075579647	0.9299884504012995	4.877112537272065	603482
310	0.5268359827877562	0.9304883246175096	4.877112537272065	605341
311	0.5279731186018268	0.9315916845442158	4.877112537272065	607198
312	0.5291075215837026	0.9320801118575195	4.877112537272065	609058
313	0.5302391983010879	0.9326458751906513	4.877112537272065	610925
314	0.5313681553059033	0.9333191359134437	4.877112537272065	612776
315	0.5324943991343231	0.9337272160683309	4.877112537272065	614634
316	0.5336179363068136	0.9341327988138773	4.877112537272065	616500
317	0.534738773328171	0.9345358994339762	4.877112537272065	618355
318	0.5358569166875584	0.9362816087824035	4.877112537272065	620273
319	0.536972372858544	0.9371485256697177	4.877112537272065	622166
320	0.5380851482991382	0.9377767786409492	4.877112537272065	624049
321	0.5391952494518312	0.9383987516990988	4.877112537272065	625992
322	0.5403026827436301	0.938838577354844	4.877112537272065	627859
323	0.5414074545860965	0.9394499368481732	4.877112537272065	629770
324	0.5425095713753831	0.9398204971204179	4.877112537272065	631630
325	0.5436090394922712	0.9403217841081696	4.877112537272065	633541
326	0.5447058653022072	0.9406413556813394	4.877112537272065	635413
327	0.5458000551553399	0.9413335847696036	4.877112537272065	637265
328	0.5468916153865568	0.9420177412154391	4.877112537272065	639122
329	0.5479805523155213	0.9423725867842488	4.877112537272065	641018
330	0.5490668722467089	0.9430446265885141	4.877112537272065	642879
331	0.5501505814694436	0.9433931877225337	4.877112537272065	644746
332	0.5512316862579348	0.9440533254750406	4.877112537272065	646606
333	0.5523101928713134	0.9443957134737313	4.877112537272065	648511
334	0.5533861075536677	0.9447360060924439	4.877112537272065	650383
335	0.5544594365340798	0.9456132123449448	4.877112537272065	652279
336	0.5555301860266624	0.9461568537042623	4.877112537272065	654149
337	0.556598362230593	0.946486368322601	4.877112537272065	656030
338	0.5576639713301517	0.9468138663447493	4.877112537272065	657914
339	0.558727019494756	0.9471393601120723	4.877112537272065	659780
340	0.5597875128789963	0.9474628618904071	4.877112537272065	661650
341	0.5608454576226725	0.9484635692829707	4.877112537272065	663513
342	0.5619008598508284	0.9490645772213617	4.877112537272065	665405
343	0.5629537256737882	0.9496585763208211	4.877112537272065	667282
344	0.5640040611871913	0.9499666607503445	4.877112537272065	669193
345	0.5650518724720273	0.9503834315895754	4.877112537272065	671065
346	0.5660971655946722	0.9507967307849975	4.877112537272065	673063
347	0.5671399466069225	0.9510978498241291	4.877112537272065	674935
348	0.568180221546031	0.9513971260451478	4.877112537272065	676800
349	0.569217996434741	0.9516573901408185	4.877112537272065	678723
350	0.5702532772813219	0.9520025506800641	4.877112537272065	680590
351	0.5712860700796036	0.9525622876983724	4.877112537272065	682430
352	0.5723163808090113	0.9528526017074772	4.877112537272065	684280
353	0.5733442154346	0.9536009731089459	4.877112537272065	686149
354	0.5743695799070891	0.9539322566947688	4.877112537272065	688002
355	0.5753924801628971	0.9542141866319529	4.877112537272065	689863
356	0.5764129221241756	0.9544943911863901	4.877112537272065	691723
357	0.5774309116988436	0.9547728809172489	4.877112537272065	693595
358	0.5784464547806221	0.9551496166030694	4.877112537272065	695493
359	0.5794595572490676	0.9556726531441415	4.877112537272065	697359
360	0.580470224969607	0.9561157419923466	4.877112537272065	699233
361	0.5814784637935708	0.9563843092199942	4.877112537272065	701091
362	0.582484279558227	0.9566512328433281	4.877112537272065	703010
363	0.5834876780868156	0.957156757824747	4.877112537272065	704869
364	0.5844886651885814	0.9574189541406203	4.877112537272065	706729
365	0.5854872466588084	0.9576795458415166	4.877112537272065	708622
366	0.5864834282788529	0.9582553343334688	4.877112537272065	710485
367	0.5874772158161772	0.9586030616609701	4.877112537272065	712358
368	0.5884686150243825	0.9588986309238179	4.877112537272065	714241
369	0.5894576316432434	0.959298061138358	4.877112537272065	716190
370	0.5904442713987395	0.9595471528941774	4.877112537272065	718062
371	0.5914285400030896	0.9598359814568417	4.877112537272065	719934
372	0.5924104431547851	0.9601705422110537	4.877112537272065	721809
373	0.5933899865386218	0.9607124395959373	4.877112537272065	723692
374	0.5943671758257337	0.9611578767887271	4.877112537272065	725559
375	0.5953420166736256	0.9613658729265873	4.877112537272065	727430
376	0.596314514726206	0.9616023098830667	4.877112537272065	729292
377	0.5972846756138193	0.9619861268604954	4.877112537272065	731163
378	0.5982525049532789	0.9632532559651457	4.877112537272065	733049
379	0.5992180083478995	0.963478142328014	4.877112537272065	734914
380	0.6001811913875297	0.9637389040892229	4.877112537272065	736773
381	0.6011420596485841	0.9639978040421766	4.877112537272065	738646
382	0.6021006186940759	0.9642181338459967	4.877112537272065	740520
383	0.6030568740736487	0.9644371152536659	4.877112537272065	742384
384	0.604010831323609	0.9651145035345485	4.877112537272065	744251
385	0.6049624959669582	0.9653279992502378	4.877112537272065	746126
386	0.6059118735134243	0.965674574851235	4.877112537272065	747988
387	0.6068589694594942	0.9658583844700479	4.877112537272065	749843
388	0.6078037892884451	0.966309993141079	4.877112537272065	751718
389	0.6087463384703768	0.9665161725810949	4.877112537272065	753590
390	0.6096866224622426	0.9667552431642013	4.877112537272065	755527
391	0.6106246467078815	0.9669586977190362	4.877112537272065	757394
392	0.6115604166380499	0.96716090715254	4.877112537272065	759344
393	0.612493937670452	0.9673618790847296	4.877112537272065	761206
394	0.6134252152097724	0.9675616210889879	4.877112537272065	763122
395	0.6143542546477068	0.9678318283268973	4.877112537272065	764997
396	0.6152810613629928	0.9680286942892483	4.877112537272065	766876
397	0.616205640721442	0.9682243554517889	4.877112537272065	768761
398	0.6171279980759704	0.9684188191877723	4.877112537272065	770673
399	0.6180481387666295	0.9687768824622873	4.877112537272065	772538
400	0.6189660681206373	0.9689679647887598	4.877112537272065	774415
401	0.6198817914524092	0.969269539474972	4.877112537272065	776309
402	0.6207953140635885	0.9696179573947569	4.877112537272065	778179
403	0.6217066412430774	0.9701966629681901	4.877112537272065	780082
404	0.6226157782670674	0.9704945722096576	4.877112537272065	781982
405	0.6235227303990702	0.9706751424483255	4.877112537272065	783868
406	0.6244275028899477	0.9708546076153666	4.877112537272065	785760
407	0.6253301009779426	0.9710329744737073	4.877112537272065	787667
408	0.6262305298887088	0.9713707823515649	4.877112537272065	789520
409	0.6271287948353417	0.9715751915928224	4.877112537272065	791379
410	0.6280249010184079	0.9717491485499845	4.877112537272065	793240
411	0.6289188536259762	0.9719220409081346	4.877112537272065	795096
412	0.629810657833647	0.9720938751825113	4.877112537272065	796956
413	0.6307003188045821	0.9722646578484804	4.877112537272065	798814
414	0.6315878416895351	0.9726420094423786	4.877112537272065	800677
415	0.6324732316268808	0.972907879127098	4.877112537272065	802539
416	0.6333564937426458	0.9731013136784604	4.877112537272065	804401
417	0.6342376331505366	0.9734062874462783	4.877112537272065	806265
418	0.6351166549519708	0.9735690382817183	4.877112537272065	808132
419	0.6359935642361056	0.9739286432030554	4.877112537272065	810022
420	0.6368683660798682	0.9741892481856155	4.877112537272065	811892
421	0.6377410655479837	0.9743472073803928	4.877112537272065	813762
422	0.6386116676930063	0.9745608916171242	4.877112537272065	815687
423	0.6394801775553467	0.9747165763916287	4.877112537272065	817528
424	0.6403466001633031	0.9748970970576014	4.877112537272065	819362
425	0.641210940533089	0.9750763288272859	4.877112537272065	821232
426	0.6420732036688623	0.9752542809032498	4.877112537272065	823076
427	0.642933394562755	0.9754057222053405	4.877112537272065	824919
428	0.6437915181949017	0.9756925359405552	4.877112537272065	826747
429	0.6446475795334683	0.9759355093422323	4.877112537272065	828585
430	0.6455015835346811	0.9763938805928565	4.877112537272065	830425
431	0.6463535351428551	0.9765905163230284	4.877112537272065	832346
432	0.6472034392904229	0.9768635132172204	4.877112537272065	834174
433	0.6480513008979631	0.9771782953503195	4.877112537272065	836016
434	0.6488971248742291	0.977400080623883	4.877112537272065	837851
435	0.6497409161161771	0.9780027451405794	4.877112537272065	839695
436	0.6505826795089948	0.9781859792501956	4.877112537272065	841542
437	0.6514224199261295	0.9784333037484927	4.877112537272065	843390
438	0.652260142229316	0.9786129513640821	4.877112537272065	845237
439	0.6530958512686056	0.9787438379421054	4.877112537272065	847087
440	0.6539295518823933	0.9789208988505427	4.877112537272065	848995
441	0.6547612488974466	0.9791598909270671	4.877112537272065	850852
442	0.6555909471289323	0.9793334861713231	4.877112537272065	852673
443	0.6564186513804459	0.9796615260733655	4.877112537272065	854513
444	0.6572443664440382	0.9798067403811657	4.877112537272065	856336
445	0.6580680971002433	0.9799749474583738	4.877112537272065	858163
446	0.6588898481181069	0.9801179239744084	4.877112537272065	859991
447	0.6597096242552133	0.980224390734824	4.877112537272065	861827
448	0.6605274302577127	0.9803655862552513	4.877112537272065	863666
449	0.6613432708603496	0.9804857468847188	4.877112537272065	865516
450	0.6621571507864894	0.9806250763530256	4.877112537272065	867399
451	0.662969074748146	0.9807436489292976	4.877112537272065	869246
452	0.6637790474460092	0.980861495853376	4.877112537272065	871124
