151	0.3063134409320143	0.7469930926130253	4.858445827937206	324958
152	0.3079805495906631	0.7487995321255163	4.858445827937206	326929
153	0.30964365175496167	0.7513104905715753	4.858445827937206	328884
154	0.3113027570535547	0.753796349891143	4.858445827937206	330888
155	0.31295787509194684	0.7555542149481468	4.858445827937206	332844
156	0.31460901545255804	0.7602103251396106	4.858445827937206	334894
157	0.3162561876947795	0.7616778137361944	4.858445827937206	336956
158	0.31789940135502837	0.7640600430033044	4.858445827937206	339052
159	0.3195386659468036	0.7667350992050811	4.858445827937206	340993
160	0.3211739909607406	0.7684005831162722	4.858445827937206	342979
161	0.32280538586466645	0.770054175668545	4.858445827937206	344927
162	0.32443286010365446	0.7714614208939072	4.858445827937206	346876
163	0.326056423100079	0.773093159425039	4.858445827937206	348844
164	0.3276760842536699	0.7747132475352904	4.858445827937206	350800
165	0.3292918529415674	0.7760919797112935	4.858445827937206	352806
166	0.3309037385183756	0.7779571027457683	4.858445827937206	354775
167	0.3325117503162174	0.7798066895617136	4.858445827937206	356732
168	0.3341158976447879	0.7811542503868423	4.858445827937206	358676
169	0.3357161897914087	0.7827167832572879	4.858445827937206	360612
170	0.33731263602108175	0.7845267225887557	4.858445827937206	362545
171	0.33890524557654256	0.78584539728838	4.858445827937206	364499
172	0.34049402767831405	0.7873744359226035	4.858445827937206	366435
173	0.34207899152475973	0.8001319697672473	4.858445827937206	368421
174	0.34366014629213726	0.801355141929931	4.858445827937206	370376
175	0.3452375011346511	0.8030098262953627	4.858445827937206	372319
176	0.3468110651845061	0.8044163129285843	4.858445827937206	374265
177	0.34838084755195975	0.8058127574129402	4.858445827937206	376208
178	0.34994685732537534	0.8070011637288688	4.858445827937206	378162
179	0.35150910357127463	0.8081822971181472	4.858445827937206	380109
180	0.3530675953343899	0.8092094639688265	4.858445827937206	382055
181	0.3546223416377169	0.8103770827836267	4.858445827937206	384058
182	0.35617335148256646	0.8115375558891847	4.858445827937206	386019
183	0.3577206338486171	0.8126909270165193	4.858445827937206	387978
184	0.3592641976939669	0.8138372396290201	4.858445827937206	389925
185	0.36080405195518517	0.8156464015373872	4.858445827937206	391958
186	0.36234020554736446	0.8177962977293711	4.858445827937206	393989
187	0.3638726673641719	0.818911365988641	4.858445827937206	396013
188	0.36540144627790083	0.820019610142762	4.858445827937206	397952
189	0.36692655113952244	0.8211210719545684	4.858445827937206	399900
190	0.36844799077873636	0.8226111088395782	4.858445827937206	401860
191	0.3699657740040224	0.8236967109410454	4.858445827937206	403827
192	0.3714799096026914	0.8247756692672737	4.858445827937206	405775
193	0.3729904063409356	0.8260267503458676	4.858445827937206	407773
194	0.37449727296388025	0.826841910303639	4.858445827937206	409730
195	0.3760005181956336	0.8283564125458812	4.858445827937206	411690
196	0.3775001507393376	0.829406853968817	4.858445827937206	413669
197	0.3789961792772184	0.8306248689342326	4.858445827937206	415629
198	0.38048861247063637	0.8318341874162873	4.858445827937206	417581
199	0.38197745896013646	0.8337953047642023	4.858445827937206	419545
200	0.383462727365498	0.8348124607159721	4.858445827937206	421494
201	0.38494442628578507	0.8361884502143814	4.858445827937206	423436
202	0.3864225642993957	0.8370656465897433	4.858445827937206	425380
203	0.38789714996411195	0.8380627883797744	4.858445827937206	427391
204	0.3893681918171492	0.8394117030954781	4.858445827937206	429406
205	0.3908356983752058	0.8412844529136067	4.858445827937206	431348
206	0.3922996781345123	0.8426065316065379	4.858445827937206	433399
207	0.3937601395708803	0.8435697637397757	4.858445827937206	435383
208	0.3952170911397521	0.8446866571979316	4.858445827937206	437341
209	0.39667054127624946	0.846497891516323	4.858445827937206	439294
210	0.3981204983952221	0.8474373089198559	4.858445827937206	441258
211	0.3995669708912969	0.8485265885610541	4.858445827937206	443230
212	0.401009967138926	0.8500406917990944	4.858445827937206	445183
213	0.4024494954924358	0.8509584276226428	4.858445827937206	447155
214	0.403885564286075	0.8521999234358653	4.858445827937206	449108
215	0.4053181818340631	0.853123289178665	4.858445827937206	451068
216	0.4067473564306381	0.8540221598175259	4.858445827937206	453031
217	0.4081730963501049	0.8549155294588436	4.858445827937206	455108
218	0.40959540984688314	0.8558034317681673	4.858445827937206	457077
219	0.4110143051555549	0.856685900205017	4.858445827937206	459062
220	0.41242979049091255	0.8575629680241432	4.858445827937206	461018
221	0.4138418740480061	0.8604698462277321	4.858445827937206	462959
222	0.4152505640021906	0.8618258243985025	4.858445827937206	464899
223	0.4166558685091739	0.8634371850469165	4.858445827937206	466838
224	0.4180577957050633	0.8650297543175064	4.858445827937206	468778
225	0.419456353706413	0.8657525080576994	4.858445827937206	470769
226	0.420851550610271	0.8668707712142367	4.858445827937206	472771
227	0.4222433944942261	0.8678212982240714	4.858445827937206	474768
228	0.42363189341645446	0.8691058337126616	4.858445827937206	476751
229	0.4250170554157664	0.8701961641273832	4.858445827937206	478712
230	0.42639888851165286	0.8711229482235762	4.858445827937206	480654
231	0.4277774007043319	0.8719116627666579	4.858445827937206	482627
232	0.42915259997479493	0.872695550456379	4.858445827937206	484582
233	0.43052449428485307	0.8744275837835032	4.858445827937206	486513
234	0.43189309157718303	0.8761360520313467	4.858445827937206	488471
235	0.4332583997753733	0.8771678216937261	4.858445827937206	490473
236	0.4346204267839697	0.8780448289762127	4.858445827937206	492459
237	0.4359791804885218	0.8794670467140995	4.858445827937206	494388
238	0.43733466875562776	0.8804710696485926	4.858445827937206	496319
239	0.43868689943298045	0.881202574632511	4.858445827937206	498372
240	0.44003588034941277	0.8832806637059948	4.858445827937206	500305
241	0.4413816193149427	0.8839949742579899	4.858445827937206	502317
242	0.44272412412081874	0.8851545413624499	4.858445827937206	504349
243	0.4440634025395652	0.8858573839724085	4.858445827937206	506444
244	0.4453994623250269	0.8869983347365328	4.858445827937206	508467
245	0.4467323112124141	0.8878051533140074	4.858445827937206	510487
246	0.4480619569183474	0.888491774446477	4.858445827937206	512520
247	0.44938840714090234	0.8900088931614909	4.858445827937206	514612
248	0.450711669559654	0.8911083461244748	4.858445827937206	516655
249	0.4520317518357214	0.8925898652248221	4.858445827937206	518705
250	0.453348661611812	0.8938424615487308	4.858445827937206	520797
251	0.45466240651226575	0.8949035947943912	4.858445827937206	522841
252	0.45597299414309944	0.8955467741817895	4.858445827937206	524865
253	0.4572804320920506	0.8967310511185039	4.858445827937206	526912
254	0.45858472792862137	0.8973630466577324	4.858445827937206	528938
255	0.45988588920412254	0.8979911744480784	4.858445827937206	530982
256	0.461183923451717	0.8991807817431445	4.858445827937206	532973
257	0.4624788381864636	0.8999006190841824	4.858445827937206	534938
258	0.4637706409053606	0.9004366424246015	4.858445827937206	536921
259	0.46505933908738883	0.9012659915089447	4.858445827937206	538898
260	0.46634494019355544	0.9020884322294033	4.858445827937206	540914
261	0.46762745166693676	0.902904022131699	4.858445827937206	542861
262	0.46890688093272137	0.9047534693291904	4.858445827937206	544822
263	0.47018323539825324	0.9058642160425526	4.858445827937206	546803
264	0.4714565224530747	0.9090020755078009	4.858445827937206	548752
265	0.47272674946896887	0.9095589736168743	4.858445827937206	550698
266	0.4739939238000027	0.9101124635657549	4.858445827937206	552648
267	0.4752580527825695	0.9111315966319028	4.858445827937206	554588
268	0.47651914373543125	0.9117661065625371	4.858445827937206	556534
269	0.477777203959761	0.9123060890806629	4.858445827937206	558499
270	0.47903224073918504	0.9128427669603042	4.858445827937206	560445
271	0.4802842613398256	0.9133094862423636	4.858445827937206	562387
272	0.4815332730103422	0.9141760303199077	4.858445827937206	564338
273	0.48277928298197414	0.9146356100944782	4.858445827937206	566280
274	0.48402229846858214	0.9151580315407462	4.858445827937206	568224
275	0.48526232666669	0.9161199586207831	4.858445827937206	570223
276	0.4864993747555266	0.9168186678367699	4.858445827937206	572253
277	0.48773344989706724	0.9174125727489844	4.858445827937206	574306
278	0.48896455923607496	0.9183489381373178	4.858445827937206	576376
279	0.4901927099001423	0.9188486343909292	4.858445827937206	578340
280	0.49141790899973226	0.9197950060015306	4.858445827937206	580381
281	0.4926401636282195	0.9207303412085099	4.858445827937206	582414
282	0.49385948086193154	0.9219885897607557	4.858445827937206	584413
283	0.49507586776018964	0.9224660117139577	4.858445827937206	586409
284	0.4962893313653497	0.9230195952561916	4.858445827937206	588383
285	0.49749987870284296	0.9234907075598706	4.858445827937206	590345
286	0.4987075167812167	0.9240369748944822	4.858445827937206	592406
287	0.499912252592175	0.9245793419446793	4.858445827937206	594426
288	0.5011140931106188	0.9260159259076377	4.858445827937206	596462
289	0.5023130452946867	0.9267349159376899	4.858445827937206	598448
290	0.5035091160857952	0.9273452040181756	4.858445827937206	600411
291	0.5047023124086787	0.9279504084828305	4.858445827937206	602359
292	0.5058926411714294	0.9283913447074679	4.858445827937206	604303
293	0.5070801092655379	0.9288295824469355	4.858445827937206	606257
294	0.5082647235659328	0.92926513821569	4.858445827937206	608204
295	0.5094464909310201	0.9296980284271215	4.858445827937206	610153
296	0.5106254182027237	0.9301282693941716	4.858445827937206	612099
297	0.5118015122065243	0.9305558773299483	4.858445827937206	614111
298	0.5129747797514992	0.9309808683483373	4.858445827937206	616131
299	0.5141452276303617	0.9314736568173203	4.858445827937206	618174
300	0.5153128626195008	0.9326723683598745	4.858445827937206	620215
301	0.5164776914790197	0.9331530797180476	4.858445827937206	622410
302	0.5176397209527754	0.9340625616266456	4.858445827937206	624441
303	0.5187989577684178	0.9344660920912379	4.858445827937206	626484
304	0.5199554086374283	0.9351029619445786	4.858445827937206	628537
305	0.521109080255159	0.935643545351954	4.858445827937206	630590
306	0.5222599793008715	0.9361030428564323	4.858445827937206	632687
307	0.5234081124377751	0.9364940857819426	4.858445827937206	634671
308	0.5245534863130658	0.9369475105279512	4.858445827937206	636689
309	0.5256961075579647	0.9373976978746905	4.858445827937206	638773
310	0.5268359827877562	0.9377808176422212	4.858445827937206	640797
311	0.5279731186018268	0.9385064057746734	4.858445827937206	642883
312	0.5291075215837026	0.9393430533151541	4.858445827937206	644887
313	0.5302391983010879	0.9398483173441823	4.858445827937206	646917
314	0.5313681553059033	0.9419965917247473	4.858445827937206	648993
315	0.5324943991343231	0.942654226739206	4.858445827937206	651039
316	0.5336179363068136	0.9430636688044939	4.858445827937206	653074
317	0.534738773328171	0.9438383127663376	4.858445827937206	655036
318	0.5358569166875584	0.9441820166210939	4.858445827937206	657038
319	0.536972372858544	0.9445805504466112	4.858445827937206	658985
320	0.5380851482991382	0.9449762387875648	4.858445827937206	660934
321	0.5391952494518312	0.9457248613890945	4.858445827937206	662858
322	0.5403026827436301	0.9460570197567801	4.858445827937206	664806
323	0.5414074545860965	0.9465812469700282	4.858445827937206	666745
324	0.5425095713753831	0.9471003796525352	4.858445827937206	668692
325	0.5436090394922712	0.9477172848460916	4.858445827937206	670644
326	0.5447058653022072	0.9480905772729655	4.858445827937206	672637
327	0.5458000551553399	0.9484082576983279	4.858445827937206	674576
328	0.5468916153865568	0.9487239939515659	4.858445827937206	676553
329	0.5479805523155213	0.9489985724334103	4.858445827937206	678526
330	0.5490668722467089	0.9495083742916354	4.858445827937206	680477
331	0.5501505814694436	0.9498688785508728	4.858445827937206	682425
332	0.5512316862579348	0.9502268088521696	4.858445827937206	684368
333	0.5523101928713134	0.9506414126934677	4.858445827937206	686313
334	0.5533861075536677	0.951052562941752	4.858445827937206	688260
335	0.5544594365340798	0.9514602883649776	4.858445827937206	690248
336	0.5555301860266624	0.9518646174914668	4.858445827937206	692319
337	0.556598362230593	0.952410370127618	4.858445827937206	694329
338	0.5576639713301517	0.9527016138569154	4.858445827937206	696286
339	0.558727019494756	0.9529910752039988	4.858445827937206	698253
340	0.5597875128789963	0.9532787650768675	4.858445827937206	700212
341	0.5608454576226725	0.9537328101198523	4.858445827937206	702173
342	0.5619008598508284	0.9540631524049489	4.858445827937206	704126
343	0.5629537256737882	0.9543442812736042	4.858445827937206	706144
344	0.5640040611871913	0.9546702577266992	4.858445827937206	708134
345	0.5650518724720273	0.9549476711720899	4.858445827937206	710099
346	0.5660971655946722	0.9553980068205156	4.858445827937206	712124
347	0.5671399466069225	0.955918146682667	4.858445827937206	714243
348	0.568180221546031	0.956617858640085	4.858445827937206	716368
349	0.569217996434741	0.9571237728250402	4.858445827937206	718366
350	0.5702532772813219	0.9575523565202502	4.858445827937206	720501
351	0.5712860700796036	0.9580473727707428	4.858445827937206	722542
352	0.5723163808090113	0.9585366162369733	4.858445827937206	724608
353	0.5733442154346	0.9590201542400406	4.858445827937206	726665
354	0.5743695799070891	0.959270946758015	4.858445827937206	728717
355	0.5753924801628971	0.9595202044511041	4.858445827937206	730811
356	0.5764129221241756	0.9599922720376801	4.858445827937206	732860
357	0.5774309116988436	0.9603255309128348	4.858445827937206	734816
358	0.5784464547806221	0.9609552843904088	4.858445827937206	736762
359	0.5794595572490676	0.9611942341072692	4.858445827937206	738731
360	0.580470224969607	0.9615174808035851	4.858445827937206	740734
361	0.5814784637935708	0.9617922414570967	4.858445827937206	742680
362	0.582484279558227	0.9620260690812236	4.858445827937206	744632
363	0.5834876780868156	0.9625283697547523	4.858445827937206	746667
364	0.5844886651885814	0.9627576923480304	4.858445827937206	748602
365	0.5854872466588084	0.9629856115101944	4.858445827937206	750549
366	0.5864834282788529	0.9632498898834184	4.858445827937206	752524
367	0.5874772158161772	0.9635560132496539	4.858445827937206	754481
368	0.5884686150243825	0.9638595866503232	4.858445827937206	756443
369	0.5894576316432434	0.9640807623306246	4.858445827937206	758423
370	0.5904442713987395	0.9643005844380963	4.858445827937206	760399
371	0.5914285400030896	0.9645554740595296	4.858445827937206	762360
372	0.5924104431547851	0.9649573394330043	4.858445827937206	764315
373	0.5933899865386218	0.9652075399011449	4.858445827937206	766304
374	0.5943671758257337	0.9655553195939282	4.858445827937206	768290
375	0.5953420166736256	0.9657661175598469	4.858445827937206	770230
376	0.596314514726206	0.9661653465095863	4.858445827937206	772192
377	0.5972846756138193	0.9665489593609515	4.858445827937206	774135
378	0.5982525049532789	0.9667536763518321	4.858445827937206	776084
379	0.5992180083478995	0.9669571404954005	4.858445827937206	778032
380	0.6001811913875297	0.9674067032097489	4.858445827937206	780048
381	0.6011420596485841	0.9677867999653202	4.858445827937206	781988
382	0.6021006186940759	0.9679839414966972	4.858445827937206	783979
383	0.6030568740736487	0.9682950790914815	4.858445827937206	786042
384	0.604010831323609	0.9684891100059315	4.858445827937206	788097
385	0.6049624959669582	0.9687515913886393	4.858445827937206	790131
386	0.6059118735134243	0.9691767398051204	4.858445827937206	792202
387	0.6068589694594942	0.9697638495231181	4.858445827937206	794238
388	0.6078037892884451	0.9699488917108405	4.858445827937206	796277
389	0.6087463384703768	0.9701634530837625	4.858445827937206	798312
390	0.6096866224622426	0.9705693924975889	4.858445827937206	800361
391	0.6106246467078815	0.9709030728547591	4.858445827937206	802414
392	0.6115604166380499	0.9710811431107287	4.858445827937206	804477
393	0.612493937670452	0.9714745969459568	4.858445827937206	806524
394	0.6134252152097724	0.9716491695321999	4.858445827937206	808580
395	0.6143542546477068	0.9719246878069113	4.858445827937206	810621
396	0.6152810613629928	0.972125142228472	4.858445827937206	812664
397	0.616205640721442	0.9723573359625122	4.858445827937206	814740
398	0.6171279980759704	0.9725265062751115	4.858445827937206	816794
399	0.6180481387666295	0.9728468968724863	4.858445827937206	818878
400	0.6189660681206373	0.9731547551845896	4.858445827937206	820925
401	0.6198817914524092	0.9733190453720718	4.858445827937206	823020
402	0.6207953140635885	0.9735412940570192	4.858445827937206	825067
403	0.6217066412430774	0.9737032186656341	4.858445827937206	827096
404	0.6226157782670674	0.9738641523119953	4.858445827937206	829130
405	0.6235227303990702	0.9741689435386776	4.858445827937206	831159
406	0.6244275028899477	0.9745203864837296	4.858445827937206	833196
407	0.6253301009779426	0.9746763191455603	4.858445827937206	835263
408	0.6262305298887088	0.9748872619265219	4.858445827937206	837313
409	0.6271287948353417	0.9752289318322834	4.858445827937206	839351
410	0.6280249010184079	0.9755178072628108	4.858445827937206	841384
411	0.6289188536259762	0.9756676358101913	4.858445827937206	843329
412	0.629810657833647	0.9757979334705164	4.858445827937206	845333
413	0.6307003188045821	0.9759460476737924	4.858445827937206	847280
414	0.6315878416895351	0.9761798081434349	4.858445827937206	849251
415	0.6324732316268808	0.9763498815070802	4.858445827937206	851205
416	0.6333564937426458	0.9765468837435893	4.858445827937206	853160
417	0.6342376331505366	0.9768203894725271	4.858445827937206	855155
418	0.6351166549519708	0.9770134724423519	4.858445827937206	857135
419	0.6359935642361056	0.9771541476698635	4.858445827937206	859433
420	0.6368683660798682	0.9774649755927225	4.858445827937206	861389
421	0.6377410655479837	0.9777715745642501	4.858445827937206	863316
422	0.6386116676930063	0.9780307981844921	4.858445827937206	865259
423	0.6394801775553467	0.9781876556973058	4.858445827937206	867190
424	0.6403466001633031	0.9784420270594364	4.858445827937206	869129
425	0.641210940533089	0.9785959484465291	4.858445827937206	871072
426	0.6420732036688623	0.9787742412541383	4.858445827937206	873054
427	0.642933394562755	0.9789257906710183	4.858445827937206	875097
428	0.6437915181949017	0.9791364449916745	4.858445827937206	877034
429	0.6446475795334683	0.979248167485323	4.858445827937206	878964
430	0.6455015835346811	0.9793963331247447	4.858445827937206	880903
431	0.6463535351428551	0.9795679588379913	4.858445827937206	882844
432	0.6472034392904229	0.9796930008667093	4.858445827937206	884778
433	0.6480513008979631	0.979890347797062	4.858445827937206	886720
434	0.6488971248742291	0.9800339283447119	4.858445827937206	888674
435	0.6497409161161771	0.980200242977409	4.858445827937206	890616
436	0.6505826795089948	0.9803651722320745	4.858445827937206	892568
437	0.6514224199261295	0.9808887676392192	4.858445827937206	894545
438	0.652260142229316	0.9810057264514468	4.858445827937206	896517
439	0.6530958512686056	0.9811903160874871	4.858445827937206	898464
440	0.6539295518823933	0.9813054294536612	4.858445827937206	900406
441	0.6547612488974466	0.9814198383376582	4.858445827937206	902351
442	0.6555909471289323	0.981533547050838	4.858445827937206	904308
443	0.6564186513804459	0.9820611599922425	4.858445827937206	906250
444	0.6572443664440382	0.9822703592926245	4.858445827937206	908193
445	0.6580680971002433	0.9824475818569632	4.858445827937206	910147
446	0.6588898481181069	0.982652274779914	4.858445827937206	912121
447	0.6597096242552133	0.9827761354942837	4.858445827937206	914087
448	0.6605274302577127	0.9828815438058215	4.858445827937206	916129
449	0.6613432708603496	0.9830241381931116	4.858445827937206	918118
450	0.6621571507864894	0.9831280287531755	4.858445827937206	920063
451	0.662969074748146	0.9832685699547318	4.858445827937206	922001
452	0.6637790474460092	0.9834358145699281	4.858445827937206	923952
453	0.664587073569472	0.9835371857121363	4.858445827937206	925934
