95	0.20625304662255384	0.5631599246656307	5.3085308138764224	214591
96	0.20816062635212151	0.5667987424526726	5.3085308138764224	216768
97	0.21006362167300685	0.5750501949773836	5.3085308138764224	219005
98	0.21196204360273252	0.5785899684469598	5.3085308138764224	221176
99	0.21385590313234326	0.5811689552867814	5.3085308138764224	223404
100	0.2157452112264695	0.5846577603239593	5.3085308138764224	225595
101	0.21762997882339075	0.5888094528488343	5.3085308138764224	227783
102	0.21951021683509908	0.5922346135914514	5.3085308138764224	230037
103	0.22138593614736213	0.5947300965808023	5.3085308138764224	232249
104	0.22325714761978632	0.5976236759471558	5.3085308138764224	234430
105	0.22512386208587953	0.6030981837573987	5.3085308138764224	236652
106	0.2269860903531139	0.6077267763666419	5.3085308138764224	238946
107	0.22884384320298856	0.6101274488841815	5.3085308138764224	241152
108	0.23069713139109171	0.6125134295283297	5.3085308138764224	243365
109	0.23254596564716323	0.6148848082118679	5.3085308138764224	245544
110	0.23439035667515662	0.6176344853115631	5.3085308138764224	247716
111	0.23623031515330084	0.6199745236508236	5.3085308138764224	249905
112	0.23806585173416261	0.6223002411917412	5.3085308138764224	252074
113	0.23989697704470747	0.6249969729735578	5.3085308138764224	254277
114	0.2417237016863618	0.6272919536317787	5.3085308138764224	256491
115	0.24354603623507398	0.6295728892401147	5.3085308138764224	258680
116	0.24536399124137553	0.6366286437307791	5.3085308138764224	260886
117	0.2471775772304423	0.6388987688220071	5.3085308138764224	263184
118	0.24898680470215562	0.6411086718934157	5.3085308138764224	265387
119	0.2507916841311627	0.6440981873295388	5.3085308138764224	267646
120	0.25259222596693753	0.6466392843439052	5.3085308138764224	269872
121	0.25438844063384136	0.650645641664269	5.3085308138764224	272061
122	0.2561803385311828	0.654040727751108	5.3085308138764224	274301
123	0.25796793003327845	0.6561579635628803	5.3085308138764224	276571
124	0.25975122548951257	0.6608360865076031	5.3085308138764224	278746
125	0.2615302352243972	0.6632576768936973	5.3085308138764224	280915
126	0.26330496953763205	0.666062694162388	5.3085308138764224	283098
127	0.2650754387041637	0.6681063567536814	5.3085308138764224	285301
128	0.2668416529742458	0.6726219165257401	4.877112537272065	287570
129	0.26860362257349746	0.6764397367411833	4.877112537272065	289771
130	0.2703613577029633	0.6784198928797509	4.877112537272065	291939
131	0.2721148685391722	0.681098610973214	4.877112537272065	294110
132	0.273864165234196	0.6841977498364482	4.877112537272065	296327
133	0.27560925791570867	0.686130427718264	4.877112537272065	298492
134	0.27735015668704466	0.6880512778066018	4.877112537272065	300670
135	0.27908687162725754	0.6899603724863632	4.877112537272065	302842
136	0.2808194127911783	0.6941785987110385	4.877112537272065	305080
137	0.2825477902094734	0.6960501948055914	4.877112537272065	307269
138	0.28427201388870327	0.6979103369210362	4.877112537272065	309489
139	0.2859920938113798	0.7004267022944554	4.877112537272065	311682
140	0.28770803993602434	0.7022600606260008	4.877112537272065	313924
141	0.2894198621972255	0.7043858887169676	4.877112537272065	316138
142	0.29112757050569615	0.7064965386458046	4.877112537272065	318328
143	0.29283117474833154	0.7098242422892762	4.877112537272065	320558
144	0.29453068478826594	0.7116000886250013	4.877112537272065	322793
145	0.29622611046492986	0.7133650669604739	4.877112537272065	325030
146	0.29791746159410726	0.7157526965568046	4.877112537272065	327237
147	0.2996047479679923	0.7174922613510579	4.877112537272065	329445
148	0.30128797935524576	0.7192211801844287	4.877112537272065	331659
149	0.30296716550105185	0.7209395182091226	4.877112537272065	333924
150	0.30464231612717463	0.7229319771735365	4.877112537272065	336143
151	0.3063134409320143	0.7246276054953672	4.877112537272065	338369
152	0.3079805495906631	0.7278389453729722	4.877112537272065	340558
153	0.30964365175496167	0.7295045435449198	4.877112537272065	342751
154	0.3113027570535547	0.7314358492374651	4.877112537272065	344977
155	0.31295787509194684	0.7341203721938587	4.877112537272065	347186
156	0.31460901545255804	0.7357475286679505	4.877112537272065	349397
157	0.3162561876947795	0.7383155798956671	4.877112537272065	351582
158	0.31789940135502837	0.7401839758266792	4.877112537272065	353886
159	0.3195386659468036	0.7420390316308558	4.877112537272065	356119
160	0.3211739909607406	0.7469525738855063	4.877112537272065	358337
161	0.32280538586466645	0.7485011985810195	4.877112537272065	360537
162	0.32443286010365446	0.7500403458497736	4.877112537272065	362731
163	0.326056423100079	0.7515700736926636	4.877112537272065	364908
164	0.3276760842536699	0.7530904397556244	4.877112537272065	367105
165	0.3292918529415674	0.7551471624565356	4.877112537272065	369411
166	0.3309037385183756	0.7564583277673531	4.877112537272065	371652
167	0.3325117503162174	0.7603240685964427	4.877112537272065	373843
168	0.3341158976447879	0.7623205361633195	4.877112537272065	376052
169	0.3357161897914087	0.7765813039935203	4.877112537272065	378223
170	0.33731263602108175	0.7784423510239783	4.877112537272065	380458
171	0.33890524557654256	0.7802878957884599	4.877112537272065	382654
172	0.34049402767831405	0.7816325116800724	4.877112537272065	384842
173	0.34207899152475973	0.7829688986582052	4.877112537272065	387021
174	0.34366014629213726	0.784297107082978	4.877112537272065	389191
175	0.3452375011346511	0.7856171870063113	4.877112537272065	391412
176	0.3468110651845061	0.789020088799862	4.877112537272065	393575
177	0.34838084755195975	0.790311264552007	4.877112537272065	395802
178	0.34994685732537534	0.7923490559557775	4.877112537272065	397969
179	0.35150910357127463	0.7947706413090629	4.877112537272065	400170
180	0.3530675953343899	0.7968220801297969	4.877112537272065	402455
181	0.3546223416377169	0.7980655084828348	4.877112537272065	404699
182	0.35617335148256646	0.7993013271799113	4.877112537272065	406953
183	0.3577206338486171	0.8013074780119321	4.877112537272065	409240
184	0.3592641976939669	0.8029625594112497	4.877112537272065	411420
185	0.36080405195518517	0.8041684086511404	4.877112537272065	413634
186	0.36234020554736446	0.8053668782154475	4.877112537272065	415838
187	0.3638726673641719	0.8072583565612643	4.877112537272065	418076
188	0.36540144627790083	0.8095060725197336	4.877112537272065	420269
189	0.36692655113952244	0.8110928607536383	4.858445827937206	422492
190	0.36844799077873636	0.8122489533702979	4.858445827937206	424704
191	0.3699657740040224	0.8133979708168838	4.858445827937206	427052
192	0.3714799096026914	0.8155740877752875	4.858445827937206	429266
193	0.3729904063409356	0.8168908670617137	4.858445827937206	431515
194	0.37449727296388025	0.8180114764652409	4.858445827937206	433766
195	0.3760005181956336	0.8191252278523756	4.858445827937206	436019
196	0.3775001507393376	0.8208830001764537	4.858445827937206	438227
197	0.3789961792772184	0.8226236901650207	4.858445827937206	440428
198	0.38048861247063637	0.8246922185595976	4.858445827937206	442623
199	0.38197745896013646	0.8257650844797252	4.858445827937206	444809
200	0.383462727365498	0.8268313845687578	4.858445827937206	447097
201	0.38494442628578507	0.8278911590089187	4.858445827937206	449344
202	0.3864225642993957	0.8289444477365202	4.858445827937206	451596
203	0.38789714996411195	0.8301657642279593	4.858445827937206	453818
204	0.3893681918171492	0.831205132601306	4.858445827937206	456160
205	0.3908356983752058	0.8322381401451615	4.858445827937206	458351
206	0.3922996781345123	0.83326482578716	4.858445827937206	460588
207	0.3937601395708803	0.8354703175095521	4.858445827937206	462814
208	0.3952170911397521	0.8386042162236559	4.858445827937206	465044
209	0.39667054127624946	0.8396125197457904	4.858445827937206	467269
210	0.3981204983952221	0.8405940749292857	4.858445827937206	469452
211	0.3995669708912969	0.8417322144549884	4.858445827937206	471636
212	0.401009967138926	0.8430505633558215	4.858445827937206	473850
213	0.4024494954924358	0.8441711638435528	4.858445827937206	476036
214	0.403885564286075	0.8452837633758177	4.858445827937206	478248
215	0.4053181818340631	0.8462306111209699	4.858445827937206	480459
216	0.4067473564306381	0.8513562574169375	4.858445827937206	482758
217	0.4081730963501049	0.8528420757517953	4.858445827937206	485019
218	0.40959540984688314	0.8548442243810226	4.858445827937206	487221
219	0.4110143051555549	0.8568191328928454	4.858445827937206	489390
220	0.41242979049091255	0.8582503452254451	4.858445827937206	491598
221	0.4138418740480061	0.8594311003672572	4.858445827937206	493777
222	0.4152505640021906	0.8606020199810244	4.858445827937206	495984
223	0.4166558685091739	0.8622276524010707	4.858445827937206	498197
224	0.4180577957050633	0.8635665479073771	4.858445827937206	500364
225	0.419456353706413	0.8644015068573613	4.858445827937206	502564
226	0.420851550610271	0.8652313559428844	4.858445827937206	504736
227	0.4222433944942261	0.8668030019377195	4.858445827937206	506946
228	0.42363189341645446	0.8691329785802083	4.858445827937206	509139
229	0.4250170554157664	0.8700673536959562	4.858445827937206	511331
230	0.42639888851165286	0.8713661389984539	4.858445827937206	513539
231	0.4277774007043319	0.8722845696118999	4.858445827937206	515817
232	0.42915259997479493	0.8735257302570709	4.858445827937206	518033
233	0.43052449428485307	0.8742029887967784	4.858445827937206	520246
234	0.43189309157718303	0.875914512758727	4.858445827937206	522457
235	0.4332583997753733	0.877120396988477	4.858445827937206	524680
236	0.4346204267839697	0.8778724077507299	4.858445827937206	526905
237	0.4359791804885218	0.8787443843717755	4.858445827937206	529194
238	0.43733466875562776	0.8797544269842554	4.858445827937206	531457
239	0.43868689943298045	0.8804903177489142	4.858445827937206	533737
240	0.44003588034941277	0.8813436028009836	4.858445827937206	535916
241	0.4413816193149427	0.8820697679701163	4.858445827937206	538219
242	0.44272412412081874	0.8830521105942719	4.858445827937206	540396
243	0.4440634025395652	0.8861707209784246	4.858445827937206	542650
244	0.4453994623250269	0.887276933602541	4.858445827937206	544854
245	0.4467323112124141	0.8879667873863061	4.858445827937206	547045
246	0.4480619569183474	0.8894910487824107	4.858445827937206	549214
247	0.44938840714090234	0.8901673524048526	4.858445827937206	551495
248	0.450711669559654	0.8914481996071284	4.858445827937206	553680
249	0.4520317518357214	0.8929250948505688	4.858445827937206	555877
250	0.453348661611812	0.8935803824578378	4.858445827937206	558107
251	0.45466240651226575	0.8942316597711202	4.858445827937206	560306
252	0.45597299414309944	0.8951126955081371	4.858445827937206	562589
253	0.4572804320920506	0.8959863923385566	4.858445827937206	564764
254	0.45858472792862137	0.8966229451143238	4.858445827937206	566987
255	0.45988588920412254	0.8976275812162254	4.858445827937206	569230
256	0.461183923451717	0.8982540900817858	4.858445827937206	571503
257	0.4624788381864636	0.8988767647763528	4.858445827937206	573732
258	0.4637706409053606	0.8994956287646657	4.858445827937206	576040
259	0.46505933908738883	0.9006676914029786	4.858445827937206	578242
260	0.46634494019355544	0.9012755951011814	4.858445827937206	580469
261	0.46762745166693676	0.9018797784901362	4.858445827937206	582713
262	0.46890688093272137	0.9024802643377602	4.858445827937206	584963
263	0.47018323539825324	0.9032925903324477	4.858445827937206	587222
264	0.4714565224530747	0.90388442991426	4.858445827937206	589441
265	0.47272674946896887	0.9050053111980587	4.858445827937206	591604
266	0.4739939238000027	0.9056835620849649	4.858445827937206	593782
267	0.4752580527825695	0.9067834622355776	4.858445827937206	596076
268	0.47651914373543125	0.9075599431832195	4.858445827937206	598246
269	0.477777203959761	0.9081256669964953	4.858445827937206	600429
270	0.47903224073918504	0.9087816389106038	4.858445827937206	602641
271	0.4802842613398256	0.9098454098854073	4.858445827937206	604904
272	0.4815332730103422	0.9104891030378884	4.858445827937206	607115
273	0.48277928298197414	0.9110369006886353	4.858445827937206	609362
274	0.48402229846858214	0.9115813458730753	4.858445827937206	611578
275	0.48526232666669	0.9124651641567264	4.858445827937206	613816
276	0.4864993747555266	0.9130008685129654	4.858445827937206	616029
277	0.48773344989706724	0.9135332944126386	4.858445827937206	618204
278	0.48896455923607496	0.9142535501859611	4.858445827937206	620426
279	0.4901927099001423	0.9150868490179731	4.858445827937206	622630
280	0.49141790899973226	0.9156931189125315	4.858445827937206	624831
281	0.4926401636282195	0.9162950601114662	4.858445827937206	627062
282	0.49385948086193154	0.9169923107561021	4.858445827937206	629267
283	0.49507586776018964	0.917584975878329	4.858445827937206	631510
284	0.4962893313653497	0.918185668473968	4.858445827937206	633725
285	0.49749987870284296	0.9186863639214324	4.858445827937206	635942
286	0.4987075167812167	0.919266933703632	4.858445827937206	638171
287	0.499912252592175	0.9199394290497076	4.858445827937206	640479
288	0.5011140931106188	0.9207397013124343	4.858445827937206	642684
289	0.5023130452946867	0.9213056105075619	4.858445827937206	644895
290	0.5035091160857952	0.9220703761974787	4.858445827937206	647058
291	0.5047023124086787	0.922979176475059	4.858445827937206	649242
292	0.5058926411714294	0.9234505361375973	4.858445827937206	651454
293	0.5070801092655379	0.9239190111265978	4.858445827937206	653661
294	0.5082647235659328	0.9243846190959716	4.858445827937206	655870
295	0.5094464909310201	0.9250144848261176	4.858445827937206	658089
296	0.5106254182027237	0.9258889514753756	4.858445827937206	660344
297	0.5118015122065243	0.9263425036087362	4.858445827937206	662565
298	0.5129747797514992	0.9272014831584885	4.858445827937206	664804
299	0.5141452276303617	0.9280504454540164	4.858445827937206	667028
300	0.5153128626195008	0.9284357289614322	4.858445827937206	669275
301	0.5164776914790197	0.9292471152543865	4.858445827937206	671513
302	0.5176397209527754	0.9296801157645213	4.858445827937206	673749
303	0.5187989577684178	0.9304773933635629	4.858445827937206	675967
304	0.5199554086374283	0.9312881526246293	4.858445827937206	678193
305	0.521109080255159	0.9317086621921586	4.858445827937206	680380
306	0.5222599793008715	0.9321265982835971	4.858445827937206	682590
307	0.5234081124377751	0.9328050496127074	4.858445827937206	684768
308	0.5245534863130658	0.9332162759238435	4.858445827937206	686974
309	0.5256961075579647	0.933973461004072	4.858445827937206	689188
310	0.5268359827877562	0.9346334513980338	4.858445827937206	691374
311	0.5279731186018268	0.9350334880748726	4.858445827937206	693634
312	0.5291075215837026	0.9354310765676443	4.858445827937206	695811
313	0.5302391983010879	0.9358262318589881	4.858445827937206	698002
314	0.5313681553059033	0.9362189688398508	4.858445827937206	700177
315	0.5324943991343231	0.9366093023100487	4.858445827937206	702339
316	0.5336179363068136	0.9371373381092153	4.858445827937206	704558
317	0.534738773328171	0.9378704303761631	4.858445827937206	706758
318	0.5358569166875584	0.9383140281839135	4.858445827937206	708945
319	0.536972372858544	0.9386915401024813	4.858445827937206	711238
320	0.5380851482991382	0.9391292752835192	4.858445827937206	713513
321	0.5391952494518312	0.9395017979721596	4.858445827937206	715732
322	0.5403026827436301	0.9399337480074629	4.858445827937206	717943
323	0.5414074545860965	0.9403013474042671	4.858445827937206	720118
324	0.5425095713753831	0.9406666971298825	4.858445827937206	722328
325	0.5436090394922712	0.9412433084308555	4.858445827937206	724544
326	0.5447058653022072	0.9418306306289644	4.858445827937206	726786
327	0.5458000551553399	0.9427539539523142	4.858445827937206	729075
328	0.5468916153865568	0.9433261759869432	4.858445827937206	731289
329	0.5479805523155213	0.9436730140670748	4.858445827937206	733533
330	0.5490668722467089	0.9442360493283786	4.858445827937206	735726
331	0.5501505814694436	0.9447005553731234	4.858445827937206	737932
332	0.5512316862579348	0.9450953868930392	4.858445827937206	740135
333	0.5523101928713134	0.9454313975810775	4.858445827937206	742339
334	0.5533861075536677	0.9457653519176348	4.858445827937206	744522
335	0.5544594365340798	0.9461525809156643	4.858445827937206	746740
336	0.5555301860266624	0.9464821216830378	4.858445827937206	748965
337	0.556598362230593	0.9468096456941915	4.858445827937206	751172
338	0.5576639713301517	0.9472527140349312	4.858445827937206	753407
339	0.558727019494756	0.9475755220987043	4.858445827937206	755584
340	0.5597875128789963	0.9484076566685662	4.858445827937206	757801
341	0.5608454576226725	0.9487233966000457	4.858445827937206	759990
342	0.5619008598508284	0.9490372042350275	4.858445827937206	762305
343	0.5629537256737882	0.9493490913989708	4.858445827937206	764506
344	0.5640040611871913	0.9498553895274277	4.858445827937206	766763
345	0.5650518724720273	0.9502730872406518	4.858445827937206	769056
346	0.5660971655946722	0.9507563419807816	4.858445827937206	771240
347	0.5671399466069225	0.9511079358977392	4.858445827937206	773433
348	0.568180221546031	0.9514071503930058	4.858445827937206	775626
349	0.569217996434741	0.9517540976145706	4.858445827937206	777823
350	0.5702532772813219	0.9520985676738466	4.858445827937206	780028
351	0.5712860700796036	0.9525773824909344	4.858445827937206	782239
352	0.5723163808090113	0.9529724063768907	4.858445827937206	784418
353	0.5733442154346	0.9533641397681702	4.858445827937206	786672
354	0.5743695799070891	0.9536971143161456	4.858445827937206	788880
355	0.5753924801628971	0.9539804833009424	4.858445827937206	791074
356	0.5764129221241756	0.9544404867998085	4.858445827937206	793261
357	0.5774309116988436	0.9548199912829421	4.858445827937206	795471
358	0.5784464547806221	0.9550964883740886	4.858445827937206	797718
359	0.5794595572490676	0.9554170941571021	4.858445827937206	799933
360	0.580470224969607	0.955788463635177	4.858445827937206	802141
361	0.5814784637935708	0.9561041287963468	4.858445827937206	804347
362	0.582484279558227	0.9564175401454535	4.858445827937206	806562
363	0.5834876780868156	0.9568410820293656	4.858445827937206	808735
364	0.5844886651885814	0.9571052102492302	4.858445827937206	810944
365	0.5854872466588084	0.9573677220310606	4.858445827937206	813120
366	0.5864834282788529	0.957722843047045	4.858445827937206	815294
367	0.5874772158161772	0.9583939090304252	4.858445827937206	817595
368	0.5884686150243825	0.958798244219634	4.858445827937206	819783
369	0.5894576316432434	0.9590503948045251	4.858445827937206	821997
370	0.5904442713987395	0.9601423842764045	4.858445827937206	824234
371	0.5914285400030896	0.9603863088598773	4.858445827937206	826488
372	0.5924104431547851	0.9606287406495303	4.858445827937206	828698
373	0.5933899865386218	0.960869688781111	4.858445827937206	830965
374	0.5943671758257337	0.9612608289182427	4.858445827937206	833173
375	0.5953420166736256	0.9615835208889363	4.858445827937206	835402
376	0.596314514726206	0.961818625861864	4.858445827937206	837621
377	0.5972846756138193	0.9620522920160978	4.858445827937206	839829
378	0.5982525049532789	0.9624395135261375	4.858445827937206	842008
379	0.5992180083478995	0.9626693799105622	4.858445827937206	844226
380	0.6001811913875297	0.9628978395359258	4.858445827937206	846451
381	0.6011420596485841	0.9636045473542891	4.858445827937206	848714
382	0.6021006186940759	0.9640171942096827	4.858445827937206	850940
383	0.6030568740736487	0.9642374053476357	4.858445827937206	853143
384	0.604010831323609	0.9645353028457812	4.858445827937206	855366
385	0.6049624959669582	0.9647523432111988	4.858445827937206	857583
386	0.6059118735134243	0.9650459513477153	4.858445827937206	859772
387	0.6068589694594942	0.9659780593117763	4.858445827937206	861978
388	0.6078037892884451	0.9663748166375865	4.858445827937206	864235
389	0.6087463384703768	0.9670152963206801	4.858445827937206	866503
390	0.6096866224622426	0.9672171593764571	4.858445827937206	868766
391	0.6106246467078815	0.9674512249964264	4.858445827937206	871010
392	0.6115604166380499	0.967683619415444	4.858445827937206	873251
393	0.612493937670452	0.9687608321015959	4.858445827937206	875460
394	0.6134252152097724	0.9691251372665919	4.858445827937206	877668
395	0.6143542546477068	0.9693140883088281	4.858445827937206	879838
396	0.6152810613629928	0.9697315837059869	4.858445827937206	882048
397	0.616205640721442	0.969916823357252	4.858445827937206	884260
398	0.6171279980759704	0.9704898362456853	4.858445827937206	886453
399	0.6180481387666295	0.9706704354679746	4.858445827937206	888688
400	0.6189660681206373	0.97084992944126	4.858445827937206	891034
401	0.6198817914524092	0.971092745522549	4.858445827937206	893242
402	0.6207953140635885	0.9715388451286825	4.858445827937206	895462
403	0.6217066412430774	0.9717166532599069	4.858445827937206	897676
404	0.6226157782670674	0.971889744485951	4.858445827937206	899859
405	0.6235227303990702	0.9720617764111702	4.858445827937206	902122
406	0.6244275028899477	0.9722327555183786	4.858445827937206	904335
407	0.6253301009779426	0.9724026882507161	4.858445827937206	906618
408	0.6262305298887088	0.9726325700645376	4.858445827937206	908798
409	0.6271287948353417	0.9728279702901731	4.858445827937206	910962
410	0.6280249010184079	0.972994260368211	4.858445827937206	913144
411	0.6289188536259762	0.9731595327677629	4.858445827937206	915387
412	0.629810657833647	0.9733237937169186	4.858445827937206	917587
413	0.6307003188045821	0.9734870494056521	4.858445827937206	919791
414	0.6315878416895351	0.9736763487494566	4.858445827937206	922011
415	0.6324732316268808	0.9738642965182474	4.858445827937206	924166
416	0.6333564937426458	0.9740820033360879	4.858445827937206	926462
417	0.6342376331505366	0.9742670547789194	4.858445827937206	928680
418	0.6351166549519708	0.9744507849762496	4.858445827937206	930870
419	0.6359935642361056	0.9747983933439197	4.858445827937206	933034
420	0.6368683660798682	0.9750083192635871	4.858445827937206	935269
421	0.6377410655479837	0.9752164965291966	4.858445827937206	937567
422	0.6386116676930063	0.9753934478242817	4.858445827937206	939845
423	0.6394801775553467	0.9755727958722097	4.858445827937206	942093
424	0.6403466001633031	0.9757222878948534	4.858445827937206	944374
425	0.641210940533089	0.9760054099019105	4.858445827937206	946641
426	0.6420732036688623	0.9761522543703771	4.858445827937206	948821
427	0.642933394562755	0.9763906325024516	4.858445827937206	951046
428	0.6437915181949017	0.9765592006050104	4.858445827937206	953253
429	0.6446475795334683	0.9767544592422032	4.858445827937206	955415
430	0.6455015835346811	0.9768967196043449	4.858445827937206	957637
431	0.6463535351428551	0.9771586615589442	4.858445827937206	959845
432	0.6472034392904229	0.9773217460245196	4.858445827937206	962050
433	0.6480513008979631	0.9775484341109051	4.858445827937206	964234
434	0.6488971248742291	0.9777666223119653	4.858445827937206	966427
435	0.6497409161161771	0.9779518232922905	4.858445827937206	968735
436	0.6505826795089948	0.9780867559073535	4.858445827937206	970966
437	0.6514224199261295	0.9783423039434194	4.858445827937206	973240
438	0.652260142229316	0.9784748468563276	4.858445827937206	975462
439	0.6530958512686056	0.9786065786199928	4.858445827937206	977683
440	0.6539295518823933	0.978856064583608	4.858445827937206	979978
441	0.6547612488974466	0.9791026410899216	4.858445827937206	982198
442	0.6555909471289323	0.9792305308162708	4.858445827937206	984369
443	0.6564186513804459	0.9794381390046962	4.858445827937206	986550
444	0.6572443664440382	0.979563975517685	4.858445827937206	988719
445	0.6580680971002433	0.979689041923921	4.858445827937206	990925
446	0.6588898481181069	0.9798582294131013	4.858445827937206	993126
447	0.6597096242552133	0.9799814950152106	4.858445827937206	995341
448	0.6605274302577127	0.9801244247824609	4.858445827937206	997561
449	0.6613432708603496	0.9802460612957897	4.858445827937206	999880
