50	0.11548317077818748	0.4166092807063215	5.3085308138764224	111753
51	0.11760889405398145	0.42077462171395175	5.3085308138764224	113683
52	0.11972950866559184	0.42431942253984867	5.3085308138764224	115606
53	0.12184502689046317	0.42784252954263924	5.3085308138764224	117495
54	0.1239554609765342	0.4334028548143337	5.3085308138764224	119379
55	0.1260608231423087	0.4381225311590706	5.3085308138764224	121295
56	0.12816112557692616	0.4415611645309264	5.3085308138764224	123247
57	0.13025638044023236	0.44621288327702446	5.3085308138764224	125179
58	0.1323465998628499	0.44960200451086874	5.3085308138764224	127075
59	0.13443179594624832	0.4529703846649896	5.3085308138764224	128990
60	0.13651198076281423	0.4568761116739859	5.3085308138764224	130883
61	0.13858716635592117	0.46140025901531045	5.3085308138764224	132800
62	0.14065736473999924	0.4666344644670567	5.3085308138764224	134695
63	0.14272258790060488	0.47044263155600496	5.3085308138764224	136633
64	0.14478284779449002	0.4742236087805709	5.3085308138764224	138522
65	0.14683815634967146	0.4842383971847505	5.3085308138764224	140408
66	0.1488885254654998	0.4879208742679795	5.034044860061201	142288
67	0.15093396701272854	0.49157705889865966	5.034044860061201	144205
68	0.15297449283358266	0.4966591707630629	5.034044860061201	146086
69	0.15501011474182713	0.4997395658114746	5.034044860061201	147972
70	0.1570408445228355	0.5028011091532432	5.034044860061201	149903
71	0.1590666939336579	0.5058439161589098	5.034044860061201	151780
72	0.16108767470308916	0.5088681014929592	5.034044860061201	153664
73	0.16310379853173695	0.5118737791181415	5.034044860061201	155556
74	0.16511507709208928	0.5148610622997659	5.034044860061201	157469
75	0.1671215220285821	0.5241018039702465	5.034044860061201	159443
76	0.1691231449576669	0.5270142528745417	5.034044860061201	161400
77	0.17111995746787756	0.530391315387486	5.034044860061201	163340
78	0.17311197111989796	0.533265273117012	5.034044860061201	165271
79	0.1750991974466285	0.5387082436929069	5.034044860061201	167194
80	0.1770816479532532	0.5420018124890544	5.034044860061201	169128
81	0.179059334117306	0.5458168744424984	5.034044860061201	171029
82	0.18103226738873734	0.5511134706589124	5.034044860061201	172969
83	0.18300045918998054	0.553860610890666	5.034044860061201	174888
84	0.18496392091601777	0.5565909389016028	5.034044860061201	176798
85	0.18692266393444623	0.5597568273606859	5.034044860061201	178707
86	0.18887669958554376	0.5647482465516078	5.034044860061201	180680
87	0.19082603918233454	0.5678558927950663	5.034044860061201	182594
88	0.1927706940106546	0.5714555938130166	5.034044860061201	184500
89	0.19471067532921726	0.5750253098162401	5.034044860061201	186429
90	0.19664599436967822	0.5776261120069285	5.034044860061201	188347
91	0.19857666233670057	0.5802109975508346	5.034044860061201	190255
92	0.2005026904080197	0.5827800638562295	5.034044860061201	192169
93	0.20242408973450798	0.5966873950610219	5.034044860061201	194102
94	0.20434087144023938	0.5991556274774135	5.034044860061201	196107
95	0.20625304662255384	0.6031624017133743	5.034044860061201	198024
96	0.20816062635212151	0.605591007742889	5.034044860061201	199942
97	0.21006362167300685	0.6080047509487396	5.034044860061201	201865
98	0.21196204360273252	0.6104037222899061	5.034044860061201	203792
99	0.21385590313234326	0.6127880121687089	5.034044860061201	205709
100	0.2157452112264695	0.6160134348078701	5.034044860061201	207631
101	0.21762997882339075	0.6197450826717391	5.034044860061201	209554
102	0.21951021683509908	0.6224600579843702	5.034044860061201	211483
103	0.22138593614736213	0.6247705643061516	5.034044860061201	213390
104	0.22325714761978632	0.6270669305625547	5.034044860061201	215316
105	0.22512386208587953	0.6297296287438181	5.034044860061201	217237
106	0.2269860903531139	0.6328139300454105	5.034044860061201	219150
107	0.22884384320298856	0.6354355953274091	5.034044860061201	221102
108	0.23069713139109171	0.6376666926708993	5.034044860061201	223026
109	0.23254596564716323	0.6402537097994464	5.034044860061201	224945
110	0.23439035667515662	0.6424553207688928	5.034044860061201	226867
111	0.23623031515330084	0.6446434581015211	5.034044860061201	228805
112	0.23806585173416261	0.6514121541376827	5.034044860061201	230732
113	0.23989697704470747	0.6539010302906831	5.034044860061201	232681
114	0.2417237016863618	0.6586098598105378	5.034044860061201	234622
115	0.24354603623507398	0.6625910859351962	5.034044860061201	236525
116	0.24536399124137553	0.6646559944182828	5.034044860061201	238434
117	0.2471775772304423	0.6692184978955851	5.034044860061201	240352
118	0.24898680470215562	0.6712428472866991	5.034044860061201	242282
119	0.2507916841311627	0.6757157337181727	5.034044860061201	244283
120	0.25259222596693753	0.6777003206821326	5.034044860061201	246212
121	0.25438844063384136	0.6796727621742733	5.034044860061201	248131
122	0.2561803385311828	0.681633132523656	5.034044860061201	250130
123	0.25796793003327845	0.6839062344512552	5.034044860061201	252057
124	0.25975122548951257	0.6858406963777917	5.034044860061201	254027
125	0.2615302352243972	0.6889809809621037	5.034044860061201	255950
126	0.26330496953763205	0.6908843859524333	5.034044860061201	257907
127	0.2650754387041637	0.6930914350204234	5.034044860061201	259828
128	0.2668416529742458	0.6952827260180761	5.034044860061201	261773
129	0.26860362257349746	0.6974583714561572	5.034044860061201	263751
130	0.2703613577029633	0.7009865537132283	5.034044860061201	265673
131	0.2721148685391722	0.7028164858106236	5.034044860061201	267634
132	0.273864165234196	0.7046352189083664	5.034044860061201	269548
133	0.27560925791570867	0.7075876365452674	5.034044860061201	271446
134	0.27735015668704466	0.7109029694642552	5.034044860061201	273354
135	0.27908687162725754	0.7133111079943323	5.034044860061201	275266
136	0.2808194127911783	0.7153580329089917	5.034044860061201	277244
137	0.2825477902094734	0.717100013004917	5.034044860061201	279157
138	0.28427201388870327	0.7199278346158633	5.034044860061201	281101
139	0.2859920938113798	0.7227273897883828	5.034044860061201	283165
140	0.28770803993602434	0.7244242701643516	5.034044860061201	285145
141	0.2894198621972255	0.7263918484103371	5.034044860061201	287029
142	0.29112757050569615	0.7280663026695706	5.034044860061201	288941
143	0.29283117474833154	0.729730509437821	5.034044860061201	290887
144	0.29453068478826594	0.7316602017605117	5.034044860061201	292783
145	0.29622611046492986	0.7336160311937441	5.034044860061201	294679
146	0.29791746159410726	0.7358349730413598	5.034044860061201	296592
147	0.2996047479679923	0.737721080213076	5.034044860061201	298480
148	0.30128797935524576	0.7395937208017851	5.034044860061201	300393
149	0.30296716550105185	0.741187380935086	5.034044860061201	302337
150	0.30464231612717463	0.746117145107751	5.034044860061201	304233
151	0.3063134409320143	0.747929838782236	5.034044860061201	306129
152	0.3079805495906631	0.7503795002129237	5.034044860061201	308126
153	0.30964365175496167	0.7519071524653584	5.034044860061201	310018
154	0.3113027570535547	0.7543870476510441	5.034044860061201	311953
155	0.31295787509194684	0.7572513386405364	5.034044860061201	313918
156	0.31460901545255804	0.7596104121231356	5.034044860061201	315864
157	0.3162561876947795	0.7610815721268019	5.034044860061201	317803
158	0.31789940135502837	0.7630717297933842	5.034044860061201	319759
159	0.3195386659468036	0.7683368024646423	5.034044860061201	321721
160	0.3211739909607406	0.769754557840595	5.034044860061201	323622
161	0.32280538586466645	0.7713984831728451	5.034044860061201	325542
162	0.32443286010365446	0.7733027023883983	5.034044860061201	327460
163	0.326056423100079	0.7755057859414751	5.034044860061201	329406
164	0.3276760842536699	0.7771086481826259	5.034044860061201	331318
165	0.3292918529415674	0.7802278274500412	5.034044860061201	333232
166	0.3309037385183756	0.7824246338395451	5.034044860061201	335162
167	0.3325117503162174	0.7853026148734136	5.034044860061201	337058
168	0.3341158976447879	0.786616541190604	5.034044860061201	338964
169	0.3357161897914087	0.7881400739482126	5.034044860061201	340878
170	0.33731263602108175	0.7894366353023872	5.034044860061201	342807
171	0.33890524557654256	0.7907252618319989	5.034044860061201	344716
172	0.34049402767831405	0.7924684916376464	5.034044860061201	346632
173	0.34207899152475973	0.7937385635126382	5.034044860061201	348563
174	0.34366014629213726	0.7957430478322431	5.034044860061201	350483
175	0.3452375011346511	0.7972014184076065	5.034044860061201	352402
176	0.3468110651845061	0.7988907027190799	5.034044860061201	354324
177	0.34838084755195975	0.8003265994093703	5.034044860061201	356321
178	0.34994685732537534	0.8019898513926326	5.034044860061201	358245
179	0.35150910357127463	0.8039691281800447	5.034044860061201	360166
180	0.3530675953343899	0.8056020383992863	5.034044860061201	362095
181	0.3546223416377169	0.8065128993189066	5.034044860061201	364020
182	0.35617335148256646	0.8081246202741843	5.034044860061201	365954
183	0.3577206338486171	0.810735169658209	5.034044860061201	367888
184	0.3592641976939669	0.8133102013635395	5.034044860061201	369818
185	0.36080405195518517	0.8144527240795698	5.034044860061201	371747
186	0.36234020554736446	0.8157775097706779	5.034044860061201	373681
187	0.3638726673641719	0.8176189673989592	5.034044860061201	375602
188	0.36540144627790083	0.8191381763335785	5.034044860061201	377525
189	0.36692655113952244	0.8204295084475769	5.034044860061201	379460
190	0.36844799077873636	0.8221746055472117	5.034044860061201	381391
191	0.3699657740040224	0.8232628790047507	5.034044860061201	383317
192	0.3714799096026914	0.8243444923386216	5.034044860061201	385250
193	0.3729904063409356	0.82559865196969	5.034044860061201	387221
194	0.37449727296388025	0.8266659706088779	5.034044860061201	389129
195	0.3760005181956336	0.8281098192502033	5.034044860061201	391122
196	0.3775001507393376	0.8295416408307931	5.034044860061201	393031
197	0.3789961792772184	0.8307586934338933	5.034044860061201	394959
198	0.38048861247063637	0.8319670564247859	5.034044860061201	397091
199	0.38197745896013646	0.8329954010717795	5.034044860061201	399026
200	0.383462727365498	0.8349429765694847	5.034044860061201	400948
201	0.38494442628578507	0.8365928593526303	5.034044860061201	402873
202	0.3864225642993957	0.8375928945528114	5.034044860061201	404797
203	0.38789714996411195	0.8385868096385493	5.034044860061201	406739
204	0.3893681918171492	0.841661346597815	5.034044860061201	408678
205	0.3908356983752058	0.8446773209483328	5.034044860061201	410648
206	0.3922996781345123	0.8467905546769269	5.034044860061201	412597
207	0.3937601395708803	0.8477281810114696	5.034044860061201	414532
208	0.3952170911397521	0.8486600691675248	5.034044860061201	416544
209	0.39667054127624946	0.8495862542621655	5.034044860061201	418503
210	0.3981204983952221	0.8505067711975516	5.034044860061201	420398
211	0.3995669708912969	0.8522501324663848	5.034044860061201	422317
212	0.401009967138926	0.8531543467361551	5.034044860061201	424221
213	0.4024494954924358	0.8548668324885031	5.034044860061201	426228
214	0.403885564286075	0.8557550328183681	5.034044860061201	428120
215	0.4053181818340631	0.8567849248908257	5.034044860061201	430061
216	0.4067473564306381	0.8576613866888741	5.034044860061201	431953
217	0.4081730963501049	0.8586776676192802	5.034044860061201	433887
218	0.40959540984688314	0.8595425460229565	5.034044860061201	435781
219	0.4110143051555549	0.8607125373097291	5.034044860061201	437671
220	0.41242979049091255	0.8615649625163777	5.034044860061201	439571
221	0.4138418740480061	0.862412170966838	5.034044860061201	441472
222	0.4152505640021906	0.8632541945871312	5.034044860061201	443370
223	0.4166558685091739	0.8640910651078944	5.034044860061201	445288
224	0.4180577957050633	0.8649228140655763	5.034044860061201	447255
225	0.419456353706413	0.866498058216415	5.034044860061201	449156
226	0.420851550610271	0.8674512463531455	5.034044860061201	451052
227	0.4222433944942261	0.868262431340912	5.034044860061201	452940
228	0.42363189341645446	0.8693597871814708	5.034044860061201	454915
229	0.4250170554157664	0.8701592920920892	5.034044860061201	456823
230	0.42639888851165286	0.8719258323357342	5.034044860061201	458740
231	0.4277774007043319	0.873419408635026	4.877112537272065	460650
232	0.42915259997479493	0.8748545627321345	4.877112537272065	462545
233	0.43052449428485307	0.875897007024245	4.877112537272065	464441
234	0.43189309157718303	0.8768015477893744	4.877112537272065	466339
235	0.4332583997753733	0.8776811702243881	4.877112537272065	468233
236	0.4346204267839697	0.8796227389509851	4.877112537272065	470133
237	0.4359791804885218	0.880482218413464	4.877112537272065	472027
238	0.43733466875562776	0.8836693592557715	4.877112537272065	473921
239	0.43868689943298045	0.884381291030252	4.877112537272065	475812
240	0.44003588034941277	0.8857296141669254	4.877112537272065	477698
241	0.4413816193149427	0.887284313293906	4.877112537272065	479608
242	0.44272412412081874	0.8902900649394019	4.877112537272065	481499
243	0.4440634025395652	0.8909614786636463	4.877112537272065	483397
244	0.4453994623250269	0.8922330649182976	4.877112537272065	485310
245	0.4467323112124141	0.8934898221787256	4.877112537272065	487219
246	0.4480619569183474	0.8942502923006125	4.877112537272065	489149
247	0.44938840714090234	0.8948974698333034	4.877112537272065	491106
248	0.450711669559654	0.8955406867048452	4.877112537272065	493002
249	0.4520317518357214	0.8969619018517181	4.877112537272065	494890
250	0.453348661611812	0.8983637807380893	4.877112537272065	496867
251	0.45466240651226575	0.8989857841369161	4.877112537272065	498750
252	0.45597299414309944	0.8997070137378901	4.877112537272065	500641
253	0.4572804320920506	0.9003207966863955	4.877112537272065	502540
254	0.45858472792862137	0.9013171735624999	4.877112537272065	504447
255	0.45988588920412254	0.90192110249547	4.877112537272065	506339
256	0.461183923451717	0.9037892719717467	4.877112537272065	508245
257	0.4624788381864636	0.9043780719120806	4.877112537272065	510232
258	0.4637706409053606	0.9050608012135949	4.877112537272065	512148
259	0.46505933908738883	0.9056418195233656	4.877112537272065	514028
260	0.46634494019355544	0.906315525815815	4.877112537272065	515917
261	0.46762745166693676	0.9068888653377201	4.877112537272065	517798
262	0.46890688093272137	0.9074586960796459	4.877112537272065	519681
263	0.47018323539825324	0.9085378949591836	4.877112537272065	521593
264	0.4714565224530747	0.9090976338063425	4.877112537272065	523479
265	0.47272674946896887	0.9096539471082781	4.877112537272065	525390
266	0.4739939238000027	0.9104065173114578	4.858445827937206	527275
267	0.4752580527825695	0.9113020789876448	4.858445827937206	529168
268	0.47651914373543125	0.9118449013076722	4.858445827937206	531074
269	0.477777203959761	0.9123844016099142	4.858445827937206	532982
270	0.47903224073918504	0.9130099666605961	4.858445827937206	534916
271	0.4802842613398256	0.9137345816821654	4.858445827937206	536831
272	0.4815332730103422	0.9144531607601982	4.858445827937206	538736
273	0.48277928298197414	0.9149766987779685	4.858445827937206	540609
274	0.48402229846858214	0.915497032795936	4.858445827937206	542522
275	0.48526232666669	0.9163417105189254	4.858445827937206	544438
276	0.4864993747555266	0.9190187757823198	4.858445827937206	546363
277	0.48773344989706724	0.9198282507432629	4.858445827937206	548300
278	0.48896455923607496	0.920763198256461	4.858445827937206	550193
279	0.4901927099001423	0.9212481194819312	4.858445827937206	552071
280	0.49141790899973226	0.9219041118227731	4.858445827937206	553972
281	0.4926401636282195	0.9231092952822982	4.858445827937206	555936
282	0.49385948086193154	0.9251597140747703	4.858445827937206	557853
283	0.49507586776018964	0.9256177290673853	4.858445827937206	559741
284	0.4962893313653497	0.9263405888432125	4.858445827937206	561667
285	0.49749987870284296	0.9267432459741716	4.858445827937206	563588
286	0.4987075167812167	0.9272662905676802	4.858445827937206	565473
287	0.499912252592175	0.9282558648456709	4.858445827937206	567371
288	0.5011140931106188	0.9292319755280427	4.858445827937206	569282
289	0.5023130452946867	0.9296650686917739	4.858445827937206	571240
290	0.5035091160857952	0.9306220065327022	4.858445827937206	573126
291	0.5047023124086787	0.931408605098091	4.858445827937206	575016
292	0.5058926411714294	0.931828377508646	4.858445827937206	576956
293	0.5070801092655379	0.9326233818525684	4.858445827937206	578847
294	0.5082647235659328	0.9332968674150584	4.858445827937206	580767
295	0.5094464909310201	0.9339450999960588	4.858445827937206	582668
296	0.5106254182027237	0.9343493493139692	4.858445827937206	584569
297	0.5118015122065243	0.9352425554457519	4.858445827937206	586463
298	0.5129747797514992	0.9357049159709205	4.858445827937206	588376
299	0.5141452276303617	0.9361639752964093	4.858445827937206	590263
300	0.5153128626195008	0.937008367157568	4.858445827937206	592179
301	0.5164776914790197	0.9374581199951411	4.858445827937206	594079
302	0.5176397209527754	0.937840869985396	4.858445827937206	595973
303	0.5187989577684178	0.9382212775843599	4.858445827937206	597876
304	0.5199554086374283	0.9387358858510458	4.858445827937206	599755
305	0.521109080255159	0.9392462075015994	4.858445827937206	601637
306	0.5222599793008715	0.9397522782429438	4.858445827937206	603527
307	0.5234081124377751	0.9401824398786222	4.858445827937206	605442
308	0.5245534863130658	0.9406095302108983	4.858445827937206	607381
309	0.5256961075579647	0.9410335711685167	4.858445827937206	609274
310	0.5268359827877562	0.9414545845236532	4.858445827937206	611196
311	0.5279731186018268	0.9418128765545499	4.858445827937206	613089
312	0.5291075215837026	0.9422283257610385	4.858445827937206	614981
313	0.5302391983010879	0.9427897608848379	4.858445827937206	616888
314	0.5313681553059033	0.9431398817712281	4.858445827937206	618800
315	0.5324943991343231	0.9434878599531482	4.858445827937206	620723
316	0.5336179363068136	0.9438337085437332	4.858445827937206	622627
317	0.534738773328171	0.9444705145693144	4.858445827937206	624514
318	0.5358569166875584	0.9448103494128753	4.858445827937206	626419
319	0.536972372858544	0.9455612290127001	4.858445827937206	628310
320	0.5380851482991382	0.9458527438213428	4.858445827937206	630206
321	0.5391952494518312	0.9461841195614564	4.858445827937206	632089
322	0.5403026827436301	0.9465134673155023	4.858445827937206	633970
323	0.5414074545860965	0.9468407994945506	4.858445827937206	635865
324	0.5425095713753831	0.9471661284337164	4.858445827937206	637756
325	0.5436090394922712	0.9474894663926258	4.858445827937206	639652
326	0.5447058653022072	0.9478643854164185	4.858445827937206	641540
327	0.5458000551553399	0.9481834501131026	4.858445827937206	643430
328	0.5468916153865568	0.9486150748518521	4.858445827937206	645383
329	0.5479805523155213	0.9493141894797181	4.858445827937206	647313
330	0.5490668722467089	0.9497363953149558	4.858445827937206	649237
331	0.5501505814694436	0.9503225598010788	4.858445827937206	651156
332	0.5512316862579348	0.9508053337583083	4.858445827937206	653100
333	0.5523101928713134	0.9512151185666523	4.858445827937206	655021
334	0.5533861075536677	0.9518788584500992	4.858445827937206	656938
335	0.5544594365340798	0.9525335678589414	4.858445827937206	658870
336	0.5555301860266624	0.9529289567147603	4.858445827937206	660791
337	0.556598362230593	0.9532170267465104	4.858445827937206	662788
338	0.5576639713301517	0.9535580105165796	4.858445827937206	664719
339	0.558727019494756	0.9538965089822021	4.858445827937206	666617
340	0.5597875128789963	0.954434159023226	4.858445827937206	668493
341	0.5608454576226725	0.9547130173688412	4.858445827937206	670419
342	0.5619008598508284	0.9550902517097921	4.858445827937206	672317
343	0.5629537256737882	0.9553650948344167	4.858445827937206	674249
344	0.5640040611871913	0.9556382559468717	4.858445827937206	676154
345	0.5650518724720273	0.9560077831776349	4.858445827937206	678061
346	0.5660971655946722	0.9564475221212987	4.858445827937206	680149
347	0.5671399466069225	0.9567584816825199	4.858445827937206	682115
348	0.568180221546031	0.9571186775868721	4.858445827937206	684009
349	0.569217996434741	0.9573811069499559	4.858445827937206	685913
350	0.5702532772813219	0.9576419302718373	4.858445827937206	687831
351	0.5712860700796036	0.9583142805849828	4.858445827937206	689819
352	0.5723163808090113	0.9588004114236419	4.858445827937206	691741
353	0.5733442154346	0.9590525487454634	4.858445827937206	693624
354	0.5743695799070891	0.9593031430123358	4.858445827937206	695663
355	0.5753924801628971	0.9595522036675994	4.858445827937206	697574
356	0.5764129221241756	0.9598891282517927	4.858445827937206	699509
357	0.5774309116988436	0.9601755151506911	4.858445827937206	701399
358	0.5784464547806221	0.9603887717483253	4.858445827937206	703278
359	0.5794595572490676	0.9606715912515204	4.858445827937206	705183
360	0.580470224969607	0.9609122771417439	4.858445827937206	707076
361	0.5814784637935708	0.961368110644464	4.858445827937206	708989
362	0.582484279558227	0.9616899089731232	4.858445827937206	710921
363	0.5834876780868156	0.9619634385098178	4.858445827937206	712862
364	0.5844886651885814	0.9623946920414526	4.858445827937206	714789
365	0.5854872466588084	0.9626248327288375	4.858445827937206	716791
366	0.5864834282788529	0.9629361627352612	4.858445827937206	718721
367	0.5874772158161772	0.9631629896766768	4.858445827937206	720657
368	0.5884686150243825	0.9633602486121858	4.858445827937206	722582
369	0.5894576316432434	0.9635844801908582	4.858445827937206	724664
370	0.5904442713987395	0.9639029832795679	4.858445827937206	726621
371	0.5914285400030896	0.9642638031051782	4.858445827937206	728578
372	0.5924104431547851	0.964750009865652	4.858445827937206	730515
373	0.5933899865386218	0.9649657362457889	4.858445827937206	732431
374	0.5943671758257337	0.9652158767616754	4.858445827937206	734347
375	0.5953420166736256	0.9655056237274258	4.858445827937206	736259
376	0.596314514726206	0.9657167258270293	4.858445827937206	738195
377	0.5972846756138193	0.9660023007889033	4.858445827937206	740137
378	0.5982525049532789	0.9662103632750442	4.858445827937206	742055
379	0.5992180083478995	0.9668360972884692	4.858445827937206	743980
380	0.6001811913875297	0.9671123480399189	4.858445827937206	745900
381	0.6011420596485841	0.9673136171489742	4.858445827937206	747822
382	0.6021006186940759	0.9675469940718113	4.858445827937206	749742
383	0.6030568740736487	0.9678713889665538	4.858445827937206	751731
384	0.604010831323609	0.9680680128217849	4.858445827937206	753764
385	0.6049624959669582	0.9683340018861598	4.858445827937206	755728
386	0.6059118735134243	0.9685977752981868	4.858445827937206	757634
387	0.6068589694594942	0.9688219834831228	4.858445827937206	759547
388	0.6078037892884451	0.9693168726341843	4.858445827937206	761454
389	0.6087463384703768	0.9694811780701885	4.858445827937206	763387
390	0.6096866224622426	0.9696679501786591	4.858445827937206	765309
391	0.6106246467078815	0.9699627222857664	4.858445827937206	767235
392	0.6115604166380499	0.9703130112387022	4.858445827937206	769159
393	0.612493937670452	0.9707842332825323	4.858445827937206	771077
394	0.6134252152097724	0.9709928304150423	4.858445827937206	772998
395	0.6143542546477068	0.9711703513638066	4.858445827937206	774921
396	0.6152810613629928	0.9713467859022902	4.858445827937206	776846
397	0.616205640721442	0.9715854632375481	4.858445827937206	778758
398	0.6171279980759704	0.9717593573332817	4.858445827937206	780677
399	0.6180481387666295	0.9719609921949468	4.858445827937206	782596
400	0.6189660681206373	0.9722412654924567	4.858445827937206	784518
401	0.6198817914524092	0.972439459586638	4.858445827937206	786444
402	0.6207953140635885	0.9726081273109504	4.858445827937206	788372
403	0.6217066412430774	0.9727757628058217	4.858445827937206	790323
404	0.6226157782670674	0.9732078935549356	4.858445827937206	792250
405	0.6235227303990702	0.9734310681192427	4.858445827937206	794179
406	0.6244275028899477	0.9737925501856476	4.858445827937206	796096
407	0.6253301009779426	0.9740108546405776	4.858445827937206	798028
408	0.6262305298887088	0.9741699055858367	4.858445827937206	799938
409	0.6271287948353417	0.9743279831553715	4.858445827937206	801854
410	0.6280249010184079	0.9745112783312717	4.858445827937206	803886
411	0.6289188536259762	0.9747589821375762	4.858445827937206	805743
412	0.629810657833647	0.9749392000315186	4.858445827937206	807595
413	0.6307003188045821	0.9751181311909295	4.858445827937206	809475
414	0.6315878416895351	0.9752704057155113	4.858445827937206	811366
415	0.6324732316268808	0.9754469721053571	4.858445827937206	813274
416	0.6333564937426458	0.9755972341567485	4.858445827937206	815203
417	0.6342376331505366	0.9757465766195585	4.858445827937206	817133
418	0.6351166549519708	0.9758950051215766	4.858445827937206	819063
419	0.6359935642361056	0.9760425252561503	4.858445827937206	821028
420	0.6368683660798682	0.9761891425823968	4.858445827937206	822925
421	0.6377410655479837	0.9763348626254118	4.858445827937206	824826
422	0.6386116676930063	0.976531989967141	4.858445827937206	826712
423	0.6394801775553467	0.976699548794055	4.858445827937206	828596
424	0.6403466001633031	0.9774762305009198	4.858445827937206	830523
425	0.641210940533089	0.9775968432964762	4.858445827937206	832396
426	0.6420732036688623	0.9777834585126655	4.858445827937206	834307
427	0.642933394562755	0.9779420820015975	4.858445827937206	836187
428	0.6437915181949017	0.978162569311869	4.858445827937206	838076
429	0.6446475795334683	0.9783184859943569	4.858445827937206	839954
430	0.6455015835346811	0.9784732894501001	4.858445827937206	841854
431	0.6463535351428551	0.978652603990291	4.858445827937206	843807
432	0.6472034392904229	0.9787832478982459	4.858445827937206	845693
433	0.6480513008979631	0.9789130922786763	4.858445827937206	847579
434	0.6488971248742291	0.97904214202461	4.858445827937206	849453
435	0.6497409161161771	0.9791917786615498	4.858445827937206	851339
436	0.6505826795089948	0.9794748837137736	4.858445827937206	853234
437	0.6514224199261295	0.9796004953528533	4.858445827937206	855131
438	0.652260142229316	0.9797253382613859	4.858445827937206	857026
439	0.6530958512686056	0.9799935216177167	4.858445827937206	858916
440	0.6539295518823933	0.980160172832896	4.858445827937206	860815
441	0.6547612488974466	0.980281590571766	4.858445827937206	862708
442	0.6555909471289323	0.9804022652463347	4.858445827937206	864628
443	0.6564186513804459	0.9805655116832666	4.858445827937206	866539
444	0.6572443664440382	0.9807921529464354	4.858445827937206	868482
445	0.6580680971002433	0.9809292947115588	4.858445827937206	870371
446	0.6588898481181069	0.9811887600896327	4.858445827937206	872251
447	0.6597096242552133	0.9813767941412149	4.858445827937206	874152
448	0.6605274302577127	0.981593974384466	4.858445827937206	876079
449	0.6613432708603496	0.9817066174026233	4.858445827937206	877952
450	0.6621571507864894	0.9818894750379158	4.858445827937206	879879
451	0.662969074748146	0.9820003096219131	4.858445827937206	881778
