0.5723163808090115	0.9549529206118372	0.9557449227389478	0.9544500594520036	0.95
0.5733442154346002	0.9553876664645948	0.9561863343915777	0.9549032868412031	0.95
0.574369579907089	0.9557865928618826	0.9565556945611315	0.9553080554330935	0.95
0.575392480162897	0.9562555527577951	0.9570105705529274	0.9558019859640619	0.95
0.5764129221241756	0.9566475873162101	0.9574012246390888	0.9562056826829374	0.95
0.5774309116988439	0.9570830565733663	0.9578246476114372	0.956656211457263	0.95
0.5784464547806218	0.9574363094548788	0.9581620783654073	0.9569785333066747	0.95
0.5794595572490677	0.9577895503870835	0.9585211838256191	0.9573401916673302	0.95
0.5804702249696072	0.9581727869971808	0.9589051679051985	0.9577354063143897	0.95
0.581478463793571	0.9585608745290811	0.9593006203611163	0.9581271173469426	0.95
0.5824842795582269	0.9589191403067424	0.959665988137232	0.9584795676205702	0.95
0.5834876780868155	0.9592334387046062	0.959982703422324	0.958799047029292	0.95
0.5844886651885817	0.9595963579550109	0.9603479920504695	0.9591727690761027	0.95
0.5854872466588082	0.9599794056242443	0.9607274792803833	0.9595570466476571	0.95
0.586483428278853	0.9603273147482303	0.9610814263560721	0.9598976377794433	0.95
0.5874772158161772	0.960650809408522	0.96139961484499	0.9602239367725919	0.95
0.5884686150243824	0.9610266406656205	0.9617646925674924	0.9606096633641388	0.95
0.5894576316432436	0.9613531717200715	0.9620937988201307	0.9609230643091498	0.95
0.5904442713987396	0.9617239924610056	0.9624494927416044	0.9612866791921211	0.95
0.5914285400030898	0.962018408798771	0.9627437031185357	0.9615829509105426	0.95
0.5924104431547851	0.96230990185592	0.9630137992922894	0.9618817653138773	0.95
0.5933899865386217	0.9626113070468925	0.9632955697145279	0.9621864651957169	0.95
0.594367175825734	0.9629201760324595	0.9635994246892362	0.962506829054973	0.95
0.5953420166736259	0.9632458885206457	0.9639243053040824	0.9628441868829262	0.95
0.596314514726206	0.9635248189902056	0.9641883867229587	0.9631297281879986	0.95
0.5972846756138193	0.963803343618058	0.9644465192872614	0.9634065105495936	0.95
0.5982525049532791	0.9641412592252052	0.964781786165244	0.9637557262983858	0.95
0.5992180083478994	0.9645045856960506	0.9651571787423694	0.9641053496845982	0.95
0.6001811913875296	0.9648450770901944	0.9655021284301605	0.9644423358592368	0.95
0.6011420596485841	0.9652255172834948	0.96588226537156	0.9648367843404659	0.95
0.6021006186940758	0.9654955944067936	0.9661546855740482	0.9651021165011495	0.95
0.6030568740736489	0.9658364017703706	0.9665058642424071	0.9654468441726761	0.95
0.6040108313236091	0.9661597752011325	0.9668250509485373	0.965783568322951	0.95
0.6049624959669584	0.9664657754602439	0.9671329283303596	0.9660953818711655	0.95
0.6059118735134242	0.9667460004668482	0.9674064630434877	0.966378791041595	0.95
0.6068589694594944	0.9670546806783618	0.9677225012515049	0.9667014039924113	0.95
0.607803789288445	0.9673172836092231	0.9679833779368295	0.9669712630156503	0.95
0.608746338470377	0.9675934406655913	0.9682523463014119	0.9672579979200333	0.95
0.6096866224622424	0.9679090002426026	0.9685490251696636	0.9675759997209976	0.95
0.6106246467078815	0.9682170501981033	0.9688556903526848	0.96789328325355	0.95
0.6115604166380498	0.9684513177814067	0.9690857270911182	0.968132323594928	0.95
0.612493937670452	0.9687362073737459	0.9693769358117533	0.9684277523154547	0.95
0.6134252152097726	0.9690372429676369	0.9696765923742103	0.9687222143460927	0.95
0.6143542546477067	0.9692869460479209	0.969922420809037	0.9689723202896067	0.95
0.6152810613629927	0.9695794506977322	0.970207135729983	0.9692582029366837	0.95
0.6162056407214423	0.969837244267433	0.9704669461643682	0.9695199560977618	0.95
0.6171279980759704	0.9700857361679182	0.9707053806246255	0.9697774896454933	0.95
0.6180481387666296	0.9703703945978109	0.9709719418744849	0.9700507291136066	0.95
0.6189660681206371	0.970638492435391	0.9712366095998486	0.9703152559313507	0.95
0.6198817914524091	0.9708782225411114	0.9714774348070642	0.9705526926669157	0.95
0.6207953140635886	0.971148397719503	0.9717394715583931	0.9708336062635993	0.95
0.6217066412430776	0.9714295769373409	0.9720099584437385	0.9710907064168688	0.95
0.6226157782670677	0.9716500085790669	0.9722217745103665	0.9713151137898863	0.95
0.6235227303990704	0.9719202558521234	0.9724900058530361	0.9715912355564247	0.95
0.6244275028899475	0.972144978567	0.9727171170350104	0.9718160600864891	0.95
0.6253301009779425	0.9723878723995847	0.9729546784187296	0.9720604105041324	0.95
0.6262305298887086	0.9726315592965857	0.973178981133783	0.9723037796144105	0.95
0.6271287948353416	0.9728510376549423	0.9734008855774258	0.9725235690218782	0.95
0.628024901018408	0.973074403117234	0.973609431870785	0.9727426534951475	0.95
0.628918853625976	0.9732865709553034	0.9738063149165941	0.9729571159004896	0.95
0.6298106578336468	0.9735001305357338	0.9740222577267039	0.9731695498289488	0.95
0.630700318804582	0.9737272217873848	0.974239834667746	0.9734032108662984	0.95
0.6315878416895353	0.9739401963288451	0.9744536945103585	0.9736095552275087	0.95
0.6324732316268806	0.9741690636327738	0.974687128583595	0.9738351165749415	0.95
0.6333564937426458	0.974399436530631	0.9749068317355323	0.9740742603343858	1.0
0.6342376331505368	0.9745999117357261	0.9751056497761811	0.9742815925118283	1.0
0.6351166549519706	0.9748099747455494	0.9753186862796552	0.9744931951495823	1.0
0.6359935642361058	0.9750003966092844	0.9755066502308567	0.9746868114489288	1.0
0.6368683660798683	0.9752182954208447	0.9757286623506207	0.9748919355733427	1.0
0.6377410655479836	0.9754527524799252	0.9759629547437932	0.975130759859933	1.0
0.638611667693006	0.9756395701130616	0.9761507156524893	0.9753223714007194	1.0
0.6394801775553469	0.9758819577450046	0.9763912891349915	0.9755697720248457	1.0
0.6403466001633031	0.976111445738112	0.9766251119500023	0.9758102692308037	1.0
0.6412109405330889	0.9763259762244957	0.9768424565915674	0.9760227581403788	1.0
0.6420732036688624	0.9765260295374161	0.9770233175635781	0.9762282034067655	1.0
0.642933394562755	0.9767607663850109	0.9772651308940818	0.9764707573660638	1.0
0.6437915181949018	0.9770207345543268	0.9774771276493078	0.9767345281495747	1.0
0.6446475795334686	0.9772027386498378	0.9776594373032155	0.9769188511179637	1.0
0.6455015835346812	0.9774039396615917	0.9778481283538775	0.977128643278782	1.0
0.6463535351428552	0.9775998961253614	0.9780477743006162	0.9773272644319353	1.0
0.6472034392904226	0.9777997718668294	0.9782460560352602	0.9775251425078371	1.0
0.6480513008979631	0.9779700180587859	0.9784142444683687	0.9777008897412414	1.0
0.6488971248742293	0.9781921286405557	0.978633693400016	0.9779261936701009	1.0
0.6497409161161768	0.9783672823333586	0.9787997749612809	0.978097698736299	1.0
0.6505826795089948	0.9785504589935817	0.9789697194927531	0.978280363985378	1.0
0.6514224199261295	0.9787663102357737	0.979183825844586	0.978478675262592	1.0
0.6522601422293162	0.9789389975802015	0.9793531508035049	0.9786528466578078	1.0
0.6530958512686057	0.9790907167331471	0.9795034359221181	0.9788080566206518	1.0
0.6539295518823935	0.979269316674241	0.9796856303123449	0.97898664237831	1.0
0.6547612488974467	0.9794623547934954	0.9798728383390607	0.9791880301498631	1.0
0.6555909471289321	0.9796543275887476	0.9800645442608845	0.9793836738557413	1.0
0.6564186513804456	0.9798410738135068	0.9802478997930384	0.9795729797236863	1.0
0.6572443664440382	0.9800062207662812	0.9804151988296904	0.9797421360726495	1.0
0.6580680971002432	0.9801729702901774	0.9805696969876413	0.9799094087459063	1.0
0.658889848118107	0.9803607271111072	0.9807572761993778	0.9801041800501663	1.0
0.6597096242552135	0.9805093016897027	0.9809065777388911	0.9802445170249457	1.0
0.6605274302577124	0.980680816826873	0.9810623744489876	0.9804176170897142	1.0
0.6613432708603496	0.9808462451461516	0.9812233373983802	0.9805899002613706	1.0
0.6621571507864895	0.9810553461022982	0.981428077398887	0.9807971689785914	1.0
0.6629690747481459	0.9812125769070621	0.9815806459561031	0.9809503330282195	1.0
0.6637790474460095	0.9813919865320916	0.9817569738447882	0.9811344729945897	1.0
0.6645870735694719	0.9815336181300776	0.9818994553611174	0.9812766495224855	1.0
0.6653931577966573	0.981684333956858	0.9820455199394029	0.9814241193840522	1.0
0.6661973047944448	0.9818776986729342	0.982240409107586	0.9816252663392905	1.0
0.6669995192185	0.9820318421454465	0.9823959039862964	0.9817809998216492	1.0
0.6677998057132979	0.9821760760868192	0.9825393100591354	0.9819222415756604	1.0
0.6685981689121531	0.9823575129907016	0.9827201788117608	0.9821123642910966	1.0
0.669394613437244	0.98249909687868	0.9828606608414788	0.9822574339129271	1.0
0.6701891438996408	0.9826853537880252	0.9830523019200604	0.9824439557932558	1.0
0.6709817648993325	0.9828454410986485	0.9832096951923724	0.9826106446288563	1.0
0.6717724810252536	0.9829998915463529	0.9833632659066487	0.9827644491870178	1.0
0.6725612968553087	0.9831457233043283	0.9835090621453448	0.9829081878361602	1.0
0.6733482169564025	0.9832899993989479	0.9836532497032672	0.98305326914754	1.0
0.6741332458844629	0.9834429263419274	0.9838084330205721	0.9831998094223601	1.0
0.6749163881844692	0.9835844731937401	0.9839467659989177	0.9833447115218171	1.0
0.6756976483904771	0.9837437842420623	0.9840856533053357	0.9835112399040662	1.0
0.6764770310256476	0.9838839452549755	0.9842163368573219	0.9836488708946001	1.0
0.6772545406022685	0.9840035152410895	0.9843295095026675	0.9837697162666006	1.0
0.6780301816217871	0.9841347764424875	0.9844584602346066	0.9839031975178594	1.0
0.6788039585748288	0.9842675594263071	0.9845875337262046	0.9840397161339115	1.0
0.6795758759412304	0.9844156902066711	0.9847260328812119	0.9841950023847388	1.0
0.6803459381900594	0.9845670345709647	0.9848776648290115	0.9843479904999257	1.0
0.6811141497796442	0.984725450777996	0.9850338354950546	0.9845037464674036	1.0
0.6818805151576	0.9848582170528462	0.985163637707068	0.9846395052744445	1.0
0.6826450387608515	0.984985556798464	0.9852869509909689	0.9847691649378247	1.0
0.6834077250156606	0.985138590200355	0.9854393430800604	0.9849248808527595	1.0
0.6841685783376518	0.9852668403594482	0.9855676935998025	0.9850506164999913	1.0
0.6849276031318391	0.9854294052829827	0.985729204884772	0.9852225490777405	1.0
0.685684803792647	0.9855813200901533	0.9858862565307445	0.9853726165537794	1.0
0.6864401847039423	0.9856889033060108	0.9859926911795962	0.9854748192809902	1.0
0.6871937502390553	0.9857920022143769	0.9860956549859308	0.985580230493912	1.0
0.6879455047608043	0.9858946647406267	0.9861935501135702	0.9856852572631303	1.0
0.6886954526215248	0.9860330507751666	0.986319121814285	0.9858230663672054	1.0
0.6894435981630912	0.9861447534123183	0.9864310438293634	0.9859349189262026	1.0
0.6901899457169445	0.9862531182489727	0.9865343123998047	0.986047187053903	1.0
0.6909344996041145	0.9863702455892629	0.986653385283854	0.9861643954518338	1.0
0.6916772641352474	0.9865030723806466	0.9867833011002382	0.9863032831670604	1.0
0.6924182436106304	0.9866139411670357	0.9868955959098551	0.9864171897930346	1.0
0.6931574423202153	0.9867101501603962	0.9869916687229645	0.9865153319124152	1.0
0.6938948645436427	0.9868302347378481	0.9870898063213936	0.9866409145399194	1.0
0.6946305145502709	0.9869439968869477	0.9872037117274167	0.9867386237041121	1.0
0.6953643965991958	0.9870516041266771	0.9873119140238084	0.9868505662313214	1.0
0.6960965149392778	0.987168972279339	0.9874212120320234	0.9869698031165335	1.0
0.6968268738091671	0.987279087758812	0.987533293928067	0.9870665904061467	1.0
0.6975554774373266	0.9873675619986357	0.9876213928452982	0.9871548233338818	1.0
0.6982823300420569	0.9874829442868464	0.9877376577413975	0.9872658220603694	1.0
0.699007435831522	0.9875947290251945	0.9878454148853854	0.9873828446338562	1.0
0.6997307990037718	0.9877350864377983	0.9879741713996949	0.9875290807043616	1.0
