72	0.3611753479683669	0.7617180614806104	5.090524681136051	71847
73	0.3650848903313515	0.7653952518898602	5.090524681136051	72820
74	0.36897050668985365	0.7706086907367522	5.025214481741498	73794
75	0.37283234346860483	0.779417317012461	5.025214481741498	74762
76	0.37667054619623197	0.7835021815122303	5.025214481741498	75737
77	0.3804852595107413	0.786843197229634	5.025214481741498	76714
78	0.38427662716496924	0.7896627316578135	5.025214481741498	77697
79	0.38804479203199926	0.7966739739358863	5.025214481741498	78670
80	0.39178989611054615	0.8011923300706445	5.025214481741498	79641
81	0.3955120805303066	0.8111327135671123	5.025214481741498	80623
82	0.39921148555727815	0.8140473321849038	5.025214481741498	81601
83	0.40288825059904443	0.8202457544454069	5.025214481741498	82575
84	0.4065425142100286	0.8230197397163111	5.025214481741498	83549
85	0.41017441409671507	0.8257509165725408	5.025214481741498	84522
86	0.4137840871228382	0.8315592193534562	5.025214481741498	85499
87	0.4173716693145403	0.8341586141165201	5.025214481741498	86470
88	0.4209372958654972	0.8385810510734129	5.025214481741498	87444
89	0.4244811011420133	0.8439616827042992	5.025214481741498	88418
90	0.42800321868808466	0.8463696814279982	5.025214481741498	89393
91	0.43150378123043165	0.8497836885073761	5.025214481741498	90363
92	0.4349829206835004	0.8547908988904636	5.025214481741498	91339
93	0.4384407681544341	0.8570317800804255	5.025214481741498	92315
94	0.44187745394801337	0.8592380797705423	5.025214481741498	93291
95	0.4452931075715667	0.8614103316259352	5.025214481741498	94266
96	0.44868785773985087	0.8635490610761523	5.025214481741498	95248
97	0.4520618323799014	0.8656547854422609	5.025214481741498	96220
98	0.45541515863585313	0.8677280140619792	5.025214481741498	97202
99	0.45874796287373176	0.8701774952830537	5.025214481741498	98177
100	0.46206037068621564	0.8745049121069518	5.025214481741498	99153
101	0.4653525068973685	0.8768288952160823	5.025214481741498	100127
102	0.46862449556734354	0.8787296838701552	5.025214481741498	101103
103	0.4718764599970583	0.880601139365986	5.025214481741498	102078
104	0.4751085227328411	0.8821804893743725	5.025214481741498	103063
105	0.4783208055710493	0.8867047585823966	5.025214481741498	104042
106	0.4815134295626585	0.8884531419376065	5.025214481741498	105010
107	0.484686515017825	0.8911090195105207	5.01705820382221	105974
108	0.48784018151041875	0.8941337689685618	5.01705820382221	106939
109	0.4909745478825298	0.8960942547284032	5.01705820382221	107913
110	0.4940897322489467	0.8976977384517303	5.01705820382221	108887
111	0.49718585200160725	0.8995922247766983	5.01705820382221	109856
112	0.5002630238140224	0.9011417274807616	5.01705820382221	110835
113	0.5033213636456735	0.9026673181060585	5.01705820382221	111818
114	0.5063609867463807	0.9044697751781685	5.01705820382221	112802
115	0.5093820076606477	0.9082909841710417	5.01705820382221	113783
116	0.5123845402319771	0.9103289623005741	5.01705820382221	114764
117	0.5153686976071608	0.9117127746107505	5.01705820382221	115737
118	0.5183345922405433	0.9128805950524073	5.01705820382221	116711
119	0.5212823358982609	0.9142250303139441	5.01705820382221	117696
120	0.5242120396624514	0.9161311407514121	5.01705820382221	118672
121	0.5271238139354417	0.9172405171964992	5.01705820382221	119650
122	0.5300177684439074	0.9205508965086392	5.01705820382221	120621
123	0.5328940122430079	0.921776962920543	5.01705820382221	121568
124	0.5357526537204963	0.9229841085544852	5.01705820382221	122515
125	0.5385938006008033	0.9244103287664391	5.01705820382221	123459
126	0.5414175599490971	0.9258101374929866	5.01705820382221	124401
127	0.5442240381753178	0.9269550427785886	5.01705820382221	125355
128	0.5470133410381877	0.9283077271715777	5.01705820382221	126297
129	0.5497855736491959	0.9302991791945895	5.01705820382221	127239
130	0.5525408404765602	0.9313748091452903	5.01705820382221	128185
131	0.5552792453491631	0.9326456460129701	5.01705820382221	129126
132	0.5580008914604654	0.9338929488645817	5.01705820382221	130072
133	0.5607058813723937	0.9357292558405655	5.01705820382221	131016
134	0.5633943170192066	0.9367210883121617	5.01705820382221	131978
135	0.5660662997113346	0.9376976147270976	5.01705820382221	133025
136	0.5687219301391991	0.938659071289951	5.01705820382221	134128
137	0.5713613083770063	0.9396056905601677	5.01705820382221	135076
138	0.573984533886518	0.9405377015083134	5.01705820382221	136025
139	0.5765917055208005	0.9414553295714566	5.01705820382221	136979
140	0.5791829215279491	0.9423587967076996	5.01705820382221	138029
141	0.5817582795547906	0.9432483214498647	5.01705820382221	138989
142	0.5843178766505632	0.9442992784600525	5.01705820382221	139960
143	0.5868618092705735	0.9464381861671864	5.01705820382221	140912
144	0.5893901732798315	0.9481521642098364	5.01705820382221	141882
145	0.5919030639566627	0.9491123093170617	5.01705820382221	142849
146	0.5944005759962993	0.9498976131856256	5.01705820382221	143796
147	0.5968828035144478	0.9508254351636696	5.01705820382221	144776
148	0.5993498400508366	0.9515843019049709	5.01705820382221	145773
149	0.6018017785727398	0.9524808889067307	5.01705820382221	146738
150	0.6042387114784816	0.953360872445495	5.01705820382221	147700
151	0.6066607306009177	0.9540806120682497	5.01705820382221	148685
152	0.6090679272108961	0.9547892445980606	5.01705820382221	149674
153	0.611460392020696	0.9554869414406831	5.01705820382221	150671
154	0.6138382151874471	0.9561738713567219	5.01705820382221	151622
155	0.6162014863165263	0.9569854663315975	5.01705820382221	152623
156	0.6185502944649346	0.9576492708635173	5.01705820382221	153581
157	0.6208847281446535	0.9583028314983395	5.01705820382221	154533
158	0.6232048753259798	0.9590750012854073	5.01705820382221	155587
159	0.6255108234408409	0.959706559907546	5.01705820382221	156541
160	0.6278026593860897	0.9603283722546518	5.01705820382221	157534
161	0.6300804695267795	0.9612099639823263	5.01705820382221	158493
162	0.6323443396994177	0.9627615654230333	5.01705820382221	159506
163	0.6345943552152014	0.963336232623295	5.01705820382221	160516
164	0.6368306008632311	0.9648027833183632	5.01705820382221	161464
165	0.6390531609137072	0.9665626441524451	5.01705820382221	162460
166	0.641262119121105	0.9670786527303394	5.01705820382221	163415
167	0.6434575587273302	0.9683955066211258	5.01705820382221	164363
168	0.6456395624648572	0.9688832302843801	5.01705820382221	165313
169	0.6478082125598458	0.970127901073005	5.01705820382221	166348
170	0.6499635907352397	0.9705230346566953	5.01705820382221	167293
171	0.6521057782138465	0.9709129416056809	5.01705820382221	168244
172	0.6542348557213988	0.9714515908352053	5.01705820382221	169196
173	0.6563509034895958	0.9718921527050324	5.01705820382221	170142
174	0.6584540012591262	0.9724126683956799	5.01705820382221	171098
175	0.6605442282826743	0.9728383988216724	5.01705820382221	172050
176	0.6626216633279062	0.9734419899589687	5.01705820382221	173060
177	0.6646863846804371	0.9738518357929352	5.01705820382221	174058
178	0.6667384701467826	0.9745781736875758	5.01705820382221	175085
179	0.6687779970572902	0.9750489482489171	5.01705820382221	176094
180	0.6708050422690536	0.9760469903189604	5.01705820382221	177102
181	0.6728196821688086	0.9764166355300875	5.01705820382221	178128
182	0.6748219926758121	0.9767805763398084	5.01705820382221	179170
183	0.6768120492447027	0.9771389007790089	5.01705820382221	180125
184	0.6787899268683444	0.977646925206142	5.01705820382221	181076
185	0.6807557000806521	0.9779918800640719	5.01705820382221	182045
186	0.682709442959401	0.9786032167289588	5.01705820382221	183052
187	0.6846512291290177	0.9789994534562003	5.01705820382221	183995
188	0.6865811317633546	0.9795828019713059	5.01705820382221	184995
189	0.6884992235884477	0.980263375238929	5.01705820382221	186000
190	0.6904055768852569	0.9808116148156254	5.01705820382221	186996
191	0.6923002634923902	0.9811077318709398	5.01705820382221	188014
192	0.69418335480881	0.9815275600515856	5.01705820382221	188976
193	0.6960549217965248	0.9818126285693081	5.01705820382221	189975
194	0.6979150349832625	0.9821494317439505	5.01705820382221	190969
195	0.6997637644651284	0.982424903476297	5.01705820382221	191985
196	0.701601179909247	0.9828154611768237	5.01705820382221	192978
197	0.7034273505563867	0.9830427698914159	5.01705820382221	193977
198	0.7052423452235697	0.9833567926712046	5.01705820382221	195013
199	0.7070462323066644	0.983613632290476	5.01705820382221	196015
200	0.7088390797829642	0.9841379960571809	5.01705820382221	197040
201	0.7106209552137479	0.9843827800686441	5.01705820382221	198048
202	0.712391925746826	0.9847298294004521	5.01705820382221	199033
203	0.7141520581190712	0.9849654801813092	5.01705820382221	199987
204	0.7159014186589336	0.9852995806217246	5.01705820382221	200943
205	0.7176400732889395	0.9858875973968556	5.01705820382221	201893
206	0.7193680875281763	0.9861489381858027	5.01705820382221	202836
207	0.7210855264947609	0.9864054393305101	5.01705820382221	203781
208	0.722792454908294	0.9869492217572897	5.01705820382221	204734
209	0.7244889370922993	0.9874712528869981	5.01705820382221	205686
210	0.7261750369766463	0.987664597749853	5.01705820382221	206636
211	0.7278508180999608	0.9878549588956886	5.01705820382221	207587
212	0.729516343612018	0.9880423823695207	5.01705820382221	208541
213	0.7311716762761236	0.988263819733048	5.01705820382221	209491
214	0.7328168784714775	0.9884449336260566	5.01705820382221	210446
215	0.7344520121955256	0.9886589163366851	5.01705820382221	211393
216	0.7360771390662955	0.9888689364045243	5.01705820382221	212347
217	0.737692320324719	0.9890161726954697	5.01705820382221	213296
218	0.7392976168369392	0.9892602577466815	5.01705820382221	214244
219	0.7408930890966048	0.9896182491551255	5.01705820382221	215197
220	0.7424787972271494	0.9898105038004009	5.01705820382221	216145
221	0.7440548009840573	0.9899991981744676	5.01705820382221	217094
222	0.7456211597571152	0.9902769982251768	5.01705820382221	218043
223	0.7471779325726502	0.9904270445488623	5.01705820382221	218993
224	0.7487251780957545	0.9905747753428614	5.01705820382221	219945
225	0.7502629546324955	0.9907493165402158	5.01705820382221	220892
226	0.7517913201321139	0.990892074001015	5.01705820382221	221840
227	0.7533103321892064	0.9910326284145795	5.01705820382221	222793
228	0.7548200480458969	0.9912817220697301	5.01705820382221	223785
229	0.7563205245939929	0.9914431716610314	5.01705820382221	224732
230	0.7578118183771302	0.9915752214810772	5.01705820382221	225674
231	0.7592939855929031	0.9917312358980943	5.01705820382221	226625
232	0.7607670820949822	0.9918588402823829	5.01705820382221	227634
233	0.7622311633952195	0.9920096024993759	5.01705820382221	228584
234	0.7636862846657397	0.9921329111027806	5.01705820382221	229534
235	0.7651325007410201	0.9923846579474915	5.01705820382221	230486
236	0.7665698661199564	0.9926385026825753	5.01705820382221	231431
237	0.7679984349679162	0.9927521060362392	5.01705820382221	232381
238	0.7694182611187811	0.9928639562517293	5.01705820382221	233359
239	0.7708293980769743	0.9929961052100306	5.01705820382221	234358
240	0.7722318990194776	0.9932295683696962	5.01705820382221	235316
241	0.7736258167978352	0.9934552494240397	5.01705820382221	236287
242	0.7750112039401446	0.9935562486613231	5.01705820382221	237239
243	0.7763881126530371	0.993675577389817	5.01705820382221	238201
244	0.7777565948236447	0.9937926963270427	5.01705820382221	239156
245	0.7791167020215551	0.9938912249567722	5.01705820382221	240113
246	0.7804684855007559	0.9940043504205356	5.01705820382221	241106
247	0.7818119962015646	0.9941153809683035	5.01705820382221	242091
248	0.78314728475255	0.9942061929903976	5.01705820382221	243091
249	0.7844744014724385	0.9943671320739976	5.01705820382221	244088
250	0.7857933963720113	0.9945173418853577	5.01705820382221	245075
251	0.7871043191559887	0.99460195080688	5.01705820382221	246064
252	0.7884072192249029	0.9947818857799839	5.01705820382221	247053
253	0.78970214567696	0.9950427914909847	5.01705820382221	248049
254	0.79098914730989	0.9951345916485591	5.01705820382221	249043
255	0.7922682726227859	0.9952096751107727	5.01705820382221	250039
256	0.7935395698179306	0.995273039196609	5.01705820382221	251039
257	0.7948030868026147	0.9953459861225873	5.01705820382221	252046
258	0.7960588711909402	0.9953987527198369	5.01705820382221	253053
259	0.7973069703056163	0.9954697596223085	5.01705820382221	254053
260	0.7985474311797415	0.9955396707392482	5.01705820382221	255043
261	0.7997803005585766	0.9956387891672649	5.01705820382221	256036
262	0.8010056249013066	0.9957841628616895	5.01705820382221	257046
263	0.8022234503827901	0.9959246907662997	5.01705820382221	258052
264	0.803433822895301	0.9960001594558128	5.01705820382221	259043
265	0.8046367880502566	0.9960618853901366	5.01705820382221	260035
266	0.8058323911799374	0.9961493990481336	5.01705820382221	261038
267	0.8070206773391946	0.9962088219023291	5.01705820382221	262036
268	0.8082016913071481	0.9962673277371696	5.01705820382221	263033
269	0.8093754775888748	0.9963710130778038	5.01705820382221	264011
270	0.8105420804170842	0.9964270159624057	5.01705820382221	264996
271	0.8117015437537866	0.9964821546049611	5.01705820382221	265984
272	0.8128539112919491	0.9965364423425389	5.01705820382221	266985
273	0.8139992264571421	0.9966326522774683	5.01705820382221	267974
274	0.8151375324091761	0.9966846175201	5.01705820382221	268966
275	0.816268872043728	0.996817232819296	5.01705820382221	269957
276	0.8173932879939572	0.9969233250586528	5.01705820382221	270953
277	0.8185108226321126	0.9969916956129049	5.01705820382221	271935
278	0.8196215180711294	0.9970919724258082	5.01705820382221	272913
279	0.8207254161662154	0.9971304383990117	5.01705820382221	273899
280	0.8218225585164294	0.9971747217570517	5.01705820382221	274889
281	0.8229129864662477	0.9972532017082447	5.01705820382221	275881
282	0.8239967411071227	0.9973040683432772	5.01705820382221	276877
283	0.8250738632790312	0.9973456722268685	5.01705820382221	277872
284	0.8261443935720137	0.9974518453377939	5.01705820382221	278877
285	0.8272083723277035	0.997522627411744	5.01705820382221	279873
286	0.8282658396408473	0.9975608584702047	5.01705820382221	280874
287	0.8293168353608159	0.9975984995431955	5.01705820382221	281873
288	0.8303613990931061	0.9976652078892178	5.01705820382221	282872
289	0.8313995702008331	0.9977170921583463	5.01705820382221	283867
290	0.8324313878062135	0.9977805062650589	5.01705820382221	284859
291	0.8334568907920402	0.9978147577115858	5.01705820382221	285858
292	0.8344761178031472	0.9978494440971161	5.01705820382221	286852
293	0.8354891072478661	0.9978738268171035	5.01705820382221	287887
294	0.8364958972994733	0.9979446992565334	5.01705820382221	288876
295	0.8374965258976286	0.9980017909438519	5.01705820382221	289872
296	0.838491030749805	0.9980326275033603	5.01705820382221	290866
297	0.8394794493327097	0.9980629881900369	5.01705820382221	291860
298	0.8404618188936956	0.998092880347598	5.01705820382221	292837
299	0.8414381764521666	0.998128197378198	5.01705820382221	293821
300	0.8424085588009705	0.9981570832211271	5.01705820382221	294803
301	0.8433730025077875	0.9981814604271968	5.01705820382221	295789
302	0.8443315439165066	0.9982055151834509	5.01705820382221	296777
303	0.8452842191485962	0.998233207850373	5.01705820382221	297755
304	0.846231064104465	0.9982921009220271	5.01705820382221	298762
305	0.8471721144648147	0.9983184573892798	5.01705820382221	299759
306	0.8481074056919847	0.9984025345198159	5.01705820382221	300754
307	0.8490369730312887	0.9984557833691553	5.01705820382221	301754
308	0.8499608515123422	0.9984732914942216	5.01705820382221	302750
309	0.8508790759503835	0.9984968518106687	5.01705820382221	303750
310	0.8517916809475847	0.998538605927039	5.01705820382221	304748
311	0.8526987008943563	0.9985611583047083	5.01705820382221	305749
312	0.8536001699706431	0.9985833626518578	5.01705820382221	306753
313	0.8544961221472118	0.9986400281457835	5.01705820382221	307747
314	0.8553865911869317	0.9986610153657559	5.01705820382221	308740
315	0.8562716106460466	0.998681678708877	5.01705820382221	309735
316	0.8571512138754396	0.9987256227519145	5.01705820382221	310733
317	0.8580254340218895	0.9987452890674713	5.01705820382221	311722
318	0.8588943040293203	0.9987854398173123	5.01705820382221	312715
319	0.8597578566400428	0.9988041830300081	5.01705820382221	313707
320	0.8606161243959878	0.9988326548626268	5.01705820382221	314691
321	0.8614691396399328	0.9988793486681218	5.01705820382221	315676
322	0.862316934516721	0.998900101470564	5.01705820382221	316673
323	0.8631595409744721	0.9989352982235059	5.01705820382221	317665
324	0.8639969907657867	0.9989606482658034	5.01705820382221	318657
325	0.8648293154489428	0.9989837449710078	5.01705820382221	319649
326	0.8656565463890848	0.9989971874978463	5.01705820382221	320644
327	0.8664787147594055	0.9990104522134833	5.01705820382221	321661
328	0.867295851542321	0.9990257230126579	5.01705820382221	322659
329	0.8681079875306381	0.9990407581513515	5.01705820382221	323660
330	0.8689151533287149	0.9990555612662998	5.01705820382221	324693
331	0.8697173793536138	0.9991027832029847	5.01705820382221	325685
332	0.8705146958362477	0.9991267089842385	5.01705820382221	326689
333	0.8713071328225196	0.9991401856974447	5.01705820382221	327696
334	0.8720947201744544	0.9991534544366817	5.01705820382221	328694
335	0.8728774875713248	0.9991665184114242	5.01705820382221	329685
336	0.8736554645107688	0.9991819532556571	5.01705820382221	330677
337	0.8744286803099022	0.9991971022694413	5.01705820382221	331668
338	0.8751971641064229	0.9992149444412314	5.01705820382221	332663
339	0.8759609448597092	0.9992270594961506	5.01705820382221	333661
340	0.8767200513519107	0.999248530065702	5.01705820382221	334659
341	0.877474512189033	0.9992601268239474	5.01705820382221	335653
342	0.8782243558020166	0.9992715446198741	5.01705820382221	336651
343	0.8789696104478066	0.9992995173064709	5.01705820382221	337652
344	0.879710304210419	0.999312489208203	5.01705820382221	338656
345	0.8804464650019981	0.9993230989426443	5.01705820382221	339658
346	0.8811781205638691	0.9993335449466159	5.01705820382221	340689
347	0.8819052984675828	0.9993438297468223	5.01705820382221	341697
348	0.882628026115955	0.9993559810478072	5.01705820382221	342701
349	0.883346330744099	0.9993702925800781	5.01705820382221	343708
350	0.884060239420452	0.9993786220433046	5.01705820382221	344705
351	0.8847697790477949	0.999388211209303	5.01705820382221	345701
352	0.8854749763642666	0.9993976523943446	5.01705820382221	346707
353	0.8861758579443713	0.9994088069796345	5.01705820382221	347711
354	0.8868724501999795	0.9994383666306528	5.01705820382221	348712
355	0.8875647793813242	0.9994470338122785	5.01705820382221	349714
356	0.8882528715779892	0.9994555672411014	5.01705820382221	350734
357	0.888936752719893	0.9994639689812078	5.01705820382221	351741
358	0.8896164485782656	0.9994738954815559	5.01705820382221	352739
359	0.8902919847666195	0.9994820143784454	5.01705820382221	353736
360	0.8909633867417153	0.9994916067047706	5.01705820382221	354740
361	0.8916306798045204	0.9994994522803141	5.01705820382221	355733
362	0.8922938891011634	0.9995071767821612	5.01705820382221	356716
363	0.8929530396238806	0.9995163031380471	5.01705820382221	357726
364	0.8936081562119588	0.9995239808660146	5.01705820382221	358711
365	0.8942592635526704	0.9995392134783021	5.01705820382221	359703
366	0.8949063861822046	0.9995477465620373	5.01705820382221	360714
367	0.8955495484865915	0.9995703592339354	5.01705820382221	361723
368	0.896188774702621	0.9995769894926709	5.01705820382221	362725
369	0.8968240889187564	0.9995835174325989	5.01705820382221	363741
370	0.897455515076042	0.9995899446327131	5.01705820382221	364742
371	0.8980830769690055	0.9995990569742084	5.01705820382221	365743
372	0.898706798246554	0.9996052443665817	5.01705820382221	366766
373	0.8993267024128664	0.9996125546560894	5.01705820382221	367757
374	0.8999428128282778	0.9996185337509028	5.01705820382221	368753
375	0.9005551527101606	0.9996244205757346	5.01705820382221	369746
376	0.9011637451337995	0.9996313757502581	5.01705820382221	370743
377	0.9017686130332603	0.9996370643960873	5.01705820382221	371743
378	0.9023697792022549	0.9996437854257895	5.01705820382221	372738
379	0.9029672662950001	0.9996492825642804	5.01705820382221	373733
380	0.903561096827071	0.9996590247152726	5.01705820382221	374724
381	0.9041512931762495	0.9996666019438221	5.01705820382221	375715
382	0.9047378775833681	0.9996717469755533	5.01705820382221	376711
383	0.9053208721531475	0.9996805003895385	5.01705820382221	377710
384	0.9059002988550297	0.9996854309390827	5.01705820382221	378726
385	0.9064761795240058	0.9996941689685526	5.01705820382221	379719
386	0.9070485358614393	0.9996988885832354	5.01705820382221	380712
387	0.9076173894358833	0.9997044647205829	5.01705820382221	381717
388	0.9081827616838937	0.9997110321712366	5.01705820382221	382710
389	0.9087446739108365	0.9997163834273248	5.01705820382221	383713
390	0.9093031472916914	0.9997208852776848	5.01705820382221	384691
391	0.9098582028718492	0.9997245772713662	5.01705820382221	385670
392	0.9104098615679049	0.9997288276221167	5.01705820382221	386651
393	0.9109581441684464	0.9997330123810346	5.01705820382221	387646
394	0.9115030713348373	0.9997404287037837	5.01705820382221	388647
395	0.9120446636019957	0.9997452355796396	5.01705820382221	389642
396	0.9125829413791682	0.9997579738006576	5.01705820382221	390622
397	0.9131179249506987	0.9997617087728696	5.01705820382221	391606
398	0.9136496344767933	0.9997683279736232	5.01705820382221	392606
399	0.9141780899942792	0.9997713924184166	5.01705820382221	393598
400	0.9147033114173607	0.9997749203131941	5.01705820382221	394596
401	0.915225318538369	0.999778393765151	5.01705820382221	395594
402	0.915744131028508	0.9997818136144542	5.01705820382221	396585
403	0.9162597684385964	0.9997876319180687	5.01705820382221	397582
404	0.916772250199803	0.9997932950669203	5.01705820382221	398581
405	0.9172815956243807	0.9998015632642434	5.01705820382221	399581
406	0.9177878239063929	0.9998046255595483	5.01705820382221	400575
407	0.9182909541224372	0.9998100526273387	5.01705820382221	401571
408	0.9187910052323646	0.9998142736800645	5.01705820382221	402568
409	0.9192879960799936	0.9998171398269771	5.01705820382221	403573
410	0.9197819453938203	0.999824454233898	5.01705820382221	404574
411	0.9202728717877247	0.9998271632734983	5.01705820382221	405565
412	0.9207607937616712	0.9998310040896428	5.01705820382221	406564
413	0.9212457297024067	0.9998347595543174	5.01705820382221	407559
414	0.921727697884153	0.9998373095611952	5.01705820382221	408553
415	0.9222067164692953	0.9998409249042798	5.01705820382221	409555
416	0.9226828035090671	0.9998433797668681	5.01705820382221	410546
417	0.9231559769442299	0.9998457967457745	5.01705820382221	411529
418	0.9236262546057498	0.9998481764256235	5.01705820382221	412517
419	0.924093654215469	0.9998505193820183	5.01705820382221	413501
420	0.924558193386774	0.9998538411735289	5.01705820382221	414491
421	0.925019889625259	0.9998560967109745	5.01705820382221	415476
422	0.9254787603293858	0.9998583174407434	5.01705820382221	416458
423	0.9259348227911394	0.9998622530673894	5.01705820382221	417434
424	0.9263880941966793	0.9998643787916581	5.01705820382221	418416
425	0.9268385916269881	0.99986647171154	5.01705820382221	419394
426	0.9272863320585139	0.9998685323332754	5.01705820382221	420381
427	0.9277313323638107	0.9998709669196962	5.01705820382221	421366
428	0.9281736093121745	0.9998729581709355	5.01705820382221	422362
429	0.9286131795702748	0.999874918692989	5.01705820382221	423358
430	0.9290500597027824	0.9998772350134891	5.01705820382221	424366
431	0.9294842661729946	0.999879129534886	5.01705820382221	425356
432	0.9299158153434546	0.9998809948198414	5.01705820382221	426362
433	0.9303447234765685	0.9998836393794005	5.01705820382221	427360
434	0.9307710067352181	0.99988543506799	5.01705820382221	428359
435	0.9311946811833702	0.999889253899057	5.01705820382221	429358
436	0.9316157627866815	0.9998909629438246	5.01705820382221	430360
437	0.9320342674131007	0.9998945975123639	5.01705820382221	431361
438	0.932450210833466	0.9998962240939632	5.01705820382221	432370
439	0.9328636087221001	0.9998978255739945	5.01705820382221	433369
440	0.9332744766573999	0.9998997176929947	5.01705820382221	434371
441	0.9336828301224245	0.9999012652594608	5.01705820382221	435380
442	0.9340886845054779	0.9999027889437284	5.01705820382221	436381
443	0.9344920551006896	0.9999045891484741	5.01705820382221	437380
444	0.9348929571085902	0.9999060615381582	5.01705820382221	438383
445	0.9352914056366849	0.9999073041104047	5.01705820382221	439387
446	0.9356874157000223	0.9999087346025282	5.01705820382221	440379
447	0.9360810022217606	0.9999101430191558	5.01705820382221	441392
448	0.9364721800337295	0.9999125392053116	5.01705820382221	442398
449	0.9368609638769897	0.9999138889089334	5.01705820382221	443395
450	0.9372473684023878	0.9999158024887349	5.01705820382221	444470
451	0.937631408171109	0.9999171018330445	5.01705820382221	445469
452	0.9380130976552253	0.9999183811257445	5.01705820382221	446473
453	0.9383924512382412	0.9999245025413136	5.01705820382221	447478
