216	0.9999999994717734	0.9999999999346711	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 1 }11245
217	0.9999999995212947	0.9999999999407958	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{2 3 3 2 }11480
218	0.9999999995661732	0.9999999999463461	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }11461
219	0.9999999996068445	0.9999999999513762	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }11318
220	0.9999999996437029	0.9999999999559347	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 1 1 }11762
221	0.9999999996771057	0.9999999999614428	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 3 1 3 }11677
222	0.9999999997073771	0.9999999999650576	0.09342285392478362	0.29487083647644813	[10, 734, 19, 409]	{1 2 2 2 }11418
223	0.9999999997348105	0.9999999999683334	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 2 2 1 }11244
224	0.999999999759672	0.9999999999713022	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 2 2 }11291
225	0.9999999997822028	0.9999999999739926	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 4 1 }11489
226	0.9999999998026212	0.9999999999764307	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 3 }11501
227	0.9999999998211255	0.9999999999793769	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 3 3 1 }11479
228	0.999999999837895	0.9999999999819548	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 4 3 }11436
229	0.9999999998530923	0.9999999999842105	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 3 2 4 }11540
230	0.9999999998668649	0.9999999999861842	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 2 }11450
231	0.9999999998793463	0.9999999999874793	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 1 4 1 }11244
232	0.9999999998906576	0.9999999999886532	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{4 4 4 1 }11296
233	0.9999999999009085	0.999999999989717	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 2 2 }11592
234	0.9999999999101983	0.999999999990681	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 3 1 }11627
235	0.9999999999186172	0.9999999999915546	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 2 2 2 }11399
236	0.9999999999262469	0.9999999999923465	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 1 }11361
237	0.9999999999331612	0.9999999999930639	0.09342285392478362	0.33672236290018276	[988, 420, 158, 10]	{2 2 2 1 }11547
238	0.9999999999394273	0.9999999999937141	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 3 4 }11568
239	0.999999999945106	0.9999999999943034	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 2 4 }11391
240	0.9999999999502523	0.9999999999948376	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 4 1 }11313
241	0.9999999999549162	0.9999999999953215	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }11374
242	0.9999999999591428	0.9999999999957602	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 1 3 4 }11584
243	0.9999999999629732	0.9999999999961576	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 2 4 }11586
244	0.9999999999664444	0.9999999999966379	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 3 }11814
245	0.9999999999695902	0.9999999999969531	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 2 3 }11483
246	0.9999999999724412	0.9999999999972388	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 4 }11623
247	0.9999999999750248	0.9999999999974977	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }11562
248	0.9999999999773662	0.9999999999977323	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }11284
249	0.9999999999794882	0.9999999999979449	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 1 2 }11415
250	0.9999999999814111	0.9999999999982018	0.09342285392478362	0.3345749017000175	[1873, 10, 232, 2047]	{2 2 4 4 }11702
251	0.9999999999831538	0.9999999999983703	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 2 2 }11693
252	0.9999999999847332	0.9999999999985231	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 2 }11502
253	0.9999999999861644	0.9999999999987077	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 3 }11581
254	0.9999999999874615	0.9999999999989231	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 2 2 4 }11656
255	0.999999999988637	0.999999999999024	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 4 1 }11475
256	0.9999999999897022	0.9999999999991156	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 3 4 }11455
257	0.9999999999906677	0.9999999999992261	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 3 }11489
258	0.9999999999915425	0.9999999999993229	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 1 }11532
259	0.9999999999923355	0.9999999999993863	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 3 4 3 }11468
260	0.999999999993054	0.9999999999994439	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 1 2 2 }11409
261	0.9999999999937053	0.999999999999496	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{3 3 1 4 }11296
262	0.9999999999942953	0.999999999999559	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 1 }11328
263	0.9999999999948301	0.9999999999996003	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }11268
264	0.9999999999953149	0.9999999999996378	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 2 }11304
265	0.9999999999957541	0.9999999999996717	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 1 2 }11560
266	0.9999999999961521	0.9999999999997026	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }11641
267	0.9999999999965129	0.9999999999997304	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 4 3 }11525
268	0.9999999999968398	0.9999999999997556	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 3 3 3 }11522
269	0.9999999999971361	0.9999999999997863	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 1 2 1 }11551
270	0.9999999999974045	0.9999999999998063	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }11589
271	0.9999999999976479	0.9999999999998245	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 1 4 4 }11523
272	0.9999999999978684	0.9999999999998409	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 4 4 2 }11309
273	0.9999999999980682	0.9999999999998608	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 1 4 1 }11656
274	0.9999999999982493	0.9999999999998739	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 1 4 1 }11455
275	0.9999999999984135	0.9999999999998856	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 1 4 }11547
276	0.9999999999985622	0.9999999999998964	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 1 }11372
277	0.9999999999986969	0.9999999999999093	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 2 2 4 }11402
278	0.9999999999988192	0.9999999999999178	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 3 }11651
279	0.9999999999989299	0.9999999999999255	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 1 3 }11551
280	0.9999999999990302	0.9999999999999348	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{4 2 2 3 }11377
281	0.9999999999991211	0.9999999999999457	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 1 1 2 }11499
282	0.9999999999992035	0.9999999999999525	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 4 4 2 }11549
283	0.9999999999992781	0.9999999999999569	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 4 3 }11487
284	0.9999999999993459	0.999999999999961	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }11415
285	0.9999999999994071	0.9999999999999646	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 4 }11295
286	0.9999999999994628	0.999999999999969	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 3 }11373
287	0.9999999999995131	0.9999999999999719	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }11399
288	0.9999999999995588	0.9999999999999746	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }11300
289	0.9999999999996001	0.999999999999977	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }11485
290	0.9999999999996376	0.9999999999999791	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }11506
291	0.9999999999996716	0.9999999999999811	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 2 1 }11481
292	0.9999999999997023	0.9999999999999835	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 2 2 }11353
293	0.9999999999997303	0.999999999999985	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 3 4 4 }11537
294	0.9999999999997555	0.9999999999999865	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 2 4 }11400
295	0.9999999999997785	0.9999999999999877	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 3 }11667
296	0.9999999999997993	0.9999999999999888	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 2 3 4 }11527
297	0.999999999999818	0.9999999999999899	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 2 }11572
298	0.9999999999998351	0.9999999999999916	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 4 4 }11582
299	0.9999999999998506	0.9999999999999923	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }11507
300	0.9999999999998646	0.9999999999999931	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 4 }11363
301	0.9999999999998773	0.9999999999999939	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 4 4 }11532
302	0.9999999999998888	0.9999999999999947	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 4 3 }11425
303	0.9999999999998992	0.9999999999999952	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{4 4 1 1 }11340
304	0.9999999999999086	0.9999999999999958	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 2 1 }11334
305	0.9999999999999172	0.9999999999999962	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 2 3 }11395
306	0.999999999999925	0.9999999999999966	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 3 3 1 }11676
307	0.999999999999932	0.999999999999997	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 3 2 4 }11474
308	0.9999999999999384	0.9999999999999972	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 4 3 }11319
309	0.9999999999999442	0.9999999999999976	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 1 4 1 }11612
310	0.9999999999999494	0.9999999999999978	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 1 1 }11464
311	0.9999999999999541	0.9999999999999981	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 2 3 }11447
312	0.9999999999999585	0.9999999999999983	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 4 2 }11277
313	0.9999999999999624	0.9999999999999984	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 4 1 }11303
314	0.9999999999999659	0.9999999999999986	0.09342285392478362	0.34768484765490465	[320, 232, 10, 161]	{4 1 1 4 }11441
315	0.999999999999969	0.9999999999999988	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 2 2 }11381
316	0.999999999999972	0.9999999999999989	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 4 }11382
317	0.9999999999999746	0.9999999999999991	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 4 3 }11595
318	0.999999999999977	0.9999999999999992	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 4 4 3 }11676
319	0.9999999999999791	0.9999999999999992	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 3 }11498
320	0.9999999999999811	0.9999999999999993	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 3 4 }11140
321	0.9999999999999829	0.9999999999999994	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 2 3 2 }11278
322	0.9999999999999845	0.9999999999999994	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{4 1 2 2 }11377
323	0.9999999999999859	0.9999999999999996	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 2 3 }11454
324	0.9999999999999872	0.9999999999999996	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{3 1 2 2 }11380
325	0.9999999999999885	0.9999999999999996	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 1 4 4 }11426
326	0.9999999999999896	0.9999999999999997	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 3 3 4 }11376
327	0.9999999999999906	0.9999999999999997	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 3 }11646
328	0.9999999999999915	0.9999999999999997	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 4 4 2 }11277
329	0.9999999999999922	0.9999999999999998	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 2 3 2 }11731
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }11888
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 4 }11591
332	0.9999999999999942	0.9999999999999998	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{4 4 3 2 }11596
333	0.9999999999999948	0.9999999999999998	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }11518
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 2 3 }11406
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }11375
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 3 }11361
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 4 4 }11628
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 1 3 3 }11650
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 3 3 }11410
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 1 3 1 }11327
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 4 }11691
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 1 1 }11437
343	0.999999999999998	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 2 4 }11555
344	0.9999999999999982	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 2 1 }11304
345	0.9999999999999983	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 3 4 }11242
346	0.9999999999999986	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{1 3 3 4 }11486
347	0.9999999999999987	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }11533
348	0.9999999999999988	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 2 2 }11541
349	0.9999999999999989	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 4 }11555
350	0.999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 3 3 }11303
351	0.9999999999999991	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 3 2 }11568
352	0.9999999999999992	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }11516
353	0.9999999999999992	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }11399
354	0.9999999999999993	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 3 }11472
355	0.9999999999999994	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 3 }11443
356	0.9999999999999994	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 3 }11589
357	0.9999999999999996	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 4 4 }11456
358	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 1 }11222
359	0.9999999999999996	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 1 3 }11435
360	0.9999999999999997	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 2 3 }11375
361	0.9999999999999997	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }11308
362	0.9999999999999997	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 4 1 }11550
363	0.9999999999999998	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 3 2 }11626
364	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 1 }11389
365	0.9999999999999998	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{3 3 1 3 }11405
366	0.9999999999999998	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 4 3 }11327
367	0.9999999999999998	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 1 1 1 }11535
368	0.9999999999999998	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 4 1 3 }11521
369	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 2 }11332
370	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 3 }11505
371	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 1 }11503
372	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 3 4 }11516
373	0.9999999999999999	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 1 4 4 }11446
374	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 4 }11254
375	0.9999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 4 3 }11375
376	0.9999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 4 }11396
377	0.9999999999999999	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 4 2 }11563
378	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 1 3 }11590
379	0.9999999999999999	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 2 4 }11634
380	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 1 4 }11560
381	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 1 3 1 }11504
382	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 4 3 }11609
383	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 2 1 }11527
384	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 1 1 1 }11327
385	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 2 1 1 }11709
386	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 4 }11550
387	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 1 4 }11619
388	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 1 }11436
389	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 3 2 }11400
390	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }11299
391	1.0	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{3 4 4 4 }11458
392	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 2 2 }11333
393	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 1 1 1 }11333
394	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 4 3 }11503
395	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 4 3 1 }11407
396	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 3 3 4 }11320
397	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 2 1 2 }11442
398	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 4 1 }11355
399	1.0	1.0	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{4 4 3 4 }11396
400	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 2 3 2 }11399
401	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 4 }11303
402	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }11501
403	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 1 2 }11471
404	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 3 }11389
405	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 4 2 }11375
406	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 4 }11258
407	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 1 2 }11396
408	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 4 3 4 }11349
409	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 3 }11344
410	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 2 1 3 }11719
411	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 2 4 }11775
412	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 3 }11461
413	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 3 }11472
414	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 3 2 1 }11322
415	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }11306
416	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 4 4 }11466
417	1.0	1.0	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{2 4 4 2 }11250
418	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 3 2 2 }11257
419	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 3 3 1 }11436
420	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 1 1 1 }11432
421	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 1 }11270
422	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 4 3 }11406
423	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 2 2 }11482
424	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 4 2 1 }11304
425	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 1 4 }11309
426	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 1 1 }11352
427	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 2 2 }11503
428	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 3 3 3 }11463
429	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 2 4 }11366
430	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 3 3 1 }11416
431	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11410
432	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 3 1 }11414
433	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }11504
434	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 2 1 1 }11244
435	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 3 }11460
436	1.0	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{2 4 2 4 }11618
437	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 2 }11374
438	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }11447
439	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }11423
440	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }11337
441	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 3 3 1 }11401
442	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }11553
443	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 1 }11536
444	1.0	1.0	0.09342285392478362	0.31228421180164606	[19, 734, 10, 1873]	{4 1 3 3 }11509
