216	0.9999999994717734	0.9999999999584119	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }13143
217	0.9999999995212947	0.9999999999636104	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 2 1 }12557
218	0.9999999995661732	0.9999999999670219	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 3 1 1 }13198
219	0.9999999996068445	0.9999999999701137	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }13059
220	0.9999999996437029	0.9999999999729156	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 1 }12855
221	0.9999999996771057	0.9999999999754546	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 3 4 }13440
222	0.9999999997073771	0.9999999999777558	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 2 }13370
223	0.9999999997348105	0.9999999999798412	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 4 3 }13029
224	0.999999999759672	0.9999999999817311	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 2 3 3 }12959
225	0.9999999997822028	0.9999999999840147	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 4 }13295
226	0.9999999998026212	0.9999999999855134	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 1 1 }12921
227	0.9999999998211255	0.9999999999868715	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 3 1 }12916
228	0.999999999837895	0.9999999999881023	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 3 }12959
229	0.9999999998530923	0.9999999999892176	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 3 2 }12981
230	0.9999999998668649	0.9999999999902285	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }13217
231	0.9999999998793463	0.9999999999911446	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 2 3 3 }13318
232	0.9999999998906576	0.9999999999926205	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 2 4 }13353
233	0.9999999999009085	0.9999999999933123	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 1 2 }13227
234	0.9999999999101983	0.9999999999941482	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 1 }13218
235	0.9999999999186172	0.9999999999948798	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 3 }13332
236	0.9999999999262469	0.9999999999953597	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 1 4 }13086
237	0.9999999999331612	0.9999999999957948	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 1 }13987
238	0.9999999999394273	0.9999999999964957	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 3 4 3 }12890
239	0.999999999945106	0.9999999999968242	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 1 2 4 }12800
240	0.9999999999502523	0.999999999997122	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 2 1 3 }13020
241	0.9999999999549162	0.9999999999973918	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 2 }12573
242	0.9999999999591428	0.9999999999976362	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 2 2 }13043
243	0.9999999999629732	0.9999999999978578	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 1 1 }12874
244	0.9999999999664444	0.9999999999980587	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 4 1 }12890
245	0.9999999999695902	0.9999999999982407	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 3 2 2 }13380
246	0.9999999999724412	0.9999999999984056	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 3 4 }13265
247	0.9999999999750248	0.9999999999986049	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 3 }13071
248	0.9999999999773662	0.9999999999987357	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 3 2 3 }12962
249	0.9999999999794882	0.9999999999988542	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 4 3 4 }13020
250	0.9999999999814111	0.9999999999989616	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 1 }12929
251	0.9999999999831538	0.999999999999059	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 4 2 }13007
252	0.9999999999847332	0.9999999999991472	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 3 }13246
253	0.9999999999861644	0.9999999999992272	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 4 4 3 }13115
254	0.9999999999874615	0.9999999999992997	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 2 3 3 }13075
255	0.999999999988637	0.9999999999994164	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 3 3 }12946
256	0.9999999999897022	0.9999999999994711	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 2 }13088
257	0.9999999999906677	0.9999999999995206	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 3 4 }12896
258	0.9999999999915425	0.9999999999995656	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 2 2 2 }12915
259	0.9999999999923355	0.9999999999996199	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 1 3 1 }12962
260	0.999999999993054	0.9999999999996555	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 4 }13110
261	0.9999999999937053	0.9999999999996878	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }13158
262	0.9999999999942953	0.9999999999997171	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }13401
263	0.9999999999948301	0.9999999999997436	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 1 }13405
264	0.9999999999953149	0.9999999999997756	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }13262
265	0.9999999999957541	0.9999999999997967	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{2 4 1 4 }12787
266	0.9999999999961521	0.9999999999998221	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 4 2 }13437
267	0.9999999999965129	0.9999999999998388	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 4 4 }13245
268	0.9999999999968398	0.9999999999998589	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{3 3 4 3 }13290
269	0.9999999999971361	0.9999999999998765	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 4 4 3 }13772
270	0.9999999999974045	0.9999999999998881	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }13964
271	0.9999999999976479	0.9999999999998986	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 3 3 }13518
272	0.9999999999978684	0.9999999999999082	0.09342285392478362	0.35866091467378935	[1265, 193, 232, 2047]	{4 2 2 4 }13418
273	0.9999999999980682	0.9999999999999167	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 3 }13151
274	0.9999999999982493	0.9999999999999245	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 4 3 2 }13446
275	0.9999999999984135	0.9999999999999316	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 1 }13396
276	0.9999999999985622	0.999999999999938	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 3 4 1 }13282
277	0.9999999999986969	0.9999999999999438	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 4 }13687
278	0.9999999999988192	0.9999999999999508	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 3 1 4 }13550
279	0.9999999999989299	0.9999999999999555	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 3 2 }13431
280	0.9999999999990302	0.9999999999999597	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 4 1 }13350
281	0.9999999999991211	0.9999999999999635	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 2 }13416
282	0.9999999999992035	0.9999999999999668	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 3 }13862
283	0.9999999999992781	0.9999999999999699	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 2 4 3 }13229
284	0.9999999999993459	0.999999999999975	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 3 2 3 }12833
285	0.9999999999994071	0.9999999999999774	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 2 4 }14078
286	0.9999999999994628	0.9999999999999801	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 2 4 }13569
287	0.9999999999995131	0.999999999999982	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{2 4 4 2 }13458
288	0.9999999999995588	0.9999999999999837	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 3 }13187
289	0.9999999999996001	0.9999999999999852	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }13469
290	0.9999999999996376	0.9999999999999866	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 1 1 }13043
291	0.9999999999996716	0.9999999999999882	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 1 2 3 }12869
292	0.9999999999997023	0.9999999999999893	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 3 }12823
293	0.9999999999997303	0.9999999999999903	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 4 3 }12855
294	0.9999999999997555	0.9999999999999916	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 2 4 2 }13312
295	0.9999999999997785	0.9999999999999927	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 4 4 }13515
296	0.9999999999997993	0.9999999999999933	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }13728
297	0.999999999999818	0.999999999999994	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 4 }12831
298	0.9999999999998351	0.9999999999999947	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 4 2 4 }13357
299	0.9999999999998506	0.9999999999999952	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }13254
300	0.9999999999998646	0.9999999999999957	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 4 }13182
301	0.9999999999998773	0.9999999999999961	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 2 2 }13035
302	0.9999999999998888	0.9999999999999964	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 4 2 }13179
303	0.9999999999998992	0.9999999999999968	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 3 3 2 }13140
304	0.9999999999999086	0.9999999999999971	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 1 2 }12831
305	0.9999999999999172	0.9999999999999973	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 1 4 1 }13373
306	0.999999999999925	0.9999999999999977	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 3 1 3 }13299
307	0.999999999999932	0.999999999999998	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 4 1 1 }13293
308	0.9999999999999384	0.9999999999999981	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }13178
309	0.9999999999999442	0.9999999999999983	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }13172
310	0.9999999999999494	0.9999999999999986	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{4 4 4 3 }13694
311	0.9999999999999541	0.9999999999999987	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{4 3 3 2 }13474
312	0.9999999999999585	0.9999999999999988	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 2 }13163
313	0.9999999999999624	0.9999999999999989	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{4 3 4 4 }12985
314	0.9999999999999659	0.9999999999999991	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 1 4 4 }13025
315	0.999999999999969	0.9999999999999992	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 3 2 }12936
316	0.999999999999972	0.9999999999999993	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 4 2 }12761
317	0.9999999999999746	0.9999999999999993	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 4 }12831
318	0.999999999999977	0.9999999999999994	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 4 4 }13021
319	0.9999999999999791	0.9999999999999996	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 4 1 }12989
320	0.9999999999999811	0.9999999999999996	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 4 }12902
321	0.9999999999999829	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 1 }13016
322	0.9999999999999845	0.9999999999999997	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{2 3 1 1 }13398
323	0.9999999999999859	0.9999999999999997	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }13336
324	0.9999999999999872	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 3 }13112
325	0.9999999999999885	0.9999999999999998	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 4 }13138
326	0.9999999999999896	0.9999999999999998	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{1 4 2 4 }13673
327	0.9999999999999906	0.9999999999999998	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 2 }13539
328	0.9999999999999915	0.9999999999999998	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 4 2 3 }13364
329	0.9999999999999922	0.9999999999999999	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{4 2 1 1 }13261
330	0.9999999999999929	0.9999999999999999	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 2 1 }12999
331	0.9999999999999936	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 2 }13183
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 3 2 }12877
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 1 }12877
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 3 4 }12937
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 1 1 1 }13044
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 3 2 3 }13251
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 3 4 }12973
338	0.9999999999999968	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 2 4 }12647
339	0.9999999999999971	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 1 2 4 }13088
340	0.9999999999999973	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 3 }12865
341	0.9999999999999976	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 2 2 }12892
342	0.9999999999999978	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 4 1 }13434
343	0.999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 3 3 }13067
344	0.9999999999999982	1.0	0.09342285392478362	0.37850808756717746	[2872, 241, 132, 1032]	{3 2 2 3 }12767
345	0.9999999999999983	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12972
346	0.9999999999999986	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 3 3 3 }12787
347	0.9999999999999987	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 2 3 }12803
348	0.9999999999999988	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 4 1 }12773
349	0.9999999999999989	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 4 2 }12889
350	0.999999999999999	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 2 2 4 }13485
351	0.9999999999999991	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 4 }13345
352	0.9999999999999992	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 1 1 }13227
353	0.9999999999999992	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 1 4 }12933
354	0.9999999999999993	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 2 2 }12909
355	0.9999999999999994	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 2 4 }12848
356	0.9999999999999994	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{1 2 1 2 }12808
357	0.9999999999999996	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }13182
358	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 1 2 }13124
359	0.9999999999999996	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 3 }13377
360	0.9999999999999997	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 1 1 }13224
361	0.9999999999999997	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 1 3 }13226
362	0.9999999999999997	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{1 1 4 4 }13067
363	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 2 1 }12972
364	0.9999999999999998	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 2 1 }13383
365	0.9999999999999998	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 2 3 }13250
366	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 2 2 }13594
367	0.9999999999999998	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 4 1 3 }13597
368	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }13389
369	0.9999999999999999	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 2 3 }13318
370	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 3 3 }13403
371	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 2 }13304
372	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }13189
373	0.9999999999999999	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 1 2 }13066
374	0.9999999999999999	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{3 3 2 3 }14112
375	0.9999999999999999	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 4 4 }13703
376	0.9999999999999999	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 2 3 4 }13618
377	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 1 4 }13343
378	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 3 1 }13258
379	0.9999999999999999	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 4 1 }12942
380	1.0	1.0	0.09342285392478362	0.48209393533344536	[10, 438, 2627, 301]	{1 1 3 3 }12897
381	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 1 1 }13010
382	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 1 2 }13611
383	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }13593
384	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 1 1 1 }13225
385	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 2 }13264
386	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 1 }12869
387	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 4 2 }13024
388	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{4 1 3 1 }12959
389	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 2 4 }13269
390	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 4 4 }13374
391	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 3 2 }13246
392	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 2 2 }13077
393	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 2 }13081
394	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 3 3 }12894
395	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 4 }13066
396	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 3 }13051
397	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 3 3 }12998
398	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{4 3 3 4 }13456
399	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 1 4 }13329
400	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }13192
401	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 3 }13058
402	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{4 4 2 4 }12933
403	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{3 3 3 2 }13003
404	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 3 }13153
405	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{4 1 1 4 }13040
406	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 3 }13714
407	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }13376
408	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 3 }13268
409	1.0	1.0	0.09342285392478362	0.4376347982531774	[2051, 1849, 420, 1582]	{4 2 4 2 }12944
410	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 4 4 }13095
411	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 4 1 1 }12783
412	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 4 3 }12825
413	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 4 2 }12987
414	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 1 3 }12862
415	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 4 1 1 }12975
416	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 1 2 }13154
417	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }13340
418	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }13008
419	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 3 }12998
420	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 3 }13111
421	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 2 2 }12969
422	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 1 1 }13027
423	1.0	1.0	0.09342285392478362	0.36228159185659914	[1715, 132, 19, 1987]	{2 2 4 4 }13184
424	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 2 2 3 }13009
425	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 2 2 }12778
426	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 2 }12805
427	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 2 }12776
428	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{4 4 3 3 }12660
429	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }13051
430	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 2 2 }12538
431	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 1 1 1 }12552
432	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{4 1 3 3 }12722
433	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 1 4 }12795
434	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 3 2 }12718
435	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 1 1 }12540
436	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 3 4 4 }12473
437	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 1 1 3 }12393
438	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 2 }12267
439	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 2 4 }12636
440	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 2 4 }12448
441	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 2 1 }12604
442	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }12781
443	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 4 3 3 }12738
444	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12755
