24	0.9146505966447391	0.9525780870171571	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 2 2 }12923
25	0.9226521032092948	0.9570238913592986	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{1 4 2 2 }13026
26	0.9299034685334234	0.9610529015443643	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 4 3 4 }12885
27	0.936475018358415	0.9647041920245801	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{2 2 3 1 }12959
28	0.9424304853873136	0.9680131740222758	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 3 4 }12970
29	0.9478276273822529	0.9720115272694914	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }13036
30	0.9527187873151667	0.9755100863608049	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 1 1 1 }13004
31	0.9571514010043698	0.9785713255657043	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 3 }12923
32	0.9611684571602102	0.9805802637939195	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 3 3 3 }13053
33	0.9648089143014404	0.9824008640632396	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }13156
34	0.9681080785856804	0.9840507830573109	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 2 2 }13102
35	0.9710979462182728	0.985546022145688	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{3 1 1 1 }13168
36	0.9738075137603098	0.9869010825695297	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 1 4 4 }13116
37	0.9762630593452808	0.9881291060786364	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 3 2 }13217
38	0.9784883975316607	0.9892420023837641	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 3 4 }13035
39	0.9805051102630675	0.9902505646602863	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12995
40	0.9823327561759049	0.9911645742233844	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 4 3 }13056
41	0.9839890602844138	0.9922690024454613	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 1 2 3 }13106
42	0.98549008588275	0.9929937834661994	0.09342285392478362	0.33672236290018276	[1582, 420, 158, 10]	{4 2 2 4 }13180
43	0.9868503903312422	0.9936506162662432	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 2 4 }12839
44	0.9880831662376882	0.9944442892329628	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 3 2 }12997
45	0.989200369402905	0.9949651371173726	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{3 2 2 1 }13154
46	0.9902128347713827	0.9954371555126188	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 1 }12930
47	0.9911303815115655	0.9960075110735415	0.09342285392478362	0.37242366662122406	[3869, 438, 1580, 301]	{2 3 3 1 }13215
48	0.9919619082448563	0.996381806910397	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }13002
49	0.992715479346901	0.9967210125125473	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 3 3 }12905
50	0.993398403158129	0.997028417589496	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{2 3 1 1 }13053
51	0.9940173028620544	0.9973070034404807	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 4 4 2 }12960
52	0.9945781807187368	0.9975594718679356	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 4 }12853
53	0.9950864762763553	0.997966226556613	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 1 4 }13125
54	0.9955471191254469	0.9981568928169305	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }13165
55	0.9959645767074363	0.9983296841153433	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 4 1 }13049
56	0.9963428976411142	0.9984862762295299	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 1 }13083
57	0.9966857509872596	0.9986281878330114	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 1 2 }13178
58	0.9969964618322041	0.998799664353885	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 3 }13215
59	0.9972780435354349	0.9989497063096494	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{3 3 1 3 }13036
60	0.9975332269539879	0.9991247552580411	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 3 4 4 }12953
61	0.9977644869270516	0.999234160850786	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{1 4 4 2 }13580
62	0.9979740662776405	0.9993618007089884	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{3 2 2 4 }12971
63	0.9981639975641117	0.9994216318925206	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 2 }13059
64	0.9983361227924762	0.9994758539025969	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12954
65	0.9984921112806816	0.9995249925992284	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 3 }13180
66	0.9986334758481177	0.9995695245430507	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }13150
67	0.9987615874873567	0.9996233339751694	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 1 2 }12919
68	0.9988776886604169	0.9996586464149972	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 1 4 4 }12829
69	0.9989829053485029	0.9996906483135913	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 4 3 }13113
70	0.9990782579720807	0.999719650034192	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }13231
71	0.9991646712871981	0.9997663750284934	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 4 4 2 }13074
72	0.9992429833540233	0.9997882773695722	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 3 }12908
73	0.9993139536645836	0.9998081263661748	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 3 2 }12806
74	0.9993782705085289	0.9998321105704029	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 1 1 }13052
75	0.9994365576483544	0.9998478502044277	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 1 }13025
76	0.9994893803688211	0.9998621142477626	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }13107
77	0.9995372509592442	0.9998750410370348	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 4 2 1 }12947
78	0.999580633681815	0.9998867559398128	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12929
79	0.9996199492741449	0.9999009114473362	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 2 2 }13044
80	0.9996555790296938	0.9999102009991484	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12984
81	0.9996878684956599	0.9999186196554782	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 2 }13065
82	0.9997171308241919	0.9999262490627772	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 4 }14260
83	0.9997436498094239	0.9999331632131419	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{3 4 2 2 }13030
84	0.9997676826397903	0.9999394291619098	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 1 4 1 }12817
85	0.99978946239231	0.9999451076779807	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 1 4 }13006
86	0.999809200293031	0.99995025383317	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 1 }13159
87	0.9998270877655593	0.9999549175363104	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 4 4 }13008
88	0.9998432982875382	0.9999591440172813	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 3 4 4 }13029
89	0.9998579890730814	0.9999659533477344	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 2 1 }13196
90	0.99987130259748	0.9999691452213842	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 4 3 }13005
91	0.9998833679789663	0.9999720378568795	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{3 4 3 1 }13296
92	0.9998943022309382	0.999974659307797	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 3 4 4 }13113
93	0.9999042113967878	0.9999770349976911	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{4 4 1 2 }13106
94	0.9999131915783389	0.9999791879666575	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{1 4 4 2 }13157
95	0.9999213298678696	0.9999811390947834	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{3 2 3 2 }12923
96	0.9999287051927569	0.9999834967079355	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 3 2 }12877
97	0.9999353890809359	0.9999850438915665	0.09342285392478362	0.4279643934003865	[1265, 193, 394, 432]	{2 3 2 2 }13024
98	0.9999414463545981	0.9999864460267321	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 2 1 }12871
99	0.9999469357588546	0.9999881402733907	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 1 }12810
100	0.9999519105314619	0.9999892521227602	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 3 2 }12842
101	0.9999564189191374	0.9999902597362514	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 3 2 3 }12863
102	0.9999605046454683	0.9999911728859779	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }13113
103	0.9999642073349556	0.9999920004279175	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 1 2 }12981
104	0.9999675628973035	0.9999927503878002	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 4 3 3 }12924
105	0.9999706038756814	0.9999934300389439	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 3 }13045
106	0.9999733597623361	0.999994045972793	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12659
107	0.9999758572846171	0.9999946041628436	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 3 4 4 }12858
108	0.9999781206641843	0.999995110022577	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 2 2 4 }12808
109	0.999980171851917	0.9999957212697549	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{3 4 3 3 }12933
110	0.9999820307407998	0.9999961224007153	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }13176
111	0.9999837153588499	0.999996607100626	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 4 2 }13067
112	0.9999852420439577	0.999997172583855	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 3 3 4 }13016
113	0.9999866256023366	0.9999974376541185	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 2 4 }13077
114	0.9999878794521175	0.9999976778740449	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 1 }13261
115	0.9999890157534815	0.9999978955733533	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 4 2 2 }13134
116	0.9999900455265927	0.9999980928633514	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 2 4 }12978
117	0.9999909787584746	0.9999982716574122	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 4 4 }12992
118	0.9999918244998676	0.9999985597145101	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 3 3 }13033
119	0.999992590953005	0.9999987397501964	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 3 2 2 }13046
120	0.9999932855511607	0.9999988578986154	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{4 2 3 3 }13037
121	0.9999939150307394	0.9999990006612886	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 3 4 }12860
122	0.9999944854966076	0.9999991255786275	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 1 2 1 }12924
123	0.9999950024813007	0.9999992075556311	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 3 4 }12989
124	0.9999954709986787	0.9999992818472907	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 2 }12914
125	0.9999958955925526	0.9999993491741073	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{2 4 4 4 }12979
126	0.9999962803807508	0.9999994576450894	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 2 2 }13019
127	0.9999966290950554	0.9999995084908623	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 4 1 }12893
128	0.999996945117394	0.9999995545698439	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 3 3 }12966
129	0.9999972315126383	0.999999596328921	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 1 4 }12949
130	0.9999974910583285	0.9999996341730847	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 4 4 }13036
131	0.9999977262716101	0.999999668469358	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 3 1 1 }13074
132	0.9999979394336467	0.9999996995503557	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 1 3 2 }13280
133	0.9999981326117423	0.9999997277175098	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{4 1 1 4 }13037
134	0.9999983076793915	0.9999997532439933	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12913
135	0.9999984663344486	0.9999997763773689	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 1 1 }13132
136	0.999998610115594	0.9999998043301978	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 4 4 }13108
137	0.999998740417257	0.9999998226742418	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 4 }13036
138	0.9999988585031392	0.9999998448399615	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 1 3 1 }13170
139	0.9999989655184699	0.9999998593862152	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 1 2 4 }13106
140	0.9999990625011134	0.9999998769629382	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 1 1 }12987
141	0.999999150391634	0.9999998923425709	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{2 2 1 1 }13151
142	0.9999992300424183	0.9999999024354549	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 2 2 }13151
143	0.9999993022259416	0.9999999115821311	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 1 1 }12862
144	0.9999993676422595	0.9999999198713062	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 2 3 }13075
145	0.9999994269257977	0.9999999273833713	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 3 4 2 }13173
146	0.9999994806515041	0.9999999341911803	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 4 }13003
147	0.9999995293404257	0.9999999424172827	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 4 1 4 }12966
148	0.9999995734647608	0.9999999478156625	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }13086
149	0.9999996134524395	0.9999999527079441	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 1 1 }13023
150	0.9999996496912732	0.9999999571415743	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 2 2 }12819
151	0.9999996825327164	0.9999999624988776	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 2 }13011
152	0.9999997122952742	0.9999999660146077	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 1 }13150
153	0.9999997392675922	0.9999999692007383	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 3 3 }13109
154	0.9999997637112554	0.999999972088169	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 3 3 }13186
155	0.9999997858633253	0.9999999747049032	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 3 3 }13058
156	0.9999998059386386	0.9999999778667903	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 1 4 }13133
157	0.9999998241318911	0.9999999799417787	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 2 2 }13133
158	0.9999998406195264	0.9999999818222369	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{2 1 2 3 }13078
159	0.9999998555614458	0.9999999835264023	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 2 }13042
160	0.9999998691025602	0.999999985070802	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 2 4 }13176
161	0.9999998813741953	0.9999999864704143	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 2 }13147
162	0.9999998924953644	0.999999987738813	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 4 3 }12950
163	0.999999902573924	0.9999999888882993	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 2 4 }13086
164	0.9999999117076186	0.9999999902772618	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{1 3 2 3 }12857
165	0.9999999199850294	0.9999999911887686	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 3 2 3 }12987
166	0.9999999274864328	0.9999999922901726	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 1 1 }13260
167	0.9999999342845798	0.999999993253901	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 2 }12935
168	0.9999999404454004	0.9999999943782508	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 4 1 }12960
169	0.9999999460286442	0.9999999949052898	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }12852
170	0.9999999510884587	0.9999999953829188	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 4 3 }12795
171	0.9999999556739158	0.9999999958157703	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 4 }12815
172	0.9999999598294862	0.9999999962080418	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 3 1 3 }12925
173	0.9999999635954718	0.9999999965635379	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12900
174	0.9999999670083963	0.9999999968857062	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 3 1 2 }12732
175	0.9999999701013592	0.9999999971776712	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }12834
176	0.9999999729043567	0.9999999974422645	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 1 2 }13073
177	0.9999999754445733	0.9999999976820523	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 1 2 }12929
178	0.9999999777466445	0.9999999978993599	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 1 4 }12905
179	0.9999999798328967	0.9999999980962948	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 2 1 }13092
180	0.9999999817235625	0.9999999982747673	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12943
181	0.9999999834369786	0.9999999984365078	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12825
182	0.9999999849897618	0.9999999986970898	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 3 }12733
183	0.9999999863969716	0.9999999988192376	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12745
184	0.9999999876722556	0.9999999989299341	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 4 }12882
185	0.9999999888279816	0.9999999990636923	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 1 2 }12701
186	0.9999999898753583	0.9999999991514712	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 1 3 }12695
187	0.9999999908245435	0.9999999992310208	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 1 }12850
188	0.9999999916847425	0.9999999993031126	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 3 }12735
189	0.9999999924642979	0.9999999993684457	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 2 2 2 }12820
190	0.99999999317077	0.99999999944739	0.09342285392478362	0.5161346517482679	[2654, 232, 10, 494]	{3 2 2 2 }13041
191	0.9999999938110103	0.9999999995394917	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 1 2 2 }13010
192	0.9999999943912281	0.9999999995970552	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 4 2 2 }12959
193	0.9999999949170505	0.9999999996474234	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 3 }12894
194	0.999999995393577	0.9999999996804774	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 3 }12975
195	0.9999999958254291	0.9999999997104326	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 4 4 3 }12937
196	0.9999999962167951	0.9999999997586939	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 4 1 4 }12989
197	0.9999999965714707	0.9999999997888571	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 1 }12854
198	0.9999999968928952	0.99999999981525	0.09342285392478362	0.36228159185659914	[1726, 132, 19, 1987]	{3 3 1 3 }12907
199	0.9999999971841863	0.9999999998325703	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12955
200	0.9999999974481688	0.9999999998482668	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 1 3 1 }12913
201	0.999999997687403	0.9999999998624918	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 3 4 3 }12967
202	0.999999997904209	0.9999999998753832	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 3 4 }13088
203	0.9999999981006894	0.9999999998961527	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 2 1 }13019
204	0.9999999982787497	0.9999999999058884	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 3 3 4 }13113
205	0.999999998440117	0.9999999999147113	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }13027
206	0.999999998586356	0.9999999999227072	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 4 }12803
207	0.9999999987188851	0.9999999999323688	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 4 4 }13051
208	0.9999999988389896	0.9999999999387091	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 3 3 }12953
209	0.9999999989478344	0.9999999999444552	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 2 3 }13423
210	0.9999999990464749	0.9999999999496625	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 3 1 }12965
211	0.9999999991358679	0.9999999999543817	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }12928
212	0.9999999992168802	0.9999999999586584	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{2 3 3 1 }13160
213	0.9999999992902977	0.999999999963826	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 1 }12996
214	0.9999999993568324	0.9999999999683479	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 4 }13227
215	0.9999999994171292	0.9999999999736232	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 3 2 }12970
