27	0.936475018358415	0.9597445224556204	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{1 2 1 2 }11969
28	0.9424304853873136	0.9635184734754059	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 3 3 }11918
29	0.9478276273822529	0.9669386165870866	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{4 3 2 2 }12043
30	0.9527187873151667	0.9700381212820472	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }12162
31	0.9571514010043698	0.9728470474118553	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12104
32	0.9611684571602102	0.9762411664853734	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 4 }12311
33	0.9648089143014404	0.9792110206747017	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 4 3 }12204
34	0.9681080785856804	0.9811599874864484	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 1 1 }12170
35	0.9710979462182728	0.9829262386595939	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 4 4 4 }12292
36	0.9738075137603098	0.984526903785257	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 2 1 }12465
37	0.9762630593452808	0.9859775065553891	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 1 3 4 }12305
38	0.9784883975316607	0.9872921153158214	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 3 4 }12338
39	0.9805051102630675	0.9884834795049632	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 4 2 2 }12154
40	0.9823327561759049	0.9895631533013729	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{2 2 1 1 }12013
41	0.9839890602844138	0.9908677591387013	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 4 4 }12115
42	0.98549008588275	0.991723906719448	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 1 1 }12295
43	0.9868503903312422	0.9924997904644998	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 1 4 }12382
44	0.9880831662376882	0.9932029351084529	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 3 1 }12173
45	0.989200369402905	0.9940525682198963	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{2 1 1 3 }12281
46	0.9902128347713827	0.994610139949281	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 2 2 }12565
47	0.9911303815115655	0.9951154393290359	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 4 3 }12041
48	0.9919619082448563	0.9955733668919388	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{2 4 1 1 }11938
49	0.992715479346901	0.9959883637458196	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 2 3 1 }12728
50	0.993398403158129	0.996364454644649	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 3 2 }11949
51	0.9940173028620544	0.9967052870217131	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 3 4 }11928
52	0.9945781807187368	0.9970141663634275	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{3 3 1 3 }12198
53	0.9950864762763553	0.9972940882668562	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 4 3 }12614
54	0.9955471191254469	0.9975477674918384	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12041
55	0.9959645767074363	0.9977776642894786	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 3 3 }12488
56	0.9963428976411142	0.99798600826234	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 2 }12512
57	0.9966857509872596	0.9981748199877456	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{2 2 4 2 }12256
58	0.9969964618322041	0.9984790166564547	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 1 2 2 }12537
59	0.9972780435354349	0.998621608844912	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 2 1 }12097
60	0.9975332269539879	0.9987508330157016	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }11916
61	0.9977644869270516	0.9988679424204795	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 1 4 }11976
62	0.9979740662776405	0.9989740728185595	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 2 }12115
63	0.9981639975641117	0.9990702534918195	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 1 1 3 }12029
64	0.9983361227924762	0.9991574172269615	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }11989
65	0.9984921112806816	0.9992364093619339	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 3 3 }12236
66	0.9986334758481177	0.9993079959842526	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }12091
67	0.9987615874873567	0.9993728713607288	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 2 }11871
68	0.9988776886604169	0.9994316646706606	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 1 2 }12385
69	0.9989829053485029	0.9994849461077862	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 3 3 3 }13241
70	0.9990782579720807	0.9995332324101812	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 4 }12317
71	0.9991646712871981	0.9996110270084844	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 2 2 }12718
72	0.9992429833540233	0.9996474932264389	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{4 2 3 3 }12128
73	0.9993139536645836	0.9996805407364603	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 4 4 4 }11940
74	0.9993782705085289	0.9997337839470503	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 3 4 1 }11952
75	0.9994365576483544	0.9997587417020143	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 4 3 }11958
76	0.9994893803688211	0.9997813596674504	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 4 4 }11937
77	0.9995372509592442	0.9998018571986269	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 2 }11986
78	0.999580633681815	0.9998266250487986	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{2 1 1 4 }11960
79	0.9996199492741449	0.9998428789504737	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 4 4 }11936
80	0.9996555790296938	0.9998690657920615	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 3 4 3 }11973
81	0.9996878684956599	0.9998813408740557	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 4 4 }11931
82	0.9997171308241919	0.9998924651671129	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 4 2 }11926
83	0.9997436498094239	0.9999025465576961	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 4 4 1 }12010
84	0.9997676826397903	0.9999116828179121	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 1 4 }12085
85	0.99978946239231	0.9999199625537328	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{3 4 1 1 }11978
86	0.999809200293031	0.9999274660643204	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 4 1 }12004
87	0.9998270877655593	0.9999342661207904	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }11971
88	0.9998432982875382	0.9999404286719663	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 4 2 }11987
89	0.9998579890730814	0.9999460134839694	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 2 4 }11954
90	0.99987130259748	0.9999510747198472	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }11869
91	0.9998833679789663	0.9999556614648616	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 4 }12582
92	0.9998943022309382	0.9999612037817539	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 2 4 }12357
93	0.9999042113967878	0.9999660533090347	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{4 2 2 4 }12434
94	0.9999131915783389	0.9999702966454054	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{4 4 3 1 }12480
95	0.9999213298678696	0.9999730813348986	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 2 1 }12328
96	0.9999287051927569	0.9999756049597518	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12297
97	0.9999353890809359	0.9999778919947752	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }12260
98	0.9999414463545981	0.9999806554954283	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 2 3 }12494
99	0.9999469357588546	0.9999824690427318	0.09342285392478362	0.3940581035709323	[1579, 1580, 438, 10]	{3 3 3 2 }12220
100	0.9999519105314619	0.9999846604123903	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 4 }11973
101	0.9999564189191374	0.9999865778608416	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 2 }11964
102	0.9999605046454683	0.9999882556282363	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 1 }12021
103	0.9999642073349556	0.9999893566630892	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }11986
104	0.9999675628973035	0.999990687080203	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 1 1 }11949
105	0.9999706038756814	0.9999918511951776	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 4 4 3 }12093
106	0.9999733597623361	0.9999926151456298	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 4 }12063
107	0.9999758572846171	0.999993307475727	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{3 3 4 3 }12033
108	0.9999781206641843	0.9999939348998775	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 3 4 3 }12076
109	0.999980171851917	0.999994503503014	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12170
110	0.9999820307407998	0.9999950187996065	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }12465
111	0.9999837153588499	0.9999954857871434	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }12477
112	0.9999852420439577	0.9999959089945987	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 2 2 }12413
113	0.9999866256023366	0.999996292526355	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 4 3 }12443
114	0.9999878794521175	0.9999966401020093	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 4 }12532
115	0.9999890157534815	0.9999972000850077	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 1 1 }12506
116	0.9999900455265927	0.9999974625770383	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 3 3 1 }12210
117	0.9999909787584746	0.9999977004604409	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 1 1 }12272
118	0.9999918244998676	0.9999979160422746	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 1 1 3 }12259
119	0.999992590953005	0.9999981114133113	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 4 4 3 }12293
120	0.9999932855511607	0.9999982884683134	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 4 1 }12545
121	0.9999939150307394	0.999998448924409	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 1 2 }12625
122	0.9999944854966076	0.9999985943377456	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{1 2 1 2 }12474
123	0.9999950024813007	0.999998726118582	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12363
124	0.9999954709986787	0.999998845544965	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 3 1 }12331
125	0.9999958955925526	0.9999989898518443	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 2 3 }12467
126	0.9999962803807508	0.9999990845532339	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 4 4 }12804
127	0.9999966290950554	0.9999991703763682	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 4 }12575
128	0.999996945117394	0.9999992481535838	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 2 3 }12692
129	0.9999972315126383	0.9999993186391852	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }12395
130	0.9999974910583285	0.9999993825167617	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 4 3 }12121
131	0.9999977262716101	0.9999994854306347	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 4 4 }12036
132	0.9999979394336467	0.9999995336715127	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 4 2 }12233
133	0.9999981326117423	0.9999995773898084	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 2 }12387
134	0.9999983076793915	0.9999996170095138	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 3 3 }12473
135	0.9999984663344486	0.9999996529148719	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12317
136	0.999998610115594	0.9999996854541027	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 2 4 4 }12484
137	0.999998740417257	0.9999997149427805	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 4 3 3 }12525
138	0.9999988585031392	0.9999997416668949	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 2 4 }12297
139	0.9999989655184699	0.9999997658856234	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 3 1 }12395
140	0.9999990625011134	0.9999997951499205	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 1 1 }11991
141	0.999999150391634	0.9999998143546155	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 1 4 }12117
142	0.9999992300424183	0.9999998317588703	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 2 1 }12299
143	0.9999993022259416	0.9999998475314762	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 4 3 3 }12173
144	0.9999993676422595	0.9999998665900417	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 2 1 }11963
145	0.9999994269257977	0.9999998790972253	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{2 1 1 2 }11892
146	0.9999994806515041	0.9999998904318604	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 3 1 }12353
147	0.9999995293404257	0.9999999007038735	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 3 1 }12422
148	0.9999995734647608	0.9999999100128854	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 2 1 }12515
149	0.9999996134524395	0.9999999212612747	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{4 2 1 1 }12281
150	0.9999996496912732	0.9999999286430302	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12380
151	0.9999996825327164	0.9999999353327461	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }12262
152	0.9999997122952742	0.9999999434161528	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 4 1 }12551
153	0.9999997392675922	0.9999999487208885	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 1 4 2 }12315
154	0.9999997637112554	0.9999999572674071	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 4 4 1 }12026
155	0.9999997858633253	0.9999999626089812	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 2 }12422
156	0.9999998059386386	0.9999999672828586	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 2 2 }12318
157	0.9999998241318911	0.9999999703500906	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12367
158	0.9999998406195264	0.9999999731297696	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 4 3 }12344
159	0.9999998555614458	0.9999999756488537	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 3 1 2 }12287
160	0.9999998691025602	0.9999999779317736	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 4 2 4 }12426
161	0.9999998813741953	0.9999999800006699	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 4 }12419
162	0.9999998924953644	0.999999981875607	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 2 }12366
163	0.999999902573924	0.9999999835747689	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 3 2 }12446
164	0.9999999117076186	0.9999999863123075	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 3 1 }12238
165	0.9999999199850294	0.999999988023269	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 3 }12383
166	0.9999999274864328	0.9999999891460876	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12311
167	0.9999999342845798	0.9999999901636418	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 1 1 }12404
168	0.9999999404454004	0.9999999913931866	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 4 2 }12139
169	0.9999999460286442	0.9999999924690383	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{4 4 4 3 }12228
170	0.9999999510884587	0.9999999931750659	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12135
171	0.9999999556739158	0.9999999938149035	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 1 3 4 }12340
172	0.9999999598294862	0.9999999943947563	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 4 2 2 }12572
173	0.9999999635954718	0.9999999949202479	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 1 1 }12378
174	0.9999999670083963	0.9999999953964747	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12460
175	0.9999999701013592	0.9999999959719154	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12378
176	0.9999999729043567	0.9999999963495483	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 1 1 1 }12458
177	0.9999999754445733	0.9999999969579569	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 1 1 }12326
178	0.9999999777466445	0.9999999972431485	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 4 4 2 }12335
179	0.9999999798328967	0.9999999975016033	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 2 2 2 }12333
180	0.9999999817235625	0.9999999977358279	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 4 1 4 }12421
181	0.9999999834369786	0.9999999979480941	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 2 4 3 }12412
182	0.9999999849897618	0.9999999981404603	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{4 4 2 4 }12317
183	0.9999999863969716	0.9999999983729028	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 2 2 2 }12335
184	0.9999999876722556	0.9999999985254431	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 3 3 2 }12384
185	0.9999999888279816	0.9999999986636828	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 1 }12502
186	0.9999999898753583	0.9999999987889625	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 3 4 2 }12232
187	0.9999999908245435	0.9999999989403422	0.09342285392478362	0.35866091467378935	[1265, 193, 232, 2047]	{3 3 3 3 }12246
188	0.9999999916847425	0.9999999990727995	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 3 }12269
189	0.9999999924642979	0.9999999991597245	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 2 1 }12274
190	0.99999999317077	0.9999999992385004	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 1 3 }12242
191	0.9999999938110103	0.9999999993336878	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 3 }12280
192	0.9999999943912281	0.9999999993961546	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 2 2 }12366
193	0.9999999949170505	0.9999999994527651	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }12357
194	0.999999995393577	0.9999999995040684	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 1 3 }12499
195	0.9999999958254291	0.999999999550562	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 1 4 }12369
196	0.9999999962167951	0.9999999995926968	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 3 2 }12267
197	0.9999999965714707	0.9999999996308815	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 4 4 }12214
198	0.9999999968928952	0.9999999996654862	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 4 }12269
199	0.9999999971841863	0.9999999996968469	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 1 2 }12225
200	0.9999999974481688	0.9999999997252675	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12354
201	0.999999997687403	0.9999999997710562	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 1 3 2 }12283
202	0.999999997904209	0.9999999997925197	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 1 }12076
203	0.9999999981006894	0.9999999998119711	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 3 }12086
204	0.9999999982787497	0.9999999998295988	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 3 2 }11973
205	0.999999998440117	0.9999999998455739	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 3 3 }11975
206	0.999999998586356	0.9999999998600513	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12008
207	0.9999999987188851	0.999999999877545	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 1 }12039
208	0.9999999988389896	0.9999999998890251	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }12009
209	0.9999999989478344	0.999999999899429	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 4 1 }12013
210	0.9999999990464749	0.9999999999088575	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 2 2 }12117
211	0.9999999991358679	0.9999999999174021	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 1 4 }12020
212	0.9999999992168802	0.9999999999251457	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 3 }12041
213	0.9999999992902977	0.9999999999321633	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }11969
214	0.9999999993568324	0.999999999938523	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 2 }11996
215	0.9999999994171292	0.9999999999462076	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 2 3 }12220
