27	0.936475018358415	0.9516533799860376	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 1 2 }12715
28	0.9424304853873136	0.9597111499883647	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 3 2 3 }12845
29	0.9478276273822529	0.9634882296769555	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 4 4 }12580
30	0.9527187873151667	0.966911208144741	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 3 }12641
31	0.9571514010043698	0.9724260067872841	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 3 4 }12581
32	0.9611684571602102	0.9750110686509762	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 3 1 1 }12624
33	0.9648089143014404	0.9773537809649472	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 1 3 }12721
34	0.9681080785856804	0.9794768639994834	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 2 4 }12837
35	0.9710979462182728	0.9814009079995318	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 3 4 4 }12696
36	0.9738075137603098	0.9831445728745757	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 4 }12599
37	0.9762630593452808	0.9847247691675842	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 3 3 }13051
38	0.9784883975316607	0.9861568220581233	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 2 4 }12744
39	0.9805051102630675	0.9874546199901741	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 2 }12682
40	0.9823327561759049	0.9895455166584785	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 1 4 1 }12649
41	0.9839890602844138	0.9905256244717461	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 1 1 }12731
42	0.98549008588275	0.9914138471775199	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{3 1 1 3 }12855
43	0.9868503903312422	0.9922187990046274	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 3 4 }12796
44	0.9880831662376882	0.9939479547813769	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 1 3 }13247
45	0.989200369402905	0.9947044604337048	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 1 3 4 }12687
46	0.9902128347713827	0.9952009172680449	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 2 1 }12886
47	0.9911303815115655	0.9956508312741658	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 4 }12922
48	0.9919619082448563	0.9963756927284715	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 4 2 }12602
49	0.992715479346901	0.9967154715351773	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }13096
50	0.993398403158129	0.9970233960787543	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 3 2 }12784
51	0.9940173028620544	0.9973954715689101	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{3 3 4 3 }12871
52	0.9945781807187368	0.9976396461093248	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 2 4 }12544
53	0.9950864762763553	0.9978609292865755	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 4 2 }12602
54	0.9955471191254469	0.9980614671659591	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 1 2 }13056
55	0.9959645767074363	0.9982432046191504	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 4 }12571
56	0.9963428976411142	0.9984079041861051	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12568
57	0.9966857509872596	0.9985571631686577	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12856
58	0.9969964618322041	0.9986924291215961	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 3 3 }13119
59	0.9972780435354349	0.9988150138914464	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 2 4 3 }13256
60	0.9975332269539879	0.9989261063391234	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 4 4 1 }12791
61	0.9977644869270516	0.9990267838698306	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 1 2 4 }12760
62	0.9979740662776405	0.9991180228820339	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 3 3 2 }12630
63	0.9981639975641117	0.9992007082368433	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 4 3 }12943
64	0.9983361227924762	0.9993006197072378	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 3 3 }12970
65	0.9984921112806816	0.9993661866096842	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 1 4 4 }12720
66	0.9986334758481177	0.9994256066150263	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }13054
67	0.9987615874873567	0.9994794559948676	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 4 3 }12757
68	0.9988776886604169	0.9995662133290564	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 4 4 }12834
69	0.9989829053485029	0.9996068808294574	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12814
70	0.9990782579720807	0.9996437357516957	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 1 }12930
71	0.9991646712871981	0.9996771355249743	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 1 2 2 }13041
72	0.9992429833540233	0.9997074040695079	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 3 2 }12683
73	0.9993139536645836	0.9997561700579233	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 1 2 }12885
74	0.9993782705085289	0.999779029114993	0.09342285392478362	0.33672236290018276	[1582, 420, 158, 10]	{3 4 4 1 }12899
75	0.9994365576483544	0.9997997451354623	0.09342285392478362	0.39632350815008277	[1792, 232, 10, 161]	{3 3 4 3 }13017
76	0.9994893803688211	0.9998185190290128	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 2 3 3 }12851
77	0.9995372509592442	0.9998355328700428	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 2 }12583
78	0.999580633681815	0.9998509516634763	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 3 1 }12816
79	0.9996199492741449	0.9998649249450254	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 2 1 }12618
80	0.9996555790296938	0.9998775882314292	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 3 2 }12600
81	0.9996878684956599	0.9998890643347328	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{1 1 4 2 }12745
82	0.9997171308241919	0.9998994645533515	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 1 }12891
83	0.9997436498094239	0.9999088897514748	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 2 2 2 }12631
84	0.9997676826397903	0.9999174313372741	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 2 }12590
85	0.99978946239231	0.9999251721494047	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 4 2 }12736
86	0.999809200293031	0.999932187260398	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }12578
87	0.9998270877655593	0.9999385447047356	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 3 3 3 }12692
88	0.9998432982875382	0.9999443061386667	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12596
89	0.9998579890730814	0.9999495274381667	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 3 }12683
90	0.99987130259748	0.9999558365083958	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 3 1 2 }12780
91	0.9998833679789663	0.9999599768357338	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 4 }12831
92	0.9998943022309382	0.9999637290073837	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 3 4 1 }12680
93	0.9999042113967878	0.9999671294129415	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{3 3 1 1 }12664
94	0.9999131915783389	0.9999702110304782	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 1 1 }13004
95	0.9999213298678696	0.9999730037463709	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 4 3 }12853
96	0.9999287051927569	0.9999755346451487	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 3 }12812
97	0.9999353890809359	0.9999785928145051	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{4 4 4 3 }12753
98	0.9999414463545981	0.9999805997381452	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 3 1 2 }12966
99	0.9999469357588546	0.9999824185126941	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 3 3 }12758
100	0.9999519105314619	0.9999853487605784	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 4 2 }12857
101	0.9999564189191374	0.9999877906338154	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 4 4 }12689
102	0.9999605046454683	0.9999889352618951	0.09342285392478362	0.33672236290018276	[1582, 420, 158, 10]	{1 4 1 4 }12623
103	0.9999642073349556	0.9999899725810925	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 3 3 }12837
104	0.9999675628973035	0.9999909126516151	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13014
105	0.9999706038756814	0.9999917645905262	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 3 1 3 }12918
106	0.9999733597623361	0.9999925366601643	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }13627
107	0.9999758572846171	0.9999934695776438	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 4 1 3 }12966
108	0.9999781206641843	0.9999940818047397	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 1 3 }12730
109	0.999980171851917	0.9999948215791472	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 2 }12924
110	0.9999820307407998	0.9999953070561022	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 2 2 2 }12827
111	0.9999837153588499	0.9999957470195926	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 1 1 1 }12825
112	0.9999852420439577	0.9999962786421435	0.09342285392478362	0.37850808756717746	[2872, 241, 132, 1032]	{4 4 4 3 }12761
113	0.9999866256023366	0.9999966275194425	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 4 }12624
114	0.9999878794521175	0.9999969436894948	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 2 4 3 }12813
115	0.9999890157534815	0.9999972302186046	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 1 }13051
116	0.9999900455265927	0.9999974898856104	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 2 1 }12890
117	0.9999909787584746	0.9999977252088345	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 3 3 3 }13076
118	0.9999918244998676	0.9999980095577302	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 3 1 1 }12669
119	0.999992590953005	0.9999981961616929	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 4 2 }12655
120	0.9999932855511607	0.9999983652715343	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 4 2 }12876
121	0.9999939150307394	0.9999985696125925	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 1 1 }12709
122	0.9999944854966076	0.999998703711412	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }12699
123	0.9999950024813007	0.9999988252384671	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12780
124	0.9999954709986787	0.9999989720836587	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 1 2 2 }12888
125	0.9999958955925526	0.9999990684508157	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 1 }12706
126	0.9999962803807508	0.9999992237090131	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 3 3 1 }12723
127	0.9999966290950554	0.999999296486293	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{1 1 3 1 }12814
128	0.999996945117394	0.9999993624407031	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 4 4 }12597
129	0.9999972315126383	0.9999994222118872	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 2 4 4 }12779
130	0.9999974910583285	0.9999994763795228	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 4 4 4 }13432
131	0.9999977262716101	0.9999995254689426	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 2 2 }12900
132	0.9999979394336467	0.9999995699562292	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 3 1 1 }13085
133	0.9999981326117423	0.9999996237117005	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 1 3 1 }13025
134	0.9999983076793915	0.9999996589887286	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 1 2 }12582
135	0.9999984663344486	0.9999996909585352	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12560
136	0.999998610115594	0.9999997295887184	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 3 4 }12687
137	0.999998740417257	0.9999997633901285	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 4 3 }12668
138	0.9999988585031392	0.9999997855723041	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 2 2 2 }12560
139	0.9999989655184699	0.9999998123757661	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12572
140	0.9999990625011134	0.9999998299655379	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 4 }12742
141	0.999999150391634	0.9999998459062688	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 4 3 }12588
142	0.9999992300424183	0.9999998603525561	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 3 }12871
143	0.9999993022259416	0.9999998734445039	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 4 }12619
144	0.9999993676422595	0.9999998853090817	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12590
145	0.9999994269257977	0.9999998960613553	0.09342285392478362	0.3233830642180912	[19, 132, 241, 217]	{4 3 4 2 }12956
146	0.9999994806515041	0.9999999058056033	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 4 4 }12757
147	0.9999995293404257	0.9999999215046693	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 2 2 }12933
148	0.9999995734647608	0.9999999313165857	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 3 4 }12801
149	0.9999996134524395	0.9999999377556558	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 4 1 }12976
150	0.9999996496912732	0.999999943591063	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }13073
151	0.9999996825327164	0.9999999488794009	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 4 4 4 }12642
152	0.9999997122952742	0.999999953671957	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{3 4 3 4 }12795
153	0.9999997392675922	0.9999999580152111	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 1 1 3 }12800
154	0.9999997637112554	0.9999999632633096	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 2 2 }12852
155	0.9999997858633253	0.9999999667073745	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 3 2 3 }12743
156	0.9999998059386386	0.9999999698285581	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 1 }12704
157	0.9999998241318911	0.9999999726571307	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 3 2 2 }12582
158	0.9999998406195264	0.9999999752205248	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 4 2 2 }12758
159	0.9999998555614458	0.9999999783179592	0.09342285392478362	0.2623561736002222	[19, 132, 241, 1729]	{2 2 4 1 }12805
160	0.9999998691025602	0.9999999803506505	0.09342285392478362	0.31932295378312203	[734, 19, 132, 168]	{2 1 4 4 }12593
161	0.9999998813741953	0.999999982192777	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 3 }12588
162	0.9999998924953644	0.9999999838622041	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 2 1 }12697
163	0.999999902573924	0.9999999853751225	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 1 1 }12974
164	0.9999999117076186	0.9999999867462048	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12810
165	0.9999999199850294	0.9999999879887481	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 3 3 3 }13631
166	0.9999999274864328	0.9999999891148029	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12795
167	0.9999999342845798	0.9999999904754526	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 1 }13046
168	0.9999999404454004	0.9999999913683789	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 2 }12929
169	0.9999999460286442	0.9999999921775934	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 2 1 1 }12913
170	0.9999999510884587	0.999999992910944	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 1 }12713
171	0.9999999556739158	0.999999993575543	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 2 }12952
172	0.9999999598294862	0.9999999941778358	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 4 }13115
173	0.9999999635954718	0.9999999951481965	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 1 2 }13171
174	0.9999999670083963	0.9999999956030531	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 1 4 }12758
175	0.9999999701013592	0.9999999960152669	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 2 }12727
176	0.9999999729043567	0.9999999963888356	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 1 4 4 }12659
177	0.9999999754445733	0.9999999967273823	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12926
178	0.9999999777466445	0.9999999971364595	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{3 4 4 3 }12911
179	0.9999999798328967	0.9999999974049164	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 2 1 }12713
180	0.9999999817235625	0.9999999976482055	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 1 2 }12788
181	0.9999999834369786	0.9999999978686862	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 1 4 }13027
182	0.9999999849897618	0.9999999980684969	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12688
183	0.9999999863969716	0.9999999982495753	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 1 3 3 }12780
184	0.9999999876722556	0.9999999984136776	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 1 }12905
185	0.9999999888279816	0.9999999985623953	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 3 }13095
186	0.9999999898753583	0.9999999986971708	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 3 2 4 }13028
187	0.9999999908245435	0.999999998819311	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 3 1 }12730
188	0.9999999916847425	0.9999999989300006	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 3 2 4 }12857
189	0.9999999924642979	0.9999999990637506	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 1 2 }12627
190	0.99999999317077	0.9999999991515239	0.09342285392478362	0.3716822277236421	[420, 158, 10, 494]	{3 1 2 2 }12672
191	0.9999999938110103	0.9999999992310685	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 3 1 }12698
192	0.9999999943912281	0.9999999993031559	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 4 4 }12743
193	0.9999999949170505	0.999999999368485	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 3 1 }12723
194	0.999999995393577	0.9999999994276896	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12960
195	0.9999999958254291	0.9999999994813437	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 1 2 }12676
196	0.9999999962167951	0.9999999995299677	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 4 }12677
197	0.9999999965714707	0.9999999995740332	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 2 4 }12734
198	0.9999999968928952	0.9999999996139676	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 1 1 }12715
199	0.9999999971841863	0.9999999996501582	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 4 4 }12878
200	0.9999999974481688	0.9999999996829558	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }13002
201	0.999999997687403	0.9999999997126787	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 2 3 }12621
202	0.999999997904209	0.9999999997396151	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 4 1 }12725
203	0.9999999981006894	0.9999999997640262	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 4 }12861
204	0.9999999982787497	0.9999999997861487	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 4 }12859
205	0.999999998440117	0.9999999998217906	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 4 }12625
206	0.999999998586356	0.9999999998384977	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 4 4 1 }13012
207	0.9999999987188851	0.9999999998536385	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }13114
208	0.9999999988389896	0.99999999986736	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 1 1 }12815
209	0.9999999989478344	0.99999999988394	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 1 3 }13066
210	0.9999999990464749	0.9999999998984475	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 4 2 4 }13010
211	0.9999999991358679	0.9999999999079681	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }13047
212	0.9999999992168802	0.999999999916596	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 1 3 }12644
213	0.9999999992902977	0.9999999999244151	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 1 }12652
214	0.9999999993568324	0.9999999999315012	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }12731
215	0.9999999994171292	0.999999999937923	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 1 1 4 }12722
