216	0.9999999994717734	0.9999999999646653	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }12708
217	0.9999999995212947	0.9999999999690822	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 4 2 }13199
218	0.9999999995661732	0.9999999999729469	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 2 1 1 }12705
219	0.9999999996068445	0.9999999999754831	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 4 2 3 }12615
220	0.9999999996437029	0.9999999999777816	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{1 3 3 3 }12646
221	0.9999999996771057	0.9999999999805589	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 1 1 }12176
222	0.9999999997073771	0.9999999999823814	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 4 1 1 }12219
223	0.9999999997348105	0.9999999999840332	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{3 3 1 1 }12249
224	0.999999999759672	0.9999999999855301	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 4 }12452
225	0.9999999997822028	0.9999999999887457	0.09342285392478362	0.3632082768985782	[3819, 438, 2627, 301]	{1 2 3 2 }12434
226	0.9999999998026212	0.9999999999898007	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12159
227	0.9999999998211255	0.9999999999910756	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 2 2 1 }12233
228	0.999999999837895	0.9999999999919122	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 2 3 }12331
229	0.9999999998530923	0.9999999999926705	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 1 4 1 }12409
230	0.9999999998668649	0.9999999999933576	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }12502
231	0.9999999998793463	0.999999999994188	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{1 1 1 3 }12214
232	0.9999999998906576	0.9999999999947329	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 2 2 }12132
233	0.9999999999009085	0.9999999999953912	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 1 4 4 }12541
234	0.9999999999101983	0.9999999999959673	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{2 2 2 3 }12659
235	0.9999999999186172	0.9999999999963454	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 1 2 1 }12303
236	0.9999999999262469	0.999999999996688	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{3 1 1 1 }12521
237	0.9999999999331612	0.9999999999969985	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 2 3 }12556
238	0.9999999999394273	0.9999999999972798	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 1 3 4 }12930
239	0.999999999945106	0.9999999999977333	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 1 3 }12690
240	0.9999999999502523	0.9999999999979458	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 1 1 3 }12631
241	0.9999999999549162	0.9999999999981384	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 2 4 }12866
242	0.9999999999591428	0.9999999999983129	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 3 1 3 }12766
243	0.9999999999629732	0.9999999999985237	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 4 3 }12527
244	0.9999999999664444	0.9999999999986622	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 2 }13142
245	0.9999999999695902	0.9999999999987876	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 2 2 }12563
246	0.9999999999724412	0.9999999999989012	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 1 3 }12672
247	0.9999999999750248	0.9999999999990042	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 2 }12764
248	0.9999999999773662	0.9999999999990976	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 3 }12638
249	0.9999999999794882	0.9999999999991822	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 4 1 1 }12928
250	0.9999999999814111	0.9999999999992589	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 3 }13689
251	0.9999999999831538	0.9999999999993515	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 2 2 }12999
252	0.9999999999847332	0.9999999999994124	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 4 1 3 }12647
253	0.9999999999861644	0.9999999999994674	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 2 1 }12689
254	0.9999999999874615	0.9999999999995174	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 1 }12703
255	0.999999999988637	0.9999999999995626	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 4 4 }13030
256	0.9999999999897022	0.9999999999996035	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12611
257	0.9999999999906677	0.9999999999996407	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{3 4 3 1 }12629
258	0.9999999999915425	0.9999999999996857	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 3 1 3 }12924
259	0.9999999999923355	0.9999999999997151	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 4 3 }12742
260	0.999999999993054	0.9999999999997419	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 3 }12716
261	0.9999999999937053	0.9999999999997741	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 2 3 }12726
262	0.9999999999942953	0.9999999999998024	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 1 }12936
263	0.9999999999948301	0.9999999999998209	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 3 2 }12536
264	0.9999999999953149	0.9999999999998377	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 3 4 4 }12542
265	0.9999999999957541	0.9999999999998529	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 2 }12532
266	0.9999999999961521	0.9999999999998774	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 1 2 }12789
267	0.9999999999965129	0.9999999999998889	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 4 }12530
268	0.9999999999968398	0.9999999999998993	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 3 2 }12357
269	0.9999999999971361	0.9999999999999087	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 3 3 }12188
270	0.9999999999974045	0.9999999999999202	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 2 4 }12524
271	0.9999999999976479	0.9999999999999276	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 2 }12231
272	0.9999999999978684	0.9999999999999344	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 1 }12538
273	0.9999999999980682	0.9999999999999406	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 4 3 }12809
274	0.9999999999982493	0.999999999999948	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 3 2 }12261
275	0.9999999999984135	0.9999999999999529	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 3 3 2 }12261
276	0.9999999999985622	0.9999999999999588	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 2 2 }12231
277	0.9999999999986969	0.9999999999999626	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12740
278	0.9999999999988192	0.9999999999999661	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 1 4 }12650
279	0.9999999999989299	0.9999999999999694	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 4 1 }12725
280	0.9999999999990302	0.9999999999999721	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 4 3 }12413
281	0.9999999999991211	0.9999999999999757	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 2 }12241
282	0.9999999999992035	0.9999999999999779	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 1 1 4 }12302
283	0.9999999999992781	0.99999999999998	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 3 }12250
284	0.9999999999993459	0.9999999999999825	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 2 2 }12511
285	0.9999999999994071	0.9999999999999855	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 1 1 }12259
286	0.9999999999994628	0.9999999999999868	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 1 }12257
287	0.9999999999995131	0.999999999999988	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 4 3 3 }12410
288	0.9999999999995588	0.9999999999999891	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 2 4 2 }12521
289	0.9999999999996001	0.9999999999999901	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 3 1 }12500
290	0.9999999999996376	0.9999999999999915	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 1 1 }13446
291	0.9999999999996716	0.9999999999999922	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 2 1 3 }12563
292	0.9999999999997023	0.9999999999999929	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 4 3 }12545
293	0.9999999999997303	0.9999999999999936	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12648
294	0.9999999999997555	0.9999999999999942	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 3 3 }12769
295	0.9999999999997785	0.9999999999999948	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 3 3 }12792
296	0.9999999999997993	0.9999999999999954	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 4 3 }12573
297	0.999999999999818	0.9999999999999958	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 1 1 }12571
298	0.9999999999998351	0.9999999999999962	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 1 4 4 }12856
299	0.9999999999998506	0.9999999999999966	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 3 1 2 }12988
300	0.9999999999998646	0.9999999999999969	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }12548
301	0.9999999999998773	0.9999999999999972	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{1 1 2 1 }12903
302	0.9999999999998888	0.9999999999999974	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 4 1 }13578
303	0.9999999999998992	0.9999999999999978	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 1 1 }12622
304	0.9999999999999086	0.999999999999998	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 3 }12694
305	0.9999999999999172	0.9999999999999982	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 1 2 1 }12507
306	0.999999999999925	0.9999999999999983	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12604
307	0.999999999999932	0.9999999999999984	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }12550
308	0.9999999999999384	0.9999999999999987	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{2 1 2 4 }12504
309	0.9999999999999442	0.9999999999999988	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 4 4 }12607
310	0.9999999999999494	0.9999999999999989	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 1 3 }12501
311	0.9999999999999541	0.999999999999999	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 1 2 }12862
312	0.9999999999999585	0.9999999999999992	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 4 2 }13134
313	0.9999999999999624	0.9999999999999992	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 3 2 1 }13101
314	0.9999999999999659	0.9999999999999993	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 4 3 2 }12667
315	0.999999999999969	0.9999999999999993	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12590
316	0.999999999999972	0.9999999999999994	0.09342285392478362	0.3233830642180912	[19, 132, 241, 89]	{4 4 3 1 }12443
317	0.9999999999999746	0.9999999999999994	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 1 2 1 }12489
318	0.999999999999977	0.9999999999999996	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 4 1 1 }12838
319	0.9999999999999791	0.9999999999999996	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 3 3 }12470
320	0.9999999999999811	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 1 }12267
321	0.9999999999999829	0.9999999999999997	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 1 2 }12212
322	0.9999999999999845	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 3 4 }12192
323	0.9999999999999859	0.9999999999999998	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 2 2 }12254
324	0.9999999999999872	0.9999999999999998	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 2 3 }12258
325	0.9999999999999885	0.9999999999999998	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 2 3 }12406
326	0.9999999999999896	0.9999999999999998	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 4 3 4 }12546
327	0.9999999999999906	0.9999999999999999	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12243
328	0.9999999999999915	0.9999999999999999	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 4 1 }12570
329	0.9999999999999922	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 3 4 }12417
330	0.9999999999999929	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 4 4 }12476
331	0.9999999999999936	0.9999999999999999	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 2 1 }12303
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 2 2 2 }12805
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{2 1 2 2 }12529
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 2 }12194
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 1 4 }12188
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 4 2 4 }12170
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 4 3 }12681
338	0.9999999999999968	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 2 2 4 }13746
339	0.9999999999999971	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 1 4 }12449
340	0.9999999999999973	1.0	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{2 2 2 2 }12331
341	0.9999999999999976	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12240
342	0.9999999999999978	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 1 }12199
343	0.999999999999998	1.0	0.09342285392478362	0.2623561736002222	[19, 132, 241, 1729]	{1 3 1 4 }12183
344	0.9999999999999982	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 1 2 }12777
345	0.9999999999999983	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 3 }12184
346	0.9999999999999986	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 2 1 3 }12174
347	0.9999999999999987	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12559
348	0.9999999999999988	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 3 4 }12897
349	0.9999999999999989	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 3 }13060
350	0.999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 4 2 }12638
351	0.9999999999999991	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12811
352	0.9999999999999992	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 1 }12711
353	0.9999999999999992	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 2 4 }12387
354	0.9999999999999993	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 4 3 2 }12680
355	0.9999999999999994	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 3 1 3 }12525
356	0.9999999999999994	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 3 3 }12833
357	0.9999999999999996	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 3 4 }12680
358	0.9999999999999996	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 2 }12644
359	0.9999999999999996	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 2 3 }12570
360	0.9999999999999997	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 1 1 }12736
361	0.9999999999999997	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 4 3 }12563
362	0.9999999999999997	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 1 4 4 }12541
363	0.9999999999999998	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 4 }12707
364	0.9999999999999998	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 4 2 3 }12670
365	0.9999999999999998	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 4 2 }12496
366	0.9999999999999998	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 4 3 4 }12869
367	0.9999999999999998	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 1 1 }12874
368	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 1 1 }12813
369	0.9999999999999999	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 1 3 }12947
370	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12760
371	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 3 2 }12641
372	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 3 2 }12707
373	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12763
374	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12772
375	0.9999999999999999	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 3 4 }12718
376	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 1 1 }12864
377	0.9999999999999999	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 2 1 }12725
378	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 2 1 }12711
379	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 2 }12676
380	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 2 3 }13151
381	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 1 1 4 }12909
382	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 3 3 4 }12322
383	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 2 4 }12409
384	1.0	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{4 2 2 1 }12462
385	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 1 3 1 }12532
386	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{4 4 1 1 }12721
387	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 3 3 4 }12857
388	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 2 1 1 }12780
389	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 1 2 }12502
390	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 1 2 }12538
391	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12971
392	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 3 4 }12756
393	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 3 }12650
394	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 3 4 2 }12662
395	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 1 4 1 }12796
396	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 2 4 }12613
397	1.0	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{1 4 2 2 }12823
398	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 4 }12761
399	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 3 3 }13170
400	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 1 }12555
401	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 1 }12901
402	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{4 2 3 3 }12679
403	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 2 4 }12629
404	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 4 4 }12904
405	1.0	1.0	0.09342285392478362	0.3940581035709323	[1579, 1580, 438, 10]	{1 1 2 2 }12643
406	1.0	1.0	0.09342285392478362	0.3757015268352772	[1019, 1799, 232, 10]	{4 4 2 2 }12937
407	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 1 3 1 }12705
408	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 1 4 }12622
409	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 1 1 2 }12687
410	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 4 }12320
411	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 3 3 1 }12340
412	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 2 1 }12273
413	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 3 3 }12637
414	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 2 2 }12546
415	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 2 }12604
416	1.0	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{4 1 4 4 }12723
417	1.0	1.0	0.09342285392478362	0.2623561736002222	[19, 132, 241, 1729]	{3 3 1 2 }12695
418	1.0	1.0	0.09342285392478362	0.3839005045924145	[320, 232, 10, 301]	{3 3 4 4 }12647
419	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 2 3 }12944
420	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 3 3 }13471
421	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 1 3 2 }12696
422	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 4 2 2 }12706
423	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }12878
424	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 2 3 }12463
425	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 4 4 }13044
426	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 3 1 }12494
427	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 1 4 4 }12280
428	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{3 1 1 3 }13076
429	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 2 4 }12523
430	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12796
431	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{1 1 3 1 }12715
432	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 3 3 }13029
433	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 3 }12561
434	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }13103
435	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 4 3 3 }12915
436	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 1 4 }12542
437	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 2 3 2 }12905
438	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 2 }12718
439	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 4 2 }12758
440	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13678
441	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 2 2 }12759
442	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 4 3 }12495
443	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 4 }12535
444	1.0	1.0	0.09342285392478362	0.3716822277236421	[420, 158, 10, 494]	{2 4 2 4 }12947
