216	0.9999999994717734	0.9999999999426914	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 3 }11487
217	0.9999999995212947	0.9999999999480641	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }11566
218	0.9999999995661732	0.9999999999529331	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 1 1 }11549
219	0.9999999996068445	0.9999999999573457	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 3 2 4 }11694
220	0.9999999996437029	0.9999999999613445	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 4 }11877
221	0.9999999996771057	0.9999999999649685	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 2 }11332
222	0.9999999997073771	0.9999999999682526	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 1 4 4 }11553
223	0.9999999997348105	0.9999999999712289	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 1 3 }11537
224	0.999999999759672	0.9999999999739262	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 3 4 }11636
225	0.9999999997822028	0.9999999999771855	0.09342285392478362	0.4447780418336319	[1743, 1742, 400, 4079]	{3 1 1 1 }11528
226	0.9999999998026212	0.9999999999800373	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 4 }11760
227	0.9999999998211255	0.9999999999819088	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 3 1 4 }11807
228	0.999999999837895	0.999999999984924	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 3 2 3 }11613
229	0.9999999998530923	0.9999999999863374	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 3 3 }11768
230	0.9999999998668649	0.9999999999876182	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 4 4 2 }11526
231	0.9999999998793463	0.9999999999896818	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 2 4 }11533
232	0.9999999998906576	0.9999999999906491	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 1 3 }11470
233	0.9999999999009085	0.9999999999915258	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 4 3 }11559
234	0.9999999999101983	0.9999999999923203	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 2 1 1 }11556
235	0.9999999999186172	0.9999999999930402	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 3 3 4 }11619
236	0.9999999999262469	0.9999999999936927	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 4 1 4 }11420
237	0.9999999999331612	0.9999999999944812	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 2 4 }11398
238	0.9999999999394273	0.9999999999949986	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 4 3 }11377
239	0.999999999945106	0.9999999999954674	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 2 3 }11289
240	0.9999999999502523	0.9999999999958924	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 4 }11379
241	0.9999999999549162	0.9999999999962774	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 2 3 }11899
242	0.9999999999591428	0.9999999999966265	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 2 2 }11335
243	0.9999999999629732	0.9999999999969427	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{1 1 2 1 }11252
244	0.9999999999664444	0.9999999999972293	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 3 2 1 }11603
245	0.9999999999695902	0.9999999999974891	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 2 2 1 }11733
246	0.9999999999724412	0.999999999997803	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 1 }12030
247	0.9999999999750248	0.9999999999980775	0.09342285392478362	0.36228159185659914	[1726, 132, 19, 1987]	{1 1 2 2 }11775
248	0.9999999999773662	0.9999999999983179	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 2 }11650
249	0.9999999999794882	0.9999999999984756	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 3 3 }11950
250	0.9999999999814111	0.9999999999986184	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12000
251	0.9999999999831538	0.999999999998748	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }11575
252	0.9999999999847332	0.9999999999988654	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }11525
253	0.9999999999861644	0.9999999999989717	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 2 4 1 }11312
254	0.9999999999874615	0.9999999999990682	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 2 }11373
255	0.999999999988637	0.9999999999991556	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 2 2 2 }11200
256	0.9999999999897022	0.999999999999261	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 1 }11231
257	0.9999999999906677	0.9999999999993303	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }11227
258	0.9999999999915425	0.9999999999993932	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 2 4 }11235
259	0.9999999999923355	0.99999999999945	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 4 4 1 }11219
260	0.999999999993054	0.9999999999995016	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 2 1 }11374
261	0.9999999999937053	0.9999999999995484	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 4 3 }11521
262	0.9999999999942953	0.9999999999995907	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 3 2 }11409
263	0.9999999999948301	0.9999999999996291	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 2 2 }11319
264	0.9999999999953149	0.9999999999996909	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 3 3 }11351
265	0.9999999999957541	0.9999999999997199	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 2 1 2 }11527
266	0.9999999999961521	0.9999999999997461	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }11320
267	0.9999999999965129	0.9999999999997884	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 4 4 }11284
268	0.9999999999968398	0.9999999999998083	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }11199
269	0.9999999999971361	0.9999999999998263	0.09342285392478362	0.39092862854189697	[1529, 2229, 734, 10]	{3 3 3 3 }11228
270	0.9999999999974045	0.9999999999998479	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 1 2 1 }11376
271	0.9999999999976479	0.9999999999998622	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 3 1 }11472
272	0.9999999999978684	0.9999999999998794	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 3 3 3 }11961
273	0.9999999999980682	0.9999999999998908	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 1 1 }12170
274	0.9999999999982493	0.999999999999909	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 2 2 }11653
275	0.9999999999984135	0.9999999999999175	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 3 2 }11467
276	0.9999999999985622	0.9999999999999278	0.09342285392478362	0.3963628318011263	[3819, 438, 2729, 301]	{4 3 3 1 }11225
277	0.9999999999986969	0.9999999999999346	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 4 }11261
278	0.9999999999988192	0.9999999999999407	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 3 }11619
279	0.9999999999989299	0.9999999999999463	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 4 2 }11574
280	0.9999999999990302	0.9999999999999529	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 1 }11227
281	0.9999999999991211	0.9999999999999588	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }11411
282	0.9999999999992035	0.9999999999999627	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }11205
283	0.9999999999992781	0.9999999999999662	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{4 3 3 3 }11206
284	0.9999999999993459	0.9999999999999694	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 3 1 }11284
285	0.9999999999994071	0.9999999999999722	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 3 1 3 }11267
286	0.9999999999994628	0.9999999999999748	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 3 1 }11246
287	0.9999999999995131	0.9999999999999772	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 1 1 }11461
288	0.9999999999995588	0.99999999999998	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{3 3 1 3 }11594
289	0.9999999999996001	0.9999999999999819	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }11716
290	0.9999999999996376	0.9999999999999836	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 1 }11333
291	0.9999999999996716	0.9999999999999851	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 3 }11689
292	0.9999999999997023	0.9999999999999866	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 2 }11579
293	0.9999999999997303	0.9999999999999878	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 2 4 }11656
294	0.9999999999997555	0.9999999999999889	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }11554
295	0.9999999999997785	0.9999999999999903	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 2 }11337
296	0.9999999999997993	0.9999999999999912	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 3 1 }11345
297	0.999999999999818	0.999999999999992	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 1 4 }11196
298	0.9999999999998351	0.9999999999999928	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 4 3 3 }11287
299	0.9999999999998506	0.9999999999999934	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 4 }11180
300	0.9999999999998646	0.9999999999999943	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 4 4 }11235
301	0.9999999999998773	0.9999999999999948	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 3 3 }11332
302	0.9999999999998888	0.9999999999999953	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }11311
303	0.9999999999998992	0.9999999999999958	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 1 1 }11436
304	0.9999999999999086	0.9999999999999961	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 4 }11502
305	0.9999999999999172	0.9999999999999966	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 3 1 4 }11794
306	0.999999999999925	0.9999999999999969	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{4 2 4 1 }11637
307	0.999999999999932	0.9999999999999973	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 4 2 }11519
308	0.9999999999999384	0.9999999999999976	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 2 4 }11848
309	0.9999999999999442	0.9999999999999979	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 4 2 2 }11564
310	0.9999999999999494	0.999999999999998	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{4 4 2 2 }11488
311	0.9999999999999541	0.9999999999999982	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 1 1 }11522
312	0.9999999999999585	0.9999999999999983	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 4 4 }11542
313	0.9999999999999624	0.9999999999999986	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 3 3 3 }11505
314	0.9999999999999659	0.9999999999999987	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 2 }11647
315	0.999999999999969	0.9999999999999988	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 4 1 }12171
316	0.999999999999972	0.9999999999999989	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 3 2 1 }12165
317	0.9999999999999746	0.999999999999999	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 4 2 }12282
318	0.999999999999977	0.9999999999999991	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 1 1 1 }11636
319	0.9999999999999791	0.9999999999999992	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 4 }11910
320	0.9999999999999811	0.9999999999999992	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }11442
321	0.9999999999999829	0.9999999999999993	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{4 4 4 1 }11341
322	0.9999999999999845	0.9999999999999994	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11468
323	0.9999999999999859	0.9999999999999994	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 3 3 }11531
324	0.9999999999999872	0.9999999999999996	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 1 3 }11618
325	0.9999999999999885	0.9999999999999996	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }11571
326	0.9999999999999896	0.9999999999999997	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 3 2 }11556
327	0.9999999999999906	0.9999999999999997	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 1 3 }11425
328	0.9999999999999915	0.9999999999999997	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 2 3 }11382
329	0.9999999999999922	0.9999999999999998	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 3 }11405
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 3 4 3 }11353
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }11484
332	0.9999999999999942	0.9999999999999998	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 4 }11448
333	0.9999999999999948	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 4 4 }11573
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 3 }11327
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{3 3 3 3 }11300
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }11283
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 1 1 }11677
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 4 4 2 }11692
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }12170
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 2 4 }11598
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.31228421180164606	[19, 734, 10, 1873]	{3 2 2 2 }11517
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 1 1 }11817
343	0.999999999999998	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 2 3 2 }11656
344	0.9999999999999982	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 3 3 }11682
345	0.9999999999999983	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 3 4 }11638
346	0.9999999999999986	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }11888
347	0.9999999999999987	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 1 }11785
348	0.9999999999999988	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }11482
349	0.9999999999999989	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 4 1 }11557
350	0.999999999999999	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 1 3 2 }11518
351	0.9999999999999991	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 1 1 }11557
352	0.9999999999999992	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 1 1 }11429
353	0.9999999999999992	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 3 3 3 }11455
354	0.9999999999999993	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 3 2 }11637
355	0.9999999999999994	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }11443
356	0.9999999999999994	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 2 3 2 }11306
357	0.9999999999999996	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 4 }11299
358	0.9999999999999996	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }11251
359	0.9999999999999996	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }11236
360	0.9999999999999997	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 2 3 3 }11746
361	0.9999999999999997	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 1 1 }11713
362	0.9999999999999997	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 3 }11392
363	0.9999999999999998	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 1 3 }11375
364	0.9999999999999998	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 4 2 3 }11321
365	0.9999999999999998	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 1 1 }11720
366	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 1 }11502
367	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11478
368	0.9999999999999998	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 3 3 }11432
369	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 3 2 }11269
370	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 4 }11390
371	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 1 2 }11436
372	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 4 1 }11540
373	0.9999999999999999	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 1 1 }11325
374	0.9999999999999999	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 4 4 }11640
375	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 3 4 }11201
376	0.9999999999999999	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 4 3 2 }11595
377	0.9999999999999999	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 3 2 }11640
378	0.9999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 2 2 }11614
379	0.9999999999999999	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 1 1 1 }11307
380	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 4 4 3 }11520
381	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 4 3 }11932
382	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 2 2 }11779
383	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 2 1 }11699
384	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 4 3 3 }11741
385	1.0	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{4 1 2 4 }11854
386	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 2 2 }11693
387	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{2 3 4 4 }11774
388	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 2 }11503
389	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 2 }11293
390	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 2 3 }11234
391	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 2 3 }11209
392	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 3 3 }11215
393	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 2 2 }11702
394	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 1 }11685
395	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 2 4 2 }11706
396	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 2 1 }11641
397	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 2 4 }11508
398	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 2 }11301
399	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{4 2 2 1 }11161
400	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11276
401	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 1 2 }11222
402	1.0	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{3 3 4 1 }11344
403	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 4 4 4 }11800
404	1.0	1.0	0.09342285392478362	0.3716822277236421	[420, 158, 10, 494]	{4 4 4 3 }11534
405	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 1 4 }11636
406	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }11465
407	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 1 }11401
408	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{4 1 4 1 }11345
409	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 2 1 }11339
410	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 1 2 }11350
411	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }11344
412	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 4 3 }11318
413	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 2 }11517
414	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 2 1 1 }11537
415	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 3 2 }11602
416	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 1 }11433
417	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 2 3 }11434
418	1.0	1.0	0.09342285392478362	0.34768484765490465	[320, 232, 10, 161]	{4 2 4 4 }11258
419	1.0	1.0	0.09342285392478362	0.34415434056708494	[1917, 10, 734, 19]	{2 4 2 4 }11506
420	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 1 }11219
421	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 3 1 }11202
422	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 3 4 }11254
423	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 2 3 }11222
424	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 2 }11276
425	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 1 }11319
426	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11409
427	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 4 2 1 }11300
428	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 4 3 }11346
429	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 1 1 }11270
430	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }11418
431	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 2 }11698
432	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 2 4 }11579
433	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 3 3 }11704
434	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 1 3 }11459
435	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 4 4 }11397
436	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 1 }11526
437	1.0	1.0	0.09342285392478362	0.31228421180164606	[19, 734, 10, 1873]	{3 4 1 4 }11321
438	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 3 4 4 }11277
439	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 1 }11279
440	1.0	1.0	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{1 1 1 3 }11261
441	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 4 3 }11382
442	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 4 2 }11299
443	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 1 }11343
444	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 4 4 }11391
