66	0.9986334758481177	0.9993939756840745	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 4 4 }15601
67	0.9987615874873567	0.9994697287235652	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 2 1 }15686
68	0.9988776886604169	0.9995194416557309	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }15764
69	0.9989829053485029	0.9995644940005062	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 4 1 }15280
70	0.9990782579720807	0.9996053226879588	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 4 }15284
71	0.9991646712871981	0.9996423236859626	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }15241
72	0.9992429833540233	0.9996758558404036	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 3 3 2 }15174
73	0.9993139536645836	0.9997062443553658	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 4 4 }15615
74	0.9993782705085289	0.9997337839470503	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{4 3 4 3 }15763
75	0.9994365576483544	0.9997781532892085	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 2 2 }15671
76	0.9994893803688211	0.9997989514183452	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 1 1 }15282
77	0.9995372509592442	0.999824082491052	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 2 4 2 }15187
78	0.999580633681815	0.9998460721796706	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 3 3 }15262
79	0.9996199492741449	0.9998605029128265	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 4 3 }15320
80	0.9996555790296938	0.999873580764749	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 1 }15732
81	0.9996878684956599	0.9998854325680537	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 1 2 }15289
82	0.9997171308241919	0.9998997534970471	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 1 1 }15683
83	0.9997436498094239	0.9999091516066989	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 2 3 }15503
84	0.9997676826397903	0.9999176686435709	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 4 2 1 }15286
85	0.99978946239231	0.9999253872082361	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }15267
86	0.999809200293031	0.9999323821574639	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 1 2 }15305
87	0.9998270877655593	0.9999387213302017	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 2 4 }15369
88	0.9998432982875382	0.9999444662054953	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 1 }15766
89	0.9998579890730814	0.9999496724987301	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }15662
90	0.99987130259748	0.9999543907019741	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 1 }15443
91	0.9998833679789663	0.9999586665736641	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 1 }15194
92	0.9998943022309382	0.999963833251956	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 3 1 1 }15984
93	0.9999042113967878	0.9999672238845851	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }16265
94	0.9999131915783389	0.9999713208990121	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 1 2 }15635
95	0.9999213298678696	0.9999740095647297	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 2 4 }15233
96	0.9999287051927569	0.9999764461680363	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 2 }15417
97	0.9999353890809359	0.9999786543397828	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 2 }15307
98	0.9999414463545981	0.9999822119498191	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 3 1 }15234
99	0.9999469357588546	0.9999838795795235	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }15481
100	0.9999519105314619	0.9999853908689432	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 1 3 }15278
101	0.9999564189191374	0.9999867604749798	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 4 2 }15293
102	0.9999605046454683	0.9999884154156073	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 1 }15266
103	0.9999642073349556	0.9999895014703941	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 2 3 }15092
104	0.9999675628973035	0.9999904857075447	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 3 3 }15240
105	0.9999706038756814	0.9999916749941016	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 2 1 }15630
106	0.9999733597623361	0.9999924554634045	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 4 }15338
107	0.9999758572846171	0.9999931627637104	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 1 }15331
108	0.9999781206641843	0.9999938037546126	0.09342285392478362	0.31932295378312203	[734, 19, 132, 168]	{3 1 2 2 }15384
109	0.999980171851917	0.9999943846526176	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 2 2 1 }15778
110	0.9999820307407998	0.9999949110914347	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 2 4 }15462
111	0.9999837153588499	0.9999955472050054	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 3 }15541
112	0.9999852420439577	0.9999961038043796	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }15709
113	0.9999866256023366	0.9999965908288322	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 1 }16225
114	0.9999878794521175	0.9999969104386293	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }16012
115	0.9999890157534815	0.9999974253655244	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 4 4 }15838
116	0.9999900455265927	0.9999976667375065	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 4 1 }15875
117	0.9999909787584746	0.9999978854808652	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 3 3 }15841
118	0.9999918244998676	0.9999980837170341	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 4 4 3 }16064
119	0.999992590953005	0.9999982633685621	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{2 2 3 3 }15549
120	0.9999932855511607	0.9999984261777595	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 3 }15784
121	0.9999939150307394	0.9999985737235945	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 4 2 }15933
122	0.9999944854966076	0.9999987074370075	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 4 3 }15889
123	0.9999950024813007	0.9999988286147881	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 4 4 }15432
124	0.9999954709986787	0.9999989384321517	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 4 1 }15281
125	0.9999958955925526	0.9999990379541375	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }15649
126	0.9999962803807508	0.9999991582098703	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 4 3 }15454
127	0.9999966290950554	0.9999992371276949	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 4 1 }15709
128	0.999996945117394	0.9999993086469735	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 4 2 }15959
129	0.9999972315126383	0.9999993734613197	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 4 4 }15938
130	0.9999974910583285	0.9999994517786548	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 1 2 }15914
131	0.9999977262716101	0.999999520306323	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 2 }15709
132	0.9999979394336467	0.9999996002552691	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 1 4 }16056
133	0.9999981326117423	0.9999996377313376	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 4 4 3 }15891
134	0.9999983076793915	0.9999996716940247	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 3 }15664
135	0.9999984663344486	0.99999970247271	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 1 }15798
136	0.999998610115594	0.9999997303658934	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 3 1 3 }15439
137	0.999998740417257	0.9999997753049111	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 2 2 }15254
138	0.9999988585031392	0.9999997963700757	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }15565
139	0.9999989655184699	0.9999998154603811	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 4 4 3 }15142
140	0.9999990625011134	0.9999998327609704	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 4 }15674
141	0.999999150391634	0.9999998484396294	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{2 4 1 1 }15294
142	0.9999992300424183	0.9999998673846757	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 1 4 }15256
143	0.9999993022259416	0.9999998798173624	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 3 }15207
144	0.9999993676422595	0.9999998910844846	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 1 4 2 }15309
145	0.9999994269257977	0.9999999012953142	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 1 1 1 }15511
146	0.9999994806515041	0.9999999136333999	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 1 2 }15790
147	0.9999995293404257	0.9999999280278333	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{3 3 3 4 }16328
148	0.9999995734647608	0.9999999347752239	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 2 }15743
149	0.9999996134524395	0.9999999408900466	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 1 2 }15266
150	0.9999996496912732	0.9999999507417056	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 4 4 }15303
151	0.9999996825327164	0.9999999553596707	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 2 4 }15556
152	0.9999997122952742	0.9999999595447016	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 3 4 }15238
153	0.9999997392675922	0.9999999633373857	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{4 1 3 1 }15244
154	0.9999997637112554	0.9999999679202125	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 3 }15450
155	0.9999997858633253	0.999999971930186	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 4 4 }15248
156	0.9999998059386386	0.9999999745617311	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 1 2 }15340
157	0.9999998241318911	0.9999999769465687	0.09342285392478362	0.39632350815008277	[1792, 232, 10, 161]	{1 1 1 2 }15977
158	0.9999998406195264	0.9999999791078279	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 2 4 }15862
159	0.9999998555614458	0.999999981066469	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 2 1 }16116
160	0.9999998691025602	0.9999999828414876	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 4 4 2 }15795
161	0.9999998813741953	0.9999999849863016	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 4 }16140
162	0.9999998924953644	0.999999986863014	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 1 4 }16481
163	0.999999902573924	0.9999999885051372	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 2 3 1 }15847
164	0.9999999117076186	0.9999999895827806	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 4 4 4 }15756
165	0.9999999199850294	0.9999999905593949	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 3 }15825
166	0.9999999274864328	0.9999999914444516	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 3 }15876
167	0.9999999342845798	0.9999999922465342	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 3 3 }16235
168	0.9999999404454004	0.9999999929734217	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }16138
169	0.9999999460286442	0.9999999936321634	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{2 3 3 4 }15901
170	0.9999999510884587	0.9999999942291481	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 4 4 2 }15954
171	0.9999999556739158	0.9999999949505046	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 4 }16193
172	0.9999999598294862	0.9999999955816915	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 2 4 }16422
173	0.9999999635954718	0.9999999959959079	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 4 4 }16066
174	0.9999999670083963	0.9999999963712916	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 2 1 }16174
175	0.9999999701013592	0.999999996711483	0.09342285392478362	0.3695774212054972	[77, 19, 132, 241]	{2 3 4 2 }15537
176	0.9999999729043567	0.9999999970197815	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 4 4 1 }16667
177	0.9999999754445733	0.9999999973923087	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 2 3 3 }16198
178	0.9999999777466445	0.9999999976367798	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }16309
179	0.9999999798328967	0.9999999978583317	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 2 }15262
180	0.9999999817235625	0.9999999980591131	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 4 1 }15733
181	0.9999999834369786	0.9999999982410712	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 2 2 3 }16380
182	0.9999999849897618	0.9999999984059709	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 4 4 }15929
183	0.9999999863969716	0.9999999986716424	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 1 3 3 }15624
184	0.9999999876722556	0.9999999987961758	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 3 1 1 }15897
185	0.9999999888279816	0.9999999989090343	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 4 }15800
186	0.9999999898753583	0.9999999990113124	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{3 3 3 4 }15724
187	0.9999999908245435	0.9999999991040018	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 2 2 }15805
188	0.9999999916847425	0.9999999992160017	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 1 3 }15913
189	0.9999999924642979	0.9999999992895015	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 4 }16306
190	0.99999999317077	0.9999999993561107	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 2 }16294
191	0.9999999938110103	0.9999999994164753	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 2 2 }15999
192	0.9999999943912281	0.9999999994711808	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 3 }15606
193	0.9999999949170505	0.9999999995372831	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 2 }15694
194	0.999999995393577	0.9999999995806629	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 2 3 3 }15966
195	0.9999999958254291	0.9999999996199758	0.09342285392478362	0.4215706259935282	[1529, 2229, 494, 10]	{2 3 1 1 }15712
196	0.9999999962167951	0.999999999655603	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 1 1 }15270
197	0.9999999965714707	0.9999999996878902	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 4 2 2 }15752
198	0.9999999968928952	0.9999999997171505	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 3 4 }16165
199	0.9999999971841863	0.9999999997436677	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{1 2 1 1 }16310
200	0.9999999974481688	0.9999999997676988	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 1 }15893
201	0.999999997687403	0.9999999997894771	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 1 4 4 }16273
202	0.999999997904209	0.9999999998092136	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }16375
203	0.9999999981006894	0.9999999998270999	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 4 4 }15694
204	0.9999999982787497	0.9999999998433092	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 3 }15959
205	0.999999998440117	0.9999999998694243	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 2 2 }15544
206	0.999999998586356	0.9999999998816658	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 1 3 }15432
207	0.9999999987188851	0.9999999998927597	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 3 }15553
208	0.9999999988389896	0.9999999999028134	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 3 1 }15433
209	0.9999999989478344	0.9999999999119247	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 4 }15551
210	0.9999999990464749	0.9999999999201817	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 4 4 }15310
211	0.9999999991358679	0.9999999999276646	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 2 2 }15259
212	0.9999999992168802	0.9999999999344461	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }15486
213	0.9999999992902977	0.9999999999426403	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 4 3 1 }15696
214	0.9999999993568324	0.9999999999480178	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }16060
215	0.9999999994171292	0.9999999999528911	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 2 3 }15292
