216	0.9999999994717734	0.9999999999262932	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 3 3 }13545
217	0.9999999995212947	0.9999999999332032	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 3 }13639
218	0.9999999995661732	0.9999999999394654	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }13687
219	0.9999999996068445	0.9999999999451405	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 3 3 2 }13487
220	0.9999999996437029	0.9999999999502837	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }13120
221	0.9999999996771057	0.9999999999549445	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 2 }13672
222	0.9999999997073771	0.9999999999591684	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 3 3 }13889
223	0.9999999997348105	0.9999999999682422	0.09342285392478362	0.3632082768985782	[3819, 438, 2627, 301]	{1 3 3 3 }13387
224	0.999999999759672	0.9999999999712195	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 1 }13209
225	0.9999999997822028	0.9999999999739176	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 2 }12958
226	0.9999999998026212	0.9999999999771779	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 4 2 }13053
227	0.9999999998211255	0.9999999999793175	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 1 1 }12677
228	0.999999999837895	0.9999999999812564	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 1 3 }12937
229	0.9999999998530923	0.9999999999843804	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 4 1 }12686
230	0.9999999998668649	0.9999999999863328	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 2 1 4 }12809
231	0.9999999998793463	0.9999999999876141	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 1 1 }12981
232	0.9999999998906576	0.9999999999887753	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 4 1 4 }12762
233	0.9999999999009085	0.9999999999901784	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 2 1 }12907
234	0.9999999999101983	0.9999999999918153	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 1 4 1 }12849
235	0.9999999999186172	0.9999999999925826	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 4 4 }12692
236	0.9999999999262469	0.999999999993278	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 1 4 }12622
237	0.9999999999331612	0.9999999999939082	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 1 3 }12818
238	0.9999999999394273	0.9999999999946697	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{4 4 1 4 }12776
239	0.999999999945106	0.9999999999951694	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 3 1 4 }12780
240	0.9999999999502523	0.9999999999956223	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 2 2 }13319
241	0.9999999999549162	0.9999999999960327	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 3 2 2 }13145
242	0.9999999999591428	0.9999999999964047	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 3 }12943
243	0.9999999999629732	0.9999999999967417	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }13216
244	0.9999999999664444	0.9999999999970471	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{3 3 1 3 }13644
245	0.9999999999695902	0.999999999997324	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 1 }12768
246	0.9999999999724412	0.9999999999975748	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 1 3 }13455
247	0.9999999999750248	0.999999999997878	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 3 2 }13538
248	0.9999999999773662	0.999999999998077	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 3 3 }13583
249	0.9999999999794882	0.9999999999983173	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 3 3 }13503
250	0.9999999999814111	0.9999999999984751	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{1 3 3 1 }13782
251	0.9999999999831538	0.999999999998618	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 1 3 3 }13392
252	0.9999999999847332	0.9999999999987476	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 2 }12981
253	0.9999999999861644	0.999999999998865	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12934
254	0.9999999999874615	0.9999999999989714	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 2 4 }13530
255	0.999999999988637	0.9999999999990679	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 4 2 }13647
256	0.9999999999897022	0.9999999999991843	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 4 1 }13338
257	0.9999999999906677	0.9999999999992608	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 2 4 2 }13532
258	0.9999999999915425	0.9999999999993301	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }13679
259	0.9999999999923355	0.9999999999994418	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 2 3 }13734
260	0.999999999993054	0.9999999999994941	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 2 1 }13712
261	0.9999999999937053	0.9999999999995784	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 3 4 }13648
262	0.9999999999942953	0.9999999999996311	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 3 4 }13329
263	0.9999999999948301	0.9999999999996657	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 3 3 }13180
264	0.9999999999953149	0.999999999999697	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 1 1 }13219
265	0.9999999999957541	0.9999999999997254	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 2 1 4 }12851
266	0.9999999999961521	0.9999999999997597	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 2 2 }12757
267	0.9999999999965129	0.9999999999997823	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 3 3 }12797
268	0.9999999999968398	0.9999999999998027	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 3 }12703
269	0.9999999999971361	0.9999999999998274	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 3 4 }12668
270	0.9999999999974045	0.9999999999998436	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 1 4 }12811
271	0.9999999999976479	0.9999999999998631	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 4 }12894
272	0.9999999999978684	0.999999999999876	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 3 2 }12817
273	0.9999999999980682	0.9999999999998914	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 1 4 }12802
274	0.9999999999982493	0.9999999999999016	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 1 }12878
275	0.9999999999984135	0.9999999999999108	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{4 3 1 4 }12839
276	0.9999999999985622	0.9999999999999192	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 1 2 4 }12879
277	0.9999999999986969	0.9999999999999293	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 1 1 }12672
278	0.9999999999988192	0.9999999999999359	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 1 4 }13520
279	0.9999999999989299	0.9999999999999466	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 3 3 }12775
280	0.9999999999990302	0.9999999999999516	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 4 3 3 }12730
281	0.9999999999991211	0.9999999999999561	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 3 3 }12916
282	0.9999999999992035	0.9999999999999603	0.09342285392478362	0.3716822277236421	[420, 158, 10, 494]	{3 2 2 2 }13548
283	0.9999999999992781	0.999999999999964	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{1 4 2 2 }13425
284	0.9999999999993459	0.9999999999999674	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }13791
285	0.9999999999994071	0.9999999999999705	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 4 2 1 }13672
286	0.9999999999994628	0.9999999999999732	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 3 2 2 }13586
287	0.9999999999995131	0.9999999999999757	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 4 2 }12689
288	0.9999999999995588	0.999999999999978	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 3 1 }12719
289	0.9999999999996001	0.99999999999998	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 2 }12853
290	0.9999999999996376	0.9999999999999819	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 3 3 2 }12694
291	0.9999999999996716	0.9999999999999836	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{1 1 4 3 }13314
292	0.9999999999997023	0.9999999999999851	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 3 }13526
293	0.9999999999997303	0.999999999999987	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 4 4 }13635
294	0.9999999999997555	0.9999999999999887	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 2 1 }13693
295	0.9999999999997785	0.9999999999999897	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{3 3 2 2 }13636
296	0.9999999999997993	0.999999999999991	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{4 1 4 4 }13459
297	0.999999999999818	0.9999999999999918	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 2 }12894
298	0.9999999999998351	0.9999999999999926	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 2 1 1 }13039
299	0.9999999999998506	0.9999999999999933	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 2 4 }13204
300	0.9999999999998646	0.9999999999999941	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 4 4 1 }13269
301	0.9999999999998773	0.9999999999999949	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 1 4 4 }13451
302	0.9999999999998888	0.9999999999999953	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 2 2 2 }13479
303	0.9999999999998992	0.9999999999999959	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 4 4 2 }13608
304	0.9999999999999086	0.9999999999999963	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 4 4 4 }13778
305	0.9999999999999172	0.9999999999999967	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 4 1 }13558
306	0.999999999999925	0.999999999999997	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 1 3 }13843
307	0.999999999999932	0.9999999999999972	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }12982
308	0.9999999999999384	0.9999999999999976	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12824
309	0.9999999999999442	0.9999999999999978	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 1 4 }12901
310	0.9999999999999494	0.999999999999998	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 1 4 }14153
311	0.9999999999999541	0.9999999999999981	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 2 3 4 }13605
312	0.9999999999999585	0.9999999999999983	0.09342285392478362	0.35078055574173583	[3819, 438, 1580, 301]	{4 3 3 2 }13516
313	0.9999999999999624	0.9999999999999986	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }13686
314	0.9999999999999659	0.9999999999999987	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 1 1 }14510
315	0.999999999999969	0.9999999999999989	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }13699
316	0.999999999999972	0.9999999999999989	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 3 }13581
317	0.9999999999999746	0.9999999999999991	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 2 2 }13055
318	0.999999999999977	0.9999999999999991	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 4 }13442
319	0.9999999999999791	0.9999999999999992	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 1 2 2 }13472
320	0.9999999999999811	0.9999999999999993	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 1 }12985
321	0.9999999999999829	0.9999999999999993	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 1 4 }12896
322	0.9999999999999845	0.9999999999999994	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 4 1 }13583
323	0.9999999999999859	0.9999999999999996	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 1 4 }13163
324	0.9999999999999872	0.9999999999999996	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 3 2 }13479
325	0.9999999999999885	0.9999999999999996	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 2 1 1 }13722
326	0.9999999999999896	0.9999999999999997	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 4 4 1 }13640
327	0.9999999999999906	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 1 }13573
328	0.9999999999999915	0.9999999999999997	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{2 1 1 4 }13681
329	0.9999999999999922	0.9999999999999998	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 3 1 1 }14002
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 3 }13546
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 1 1 }13660
332	0.9999999999999942	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 3 }13558
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 3 2 4 }13597
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 4 }13798
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{3 3 2 3 }13471
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{1 4 3 4 }12669
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 2 }12759
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 3 3 }12832
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 2 }12648
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 2 2 }13300
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 1 2 }13633
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 1 3 }13632
343	0.999999999999998	0.9999999999999999	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 2 2 2 }13469
344	0.9999999999999982	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }13655
345	0.9999999999999983	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 2 }13629
346	0.9999999999999986	1.0	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{3 3 3 4 }14030
347	0.9999999999999987	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 2 }13620
348	0.9999999999999988	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 3 1 3 }13828
349	0.9999999999999989	1.0	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{4 4 2 4 }13473
350	0.999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 1 }13542
351	0.9999999999999991	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 2 1 }13316
352	0.9999999999999992	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 4 }13591
353	0.9999999999999992	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 4 2 }13922
354	0.9999999999999993	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13692
355	0.9999999999999994	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{4 1 4 1 }13820
356	0.9999999999999994	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 1 }13778
357	0.9999999999999996	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 3 }13607
358	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 2 2 }14096
359	0.9999999999999996	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 3 2 }13805
360	0.9999999999999997	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 3 2 }13701
361	0.9999999999999997	1.0	0.09342285392478362	0.40144416046416975	[1529, 2229, 494, 2626]	{4 4 4 4 }13651
362	0.9999999999999997	1.0	0.09342285392478362	0.3632082768985782	[3819, 438, 2627, 301]	{4 2 2 4 }13674
363	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 2 }13770
364	0.9999999999999998	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 1 1 2 }13725
365	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 4 1 }13671
366	0.9999999999999998	1.0	0.09342285392478362	0.3507876680066448	[19, 132, 1032, 370]	{4 2 4 4 }14392
367	0.9999999999999998	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 4 3 }13769
368	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 1 4 }12839
369	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 4 }13013
370	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 4 }12833
371	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 1 }13334
372	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 4 2 }13669
373	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 3 3 }13602
374	0.9999999999999999	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 3 1 3 }13774
375	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }13521
376	0.9999999999999999	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{4 4 3 1 }13667
377	0.9999999999999999	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{1 1 3 1 }13515
378	0.9999999999999999	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 2 2 2 }13629
379	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 4 2 }13121
380	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 4 3 }12816
381	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{1 3 2 3 }12928
382	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 3 }12890
383	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{3 4 4 1 }12847
384	1.0	1.0	0.09342285392478362	0.34768484765490465	[320, 232, 10, 161]	{4 2 2 3 }12745
385	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 3 3 3 }12748
386	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 3 2 2 }12741
387	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 2 }12687
388	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12826
389	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 3 2 3 }12894
390	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 1 1 3 }12895
391	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 2 4 }12808
392	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 4 2 }12853
393	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 2 3 }13070
394	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 3 4 }13512
395	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 4 }13708
396	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }13597
397	1.0	1.0	0.09342285392478362	0.36228159185659914	[1726, 132, 19, 1987]	{2 2 4 2 }13467
398	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{2 1 2 2 }13681
399	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 1 4 }13495
400	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 2 2 }13049
401	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 4 2 }13152
402	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 1 }13639
403	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 3 1 4 }13576
404	1.0	1.0	0.09342285392478362	0.3757015268352772	[1019, 1799, 232, 10]	{2 3 3 3 }13631
405	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 3 4 }13587
406	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }13623
407	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 4 }14170
408	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 2 4 }13725
409	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 3 1 }13666
410	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 3 4 }13583
411	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{4 3 4 3 }13576
412	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 4 2 4 }13611
413	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13682
414	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 3 1 }13458
415	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 4 3 }12859
416	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 1 }12855
417	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12959
418	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 2 3 2 }13635
419	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 2 1 }13503
420	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 3 }13514
421	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 4 }13387
422	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 2 3 1 }13080
423	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 3 1 3 }12993
424	1.0	1.0	0.09342285392478362	0.37242366662122406	[3869, 438, 1580, 301]	{1 4 2 4 }13727
425	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 4 2 3 }12972
426	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 4 }12720
427	1.0	1.0	0.09342285392478362	0.4055489116195805	[107, 162, 10, 1873]	{4 1 1 1 }12866
428	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 3 }12772
429	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12797
430	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 2 3 }12700
431	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 4 1 1 }12812
432	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }13589
433	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 4 2 3 }13511
434	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }13643
435	1.0	1.0	0.09342285392478362	0.36228159185659914	[1715, 132, 19, 1987]	{3 1 3 3 }12945
436	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{2 2 1 1 }12616
437	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 3 3 }12753
438	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 1 2 2 }12827
439	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 2 3 }12773
440	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 4 2 4 }12796
441	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{2 4 3 4 }12750
442	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }13719
443	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 3 }13564
