216	0.9999999994717734	0.9999999999282853	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 3 2 }12351
217	0.9999999995212947	0.9999999999350084	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 3 4 }12106
218	0.9999999995661732	0.9999999999411014	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12082
219	0.9999999996068445	0.9999999999466231	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 4 4 1 }11990
220	0.9999999996437029	0.9999999999516272	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 4 1 }11992
221	0.9999999996771057	0.9999999999561622	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{1 1 1 4 }11991
222	0.9999999997073771	0.9999999999634684	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 1 4 }11977
223	0.9999999997348105	0.9999999999680349	0.09342285392478362	0.3590557973508303	[420, 158, 10, 1873]	{2 2 1 2 }11973
224	0.999999999759672	0.9999999999710316	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 1 4 }12030
225	0.9999999997822028	0.9999999999737474	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 2 }12004
226	0.9999999998026212	0.999999999977029	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 4 3 }12251
227	0.9999999998211255	0.9999999999791825	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 3 4 3 }12071
228	0.999999999837895	0.9999999999811342	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 3 }11983
229	0.9999999998530923	0.9999999999829029	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 2 1 }12025
230	0.9999999998668649	0.99999999998504	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 4 }12008
231	0.9999999998793463	0.9999999999864425	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 2 3 }12135
232	0.9999999998906576	0.9999999999877135	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 2 4 }12148
233	0.9999999999009085	0.9999999999888654	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 3 3 }11944
234	0.9999999999101983	0.9999999999907211	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 4 2 }11995
235	0.9999999999186172	0.9999999999915911	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 2 1 }11942
236	0.9999999999262469	0.9999999999923794	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 4 1 }12005
237	0.9999999999331612	0.9999999999930939	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 3 4 }12624
238	0.9999999999394273	0.9999999999937412	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }12375
239	0.999999999945106	0.9999999999947844	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 1 1 }12686
240	0.9999999999502523	0.9999999999954363	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 3 3 }12598
241	0.9999999999549162	0.9999999999958642	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 1 1 }12745
242	0.9999999999591428	0.9999999999963811	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 4 4 }12696
243	0.9999999999629732	0.9999999999968335	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 1 2 2 }12626
244	0.9999999999664444	0.9999999999971304	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 3 2 1 }12645
245	0.9999999999695902	0.9999999999973994	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12793
246	0.9999999999724412	0.9999999999976432	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 3 4 }12831
247	0.9999999999750248	0.9999999999978642	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 3 2 }12563
248	0.9999999999773662	0.9999999999980644	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 2 }12654
249	0.9999999999794882	0.9999999999983064	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 1 4 }12546
250	0.9999999999814111	0.9999999999984651	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 2 4 }12687
251	0.9999999999831538	0.999999999998657	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 4 }12565
252	0.9999999999847332	0.9999999999987829	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 1 1 3 }12694
253	0.9999999999861644	0.999999999998897	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 3 4 }12452
254	0.9999999999874615	0.9999999999990004	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 4 1 }12670
255	0.999999999988637	0.9999999999990941	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 3 1 }12707
256	0.9999999999897022	0.999999999999179	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }12929
257	0.9999999999906677	0.999999999999256	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 2 3 }12955
258	0.9999999999915425	0.9999999999993258	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 3 1 1 }12777
259	0.9999999999923355	0.9999999999994756	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 4 4 }12588
260	0.999999999993054	0.9999999999995247	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 3 4 }12539
261	0.9999999999937053	0.9999999999995693	0.09342285392478362	0.31932295378312203	[734, 19, 132, 168]	{1 3 4 4 }12725
262	0.9999999999942953	0.9999999999996096	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 4 }12582
263	0.9999999999948301	0.9999999999996463	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 4 }12684
264	0.9999999999953149	0.9999999999996795	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 1 1 }12209
265	0.9999999999957541	0.9999999999997196	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 1 1 }12077
266	0.9999999999961521	0.9999999999997458	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 4 2 4 }12596
267	0.9999999999965129	0.9999999999997776	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 3 }12234
268	0.9999999999968398	0.9999999999997984	0.09342285392478362	0.34768484765490465	[320, 232, 10, 161]	{3 1 1 1 }12010
269	0.9999999999971361	0.9999999999998174	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 2 1 2 }12109
270	0.9999999999974045	0.9999999999998345	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 1 2 }11993
271	0.9999999999976479	0.99999999999985	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 4 3 }12006
272	0.9999999999978684	0.999999999999864	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 2 1 }11957
273	0.9999999999980682	0.9999999999998768	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 1 3 4 }11969
274	0.9999999999982493	0.9999999999998883	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 4 3 1 }12283
275	0.9999999999984135	0.9999999999998989	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{4 1 1 1 }11965
276	0.9999999999985622	0.9999999999999083	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 1 4 4 }11986
277	0.9999999999986969	0.9999999999999168	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 4 3 }12008
278	0.9999999999988192	0.9999999999999247	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 2 }12014
279	0.9999999999989299	0.9999999999999317	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 1 1 2 }12025
280	0.9999999999990302	0.9999999999999382	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 3 4 }12006
281	0.9999999999991211	0.9999999999999439	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{1 1 1 3 }12278
282	0.9999999999992035	0.9999999999999492	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 2 3 3 }12059
283	0.9999999999992781	0.9999999999999539	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 2 2 2 }12199
284	0.9999999999993459	0.9999999999999583	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 3 1 2 }12306
285	0.9999999999994071	0.9999999999999621	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12355
286	0.9999999999994628	0.9999999999999657	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 3 3 }12579
287	0.9999999999995131	0.9999999999999689	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12466
288	0.9999999999995588	0.9999999999999728	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{4 1 3 3 }12680
289	0.9999999999996001	0.9999999999999754	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 1 3 1 }12983
290	0.9999999999996376	0.9999999999999777	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{1 4 4 2 }12997
291	0.9999999999996716	0.9999999999999805	0.09342285392478362	0.3472013320728294	[2047, 232, 10, 494]	{4 2 4 4 }12579
292	0.9999999999997023	0.9999999999999829	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 4 }12639
293	0.9999999999997303	0.9999999999999846	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 4 3 3 }13167
294	0.9999999999997555	0.999999999999986	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 3 3 }12709
295	0.9999999999997785	0.9999999999999877	0.09342285392478362	0.3632082768985782	[3819, 438, 2627, 301]	{3 2 3 3 }12607
296	0.9999999999997993	0.9999999999999889	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 2 2 }12830
297	0.999999999999818	0.9999999999999899	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 3 }12725
298	0.9999999999998351	0.9999999999999909	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 3 2 2 }12631
299	0.9999999999998506	0.9999999999999917	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 2 2 }12595
300	0.9999999999998646	0.9999999999999925	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 1 1 }12457
301	0.9999999999998773	0.9999999999999932	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 2 4 }12537
302	0.9999999999998888	0.9999999999999938	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 2 }12891
303	0.9999999999998992	0.9999999999999949	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 3 4 }12793
304	0.9999999999999086	0.9999999999999953	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 2 3 2 }12239
305	0.9999999999999172	0.9999999999999958	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 1 }12935
306	0.999999999999925	0.9999999999999962	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 4 3 }13578
307	0.999999999999932	0.9999999999999967	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 1 3 4 }14300
308	0.9999999999999384	0.999999999999997	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 1 2 }12732
309	0.9999999999999442	0.9999999999999973	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 1 1 }12627
310	0.9999999999999494	0.9999999999999976	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 1 4 }13316
311	0.9999999999999541	0.9999999999999978	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 3 3 4 }12376
312	0.9999999999999585	0.9999999999999982	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 2 1 2 }12569
313	0.9999999999999624	0.9999999999999983	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 4 1 1 }12210
314	0.9999999999999659	0.9999999999999986	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{4 1 1 4 }12093
315	0.999999999999969	0.9999999999999987	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 4 }12060
316	0.999999999999972	0.9999999999999988	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{2 1 2 1 }12183
317	0.9999999999999746	0.999999999999999	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 4 3 1 }12620
318	0.999999999999977	0.9999999999999991	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12631
319	0.9999999999999791	0.9999999999999991	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 3 1 4 }12605
320	0.9999999999999811	0.9999999999999992	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 3 }13142
321	0.9999999999999829	0.9999999999999993	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 4 3 4 }12545
322	0.9999999999999845	0.9999999999999993	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 2 4 }12574
323	0.9999999999999859	0.9999999999999994	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 4 2 }12305
324	0.9999999999999872	0.9999999999999994	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 1 3 1 }12079
325	0.9999999999999885	0.9999999999999996	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 3 }12682
326	0.9999999999999896	0.9999999999999996	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 2 1 }12871
327	0.9999999999999906	0.9999999999999997	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 3 4 }12579
328	0.9999999999999915	0.9999999999999997	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12384
329	0.9999999999999922	0.9999999999999997	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 2 1 3 }12659
330	0.9999999999999929	0.9999999999999997	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12606
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 1 }13235
332	0.9999999999999942	0.9999999999999998	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 1 2 }12725
333	0.9999999999999948	0.9999999999999998	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 2 1 }12929
334	0.9999999999999952	0.9999999999999998	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 3 4 }12663
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 2 }13233
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 1 }13194
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 3 3 4 }12672
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 1 4 }12807
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 1 3 }12643
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 2 1 }12879
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 3 2 }12626
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 2 2 }12556
343	0.999999999999998	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 4 2 }12492
344	0.9999999999999982	0.9999999999999999	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 4 3 2 }12795
345	0.9999999999999983	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 2 1 }12738
346	0.9999999999999986	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 2 4 }12503
347	0.9999999999999987	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 2 }12853
348	0.9999999999999988	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 4 2 }12658
349	0.9999999999999989	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 2 3 }12839
350	0.999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 3 1 }12839
351	0.9999999999999991	1.0	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{2 2 4 4 }12948
352	0.9999999999999992	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 2 4 }12620
353	0.9999999999999992	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 4 2 }12798
354	0.9999999999999993	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 1 }12620
355	0.9999999999999994	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 3 4 }12752
356	0.9999999999999994	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 3 4 }12952
357	0.9999999999999996	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 4 1 }12605
358	0.9999999999999996	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 1 2 }12710
359	0.9999999999999996	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 4 4 4 }12621
360	0.9999999999999997	1.0	0.09342285392478362	0.37294277912297646	[734, 19, 422, 432]	{2 4 1 4 }12574
361	0.9999999999999997	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }12411
362	0.9999999999999997	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12263
363	0.9999999999999998	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 4 3 }12120
364	0.9999999999999998	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 4 3 }12060
365	0.9999999999999998	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 2 2 }12156
366	0.9999999999999998	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 4 }12106
367	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 4 }12412
368	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12055
369	0.9999999999999999	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 1 1 4 }12040
370	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12119
371	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 4 }12161
372	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 4 }12018
373	0.9999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }12198
374	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 4 3 }12041
375	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 2 2 }12345
376	0.9999999999999999	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{3 1 2 1 }12192
377	0.9999999999999999	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{4 1 1 3 }12140
378	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12085
379	0.9999999999999999	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 1 3 }12213
380	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 2 2 2 }12139
381	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{2 2 2 3 }12006
382	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 1 1 }12114
383	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{2 4 4 1 }12027
384	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 1 4 2 }12128
385	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 3 4 }12055
386	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }12036
387	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{1 4 2 4 }12014
388	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 3 }12063
389	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 2 2 }12122
390	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 4 1 }12122
391	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 2 4 2 }12043
392	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 3 1 }12090
393	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }12070
394	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 3 1 3 }11967
395	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 1 2 }12142
396	1.0	1.0	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{2 3 3 1 }12061
397	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 3 2 }12174
398	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 4 4 }12123
399	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 1 3 }12035
400	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12032
401	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 2 }11971
402	1.0	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{2 1 3 2 }11992
403	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 3 }12563
404	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 4 4 2 }12124
405	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 3 1 }12230
406	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 3 2 }12074
407	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 3 }12239
408	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 1 2 }12181
409	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 2 2 }12095
410	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 2 }12765
411	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 2 }12595
412	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 2 }12656
413	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{2 3 3 3 }12230
414	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{3 2 4 2 }12229
415	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 4 4 }12170
416	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 1 2 }12111
417	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 3 }12203
418	1.0	1.0	0.09342285392478362	0.33672236290018276	[988, 420, 158, 10]	{2 3 3 4 }12017
419	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 2 4 }12849
420	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 1 3 }13294
421	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 2 3 }13002
422	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12733
423	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12189
424	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 1 2 2 }11977
425	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 2 2 4 }12181
426	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 2 4 }12477
427	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 2 1 }12292
428	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12078
429	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 3 2 }12334
430	1.0	1.0	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{3 1 1 2 }12556
431	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 3 }12187
432	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 4 }12157
433	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }12210
434	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 1 1 }12077
435	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12122
436	1.0	1.0	0.09342285392478362	0.34473728220568967	[734, 19, 132, 1715]	{1 4 3 3 }12358
437	1.0	1.0	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{4 4 4 3 }12085
438	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 3 4 }12305
439	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 2 2 2 }12067
440	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{3 4 4 3 }12090
441	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12159
442	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12129
443	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 4 }12013
