216	0.9999999994717734	0.9999999999615735	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12028
217	0.9999999995212947	0.9999999999663768	0.09342285392478362	0.4137122222587415	[1743, 1742, 400, 19]	{2 2 1 3 }12042
218	0.9999999995661732	0.999999999969529	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 3 3 }12234
219	0.9999999996068445	0.9999999999723856	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 2 4 }12751
220	0.9999999996437029	0.9999999999758374	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 1 2 }12802
221	0.9999999996771057	0.9999999999781027	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 1 4 }12378
222	0.9999999997073771	0.9999999999801555	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 4 3 }12130
223	0.9999999997348105	0.9999999999820159	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 2 2 2 }12169
224	0.999999999759672	0.999999999984264	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 4 2 }12568
225	0.9999999997822028	0.999999999986231	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 2 3 }12849
226	0.9999999998026212	0.9999999999875219	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 3 2 4 }13094
227	0.9999999998211255	0.9999999999886917	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 3 3 }13507
228	0.999999999837895	0.9999999999897519	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 2 4 }13151
229	0.9999999998530923	0.9999999999907125	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 3 4 4 }13059
230	0.9999999998668649	0.9999999999915833	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 2 4 }12134
231	0.9999999998793463	0.9999999999923723	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 4 }12612
232	0.9999999998906576	0.9999999999930874	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12697
233	0.9999999999009085	0.9999999999939515	0.09342285392478362	0.37242366662122406	[3869, 438, 1580, 301]	{1 3 1 3 }12842
234	0.9999999999101983	0.9999999999945186	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 2 1 }12716
235	0.9999999999186172	0.9999999999950324	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 3 1 2 }12682
236	0.9999999999262469	0.9999999999954982	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 3 }12821
237	0.9999999999331612	0.9999999999959202	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 1 4 }12700
238	0.9999999999394273	0.9999999999963026	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 4 2 }12916
239	0.999999999945106	0.9999999999966493	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 2 1 1 }12686
240	0.9999999999502523	0.9999999999969634	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{2 4 1 1 }12302
241	0.9999999999549162	0.999999999997343	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 1 2 1 }12253
242	0.9999999999591428	0.9999999999975921	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 4 3 }11947
243	0.9999999999629732	0.9999999999978179	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13307
244	0.9999999999664444	0.9999999999980224	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 1 2 }12182
245	0.9999999999695902	0.9999999999982078	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 3 4 1 }12137
246	0.9999999999724412	0.9999999999983759	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12678
247	0.9999999999750248	0.9999999999985281	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 3 }12174
248	0.9999999999773662	0.9999999999986661	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 1 }12288
249	0.9999999999794882	0.9999999999987912	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 4 1 }12813
250	0.9999999999814111	0.9999999999989044	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 3 2 2 }12808
251	0.9999999999831538	0.9999999999990071	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{3 4 4 4 }12815
252	0.9999999999847332	0.9999999999991003	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12713
253	0.9999999999861644	0.9999999999991847	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 3 1 }12725
254	0.9999999999874615	0.9999999999992866	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 2 3 }12697
255	0.999999999988637	0.9999999999993534	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }12711
256	0.9999999999897022	0.999999999999414	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 1 1 1 }12667
257	0.9999999999906677	0.9999999999994873	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 2 }12533
258	0.9999999999915425	0.9999999999995354	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 4 4 }12122
259	0.9999999999923355	0.9999999999995789	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 4 3 }12125
260	0.999999999993054	0.9999999999996491	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 2 2 }12263
261	0.9999999999937053	0.999999999999682	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 4 3 }12116
262	0.9999999999942953	0.9999999999997118	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 4 }12179
263	0.9999999999948301	0.9999999999997389	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12209
264	0.9999999999953149	0.9999999999997633	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 2 2 }12123
265	0.9999999999957541	0.9999999999997929	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 4 2 2 }12232
266	0.9999999999961521	0.9999999999998123	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 1 }12576
267	0.9999999999965129	0.9999999999998299	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 2 4 }12842
268	0.9999999999968398	0.9999999999998511	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 3 1 }12217
269	0.9999999999971361	0.9999999999998651	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12341
270	0.9999999999974045	0.9999999999998778	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12250
271	0.9999999999976479	0.9999999999998892	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 2 1 3 }12319
272	0.9999999999978684	0.9999999999998996	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 2 }12304
273	0.9999999999980682	0.9999999999999091	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12197
274	0.9999999999982493	0.9999999999999175	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 4 2 }12385
275	0.9999999999984135	0.9999999999999253	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 4 1 }12098
276	0.9999999999985622	0.9999999999999323	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{1 4 4 4 }12081
277	0.9999999999986969	0.9999999999999386	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 1 4 }12383
278	0.9999999999988192	0.9999999999999444	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 4 2 }12211
279	0.9999999999989299	0.9999999999999496	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 4 4 }12088
280	0.9999999999990302	0.9999999999999544	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 1 1 1 }12181
281	0.9999999999991211	0.9999999999999586	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 1 3 }12094
282	0.9999999999992035	0.9999999999999625	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 2 4 }12049
283	0.9999999999992781	0.999999999999966	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 4 1 3 }12147
284	0.9999999999993459	0.9999999999999692	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 3 }12143
285	0.9999999999994071	0.9999999999999721	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 2 4 2 }12022
286	0.9999999999994628	0.9999999999999747	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 1 4 4 }12264
287	0.9999999999995131	0.999999999999977	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 1 3 1 }12064
288	0.9999999999995588	0.9999999999999792	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 1 4 }12166
289	0.9999999999996001	0.9999999999999818	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 2 }12568
290	0.9999999999996376	0.9999999999999849	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 1 4 }12573
291	0.9999999999996716	0.9999999999999862	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 4 4 2 }12708
292	0.9999999999997023	0.9999999999999876	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12636
293	0.9999999999997303	0.9999999999999891	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 1 2 }12477
294	0.9999999999997555	0.9999999999999901	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 2 4 }12336
295	0.9999999999997785	0.9999999999999913	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 2 2 1 }12130
296	0.9999999999997993	0.9999999999999922	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 1 4 }12215
297	0.999999999999818	0.9999999999999931	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 1 }12871
298	0.9999999999998351	0.9999999999999938	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 4 }12930
299	0.9999999999998506	0.9999999999999943	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 3 3 2 }12682
300	0.9999999999998646	0.9999999999999949	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 1 4 }12390
301	0.9999999999998773	0.9999999999999953	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 2 1 }12219
302	0.9999999999998888	0.9999999999999961	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 4 4 4 }12089
303	0.9999999999998992	0.9999999999999966	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 4 }12143
304	0.9999999999999086	0.9999999999999969	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 4 4 4 }12126
305	0.9999999999999172	0.9999999999999972	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 4 1 }11975
306	0.999999999999925	0.9999999999999976	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{3 3 4 4 }12489
307	0.999999999999932	0.9999999999999978	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{1 4 3 3 }11995
308	0.9999999999999384	0.9999999999999981	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 2 3 }12142
309	0.9999999999999442	0.9999999999999982	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 2 4 }12305
310	0.9999999999999494	0.9999999999999984	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 3 3 }13258
311	0.9999999999999541	0.9999999999999986	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{3 2 3 2 }12968
312	0.9999999999999585	0.9999999999999987	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 3 4 }12574
313	0.9999999999999624	0.9999999999999989	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 3 4 }12933
314	0.9999999999999659	0.999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 4 3 }12725
315	0.999999999999969	0.9999999999999991	0.09342285392478362	0.36228159185659914	[1715, 132, 19, 1987]	{4 4 1 1 }12747
316	0.999999999999972	0.9999999999999992	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 3 4 }12658
317	0.9999999999999746	0.9999999999999993	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 1 4 3 }12712
318	0.999999999999977	0.9999999999999993	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 3 }12770
319	0.9999999999999791	0.9999999999999994	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 4 4 1 }12736
320	0.9999999999999811	0.9999999999999994	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 1 2 2 }12859
321	0.9999999999999829	0.9999999999999996	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 1 3 }12699
322	0.9999999999999845	0.9999999999999996	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 2 2 4 }12683
323	0.9999999999999859	0.9999999999999997	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 4 3 }12606
324	0.9999999999999872	0.9999999999999997	0.09342285392478362	0.34473728220568967	[734, 19, 132, 1715]	{4 2 3 2 }12945
325	0.9999999999999885	0.9999999999999997	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 3 2 }12245
326	0.9999999999999896	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 3 4 }12623
327	0.9999999999999906	0.9999999999999998	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 2 4 2 }12742
328	0.9999999999999915	0.9999999999999998	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 3 4 }12665
329	0.9999999999999922	0.9999999999999998	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 1 3 1 }12575
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 3 1 }12692
331	0.9999999999999936	0.9999999999999999	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 2 2 }12757
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 4 4 2 }12174
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 2 3 }12231
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 4 }12353
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 4 }12401
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 1 4 4 }12366
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 2 2 }12453
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 3 }12646
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.41917975846020583	[1715, 132, 19, 3308]	{4 2 4 2 }12847
340	0.9999999999999973	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 1 4 4 }12777
341	0.9999999999999976	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 4 }12981
342	0.9999999999999978	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 2 1 }12128
343	0.999999999999998	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 1 1 }12204
344	0.9999999999999982	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 1 4 }12791
345	0.9999999999999983	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12972
346	0.9999999999999986	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 4 3 }12924
347	0.9999999999999987	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 1 }12657
348	0.9999999999999988	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 3 1 }12817
349	0.9999999999999989	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 2 1 3 }13114
350	0.999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12238
351	0.9999999999999991	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12797
352	0.9999999999999992	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 1 2 }12731
353	0.9999999999999992	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 4 4 2 }12718
354	0.9999999999999993	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 1 4 1 }12731
355	0.9999999999999994	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 1 3 4 }12771
356	0.9999999999999994	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{1 1 4 1 }12703
357	0.9999999999999996	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12793
358	0.9999999999999996	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 1 2 }12647
359	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 3 1 }12623
360	0.9999999999999997	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 2 2 }12648
361	0.9999999999999997	1.0	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{1 4 4 2 }12736
362	0.9999999999999997	1.0	0.09342285392478362	0.3467483757441316	[157, 10, 734, 19]	{1 2 3 2 }12802
363	0.9999999999999998	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 2 3 }12858
364	0.9999999999999998	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 4 }12960
365	0.9999999999999998	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 3 2 3 }12723
366	0.9999999999999998	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 2 }12673
367	0.9999999999999998	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 3 2 }12726
368	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 4 }12808
369	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 1 }12765
370	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12772
371	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 2 3 }12319
372	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 2 4 }12212
373	0.9999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 3 2 }12170
374	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 1 2 }12062
375	0.9999999999999999	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 2 2 4 }12383
376	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 1 2 }12099
377	0.9999999999999999	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 1 4 4 }12746
378	0.9999999999999999	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 3 1 }12770
379	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 4 }12701
380	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 3 4 }12269
381	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 1 2 2 }12103
382	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 3 3 }12148
383	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 2 2 }12321
384	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }12573
385	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 3 1 }12765
386	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 2 4 }12674
387	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 3 2 }12692
388	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 2 }12658
389	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 3 4 }12643
390	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 4 2 }12744
391	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 2 1 }12122
392	1.0	1.0	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{1 2 2 4 }12098
393	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 2 1 }12082
394	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 3 4 3 }12098
395	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 1 }12559
396	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 1 3 3 }12732
397	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 4 2 }12059
398	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12290
399	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 3 2 1 }12872
400	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12759
401	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 4 4 1 }12816
402	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 2 2 }12664
403	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{2 4 1 1 }12653
404	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 3 3 1 }12623
405	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 1 1 2 }12718
406	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 2 2 }12840
407	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{4 2 3 4 }12796
408	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 4 }12800
409	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 1 }12667
410	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 4 2 }12841
411	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12525
412	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 1 2 }12422
413	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 2 3 1 }12341
414	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{4 2 3 3 }12164
415	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 4 }12160
416	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{2 2 3 3 }12396
417	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 2 2 }12199
418	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 2 3 }12055
419	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12755
420	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 2 4 }12843
421	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 2 2 }12813
422	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 1 1 }12558
423	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 3 4 }12184
424	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 4 1 }12747
425	1.0	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{1 1 3 3 }12832
426	1.0	1.0	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{4 4 4 1 }12682
427	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 4 1 }12746
428	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12817
429	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 4 4 }12561
430	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12813
431	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 3 }12817
432	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{2 2 1 4 }12763
433	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{1 2 2 3 }12756
434	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 1 1 2 }12607
435	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 1 3 3 }13171
436	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 2 }13308
437	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 1 }13083
438	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 1 }12831
439	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 4 1 }12739
440	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 2 2 }13017
441	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 2 }13047
442	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{2 3 2 2 }12930
443	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 2 2 2 }12689
444	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }13245
