17	0.8299939595728225	0.8716060322703687	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 4 }13979
18	0.8459320258628704	0.8836429667450216	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 4 3 }13828
19	0.8603758984382263	0.8945514386126758	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 4 1 4 }13654
20	0.8734656579596425	0.9044372412427375	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 2 3 4 }13371
21	0.8853282525259261	0.9133962498762308	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 2 3 }13462
22	0.8960787288516205	0.924221718641702	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 1 2 }13863
23	0.905821348021781	0.9313259325190424	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 2 }13496
24	0.9146505966447391	0.9377641263453822	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }13499
25	0.9226521032092948	0.9435987395005025	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 3 }13385
26	0.9299034685334234	0.9506488970629398	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 1 1 3 }13432
27	0.936475018358415	0.9552755629632892	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }13477
28	0.9424304853873136	0.9594684789354808	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 1 3 2 }13675
29	0.9478276273822529	0.9632683090352795	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 3 }13584
30	0.9527187873151667	0.966711905063222	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 2 2 }13541
31	0.9571514010043698	0.969832663963545	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }13814
32	0.9611684571602102	0.9726608517169626	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 4 2 }13434
33	0.9648089143014404	0.9772173764308022	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 2 4 4 }13534
34	0.9681080785856804	0.9793532473904145	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 1 1 4 }13503
35	0.9710979462182728	0.9812888804475631	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 4 2 4 }13614
36	0.9738075137603098	0.983043047905604	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }13470
37	0.9762630593452808	0.9846327621644537	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 4 4 2 }13447
38	0.9784883975316607	0.9860734407115361	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }13641
39	0.9805051102630675	0.9873790556448296	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 3 2 }13465
40	0.9823327561759049	0.9889566736892259	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 1 2 }13756
41	0.9839890602844138	0.989991985530861	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 2 4 }13743
42	0.98549008588275	0.9916599879423842	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 2 2 2 }13487
43	0.9868503903312422	0.9924418640727857	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 3 2 }13377
44	0.9880831662376882	0.993150439315962	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }13364
45	0.989200369402905	0.9937925856300905	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 1 }13404
46	0.9902128347713827	0.9943745307272696	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }13435
47	0.9911303815115655	0.994901918471588	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }13362
48	0.9919619082448563	0.9955391786626395	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }13458
49	0.992715479346901	0.996282648885533	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{1 2 2 3 }13481
50	0.993398403158129	0.9967473177748414	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 3 3 1 }13366
51	0.9940173028620544	0.99705225673345	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 3 3 }13580
52	0.9945781807187368	0.997328607664689	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 2 1 }13590
53	0.9950864762763553	0.9975790506961244	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }13617
54	0.9955471191254469	0.9978060146933627	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 4 2 }13716
55	0.9959645767074363	0.99801170081586	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 3 2 }13440
56	0.9963428976411142	0.9981981038643731	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 3 1 }13376
57	0.9966857509872596	0.9983670316270882	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 4 }13443
58	0.9969964618322041	0.9985201224120487	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 2 1 }13470
59	0.9972780435354349	0.998658860935919	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 3 }13504
60	0.9975332269539879	0.9987845927231767	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 4 3 }13703
61	0.9977644869270516	0.9989871606026473	0.09342285392478362	0.4029762035024793	[1726, 132, 241, 1126]	{1 1 1 2 }13461
62	0.9979740662776405	0.999082114296149	0.09342285392478362	0.29487083647644813	[10, 734, 19, 409]	{1 4 3 3 }13480
63	0.9981639975641117	0.9991968500091304	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 2 4 }13725
64	0.9983361227924762	0.9992721453207745	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 4 }13463
65	0.9984921112806816	0.9993631271556777	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 2 4 }13409
66	0.9986334758481177	0.9994228339848329	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 1 3 }13377
67	0.9987615874873567	0.9994949797367287	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 4 }13521
68	0.9988776886604169	0.9995791497806072	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 3 3 4 }13370
69	0.9989829053485029	0.9996186044886753	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 2 2 }13627
70	0.9990782579720807	0.999654360317862	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 1 4 1 }13434
71	0.9991646712871981	0.9996867640380624	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 1 2 }13342
72	0.9992429833540233	0.9997161299094941	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 2 }13388
73	0.9993139536645836	0.999742742730479	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 4 }13412
74	0.9993782705085289	0.9997668605994966	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 3 4 3 }13509
75	0.9994365576483544	0.9997887174182938	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }13458
76	0.9994893803688211	0.9998085251603288	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 3 2 4 }13585
77	0.9995372509592442	0.9998264759265479	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }13725
78	0.999580633681815	0.9998427438084341	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 1 }13342
79	0.9996199492741449	0.9998574865763934	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 2 }13427
80	0.9996555790296938	0.9998708472098565	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 3 2 }13379
81	0.9996878684956599	0.9998923726748804	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 2 2 1 }13331
82	0.9997171308241919	0.9999024627366104	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 4 4 4 }13379
83	0.9997436498094239	0.9999116068550532	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 1 }13550
84	0.9997676826397903	0.9999198937123919	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }13670
85	0.99978946239231	0.9999274036768552	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 2 3 1 }13477
86	0.999809200293031	0.999939503064046	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 4 4 }13547
87	0.9998270877655593	0.9999451746517917	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 3 4 }13374
88	0.9998432982875382	0.9999503145281862	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 3 2 }13532
89	0.9998579890730814	0.9999565252121629	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 3 2 }13337
90	0.99987130259748	0.9999606009735227	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 1 2 }13471
91	0.9998833679789663	0.9999642946322549	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }13484
92	0.9998943022309382	0.999967642010481	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{3 3 3 4 }13521
93	0.9999042113967878	0.9999706755719984	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 4 3 }13485
94	0.9999131915783389	0.9999743411254987	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 4 2 3 }13483
95	0.9999213298678696	0.9999767466449831	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{2 1 3 3 }13522
96	0.9999287051927569	0.9999796533143602	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 3 1 }13462
97	0.9999353890809359	0.999981560816139	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 3 }13715
98	0.9999414463545981	0.9999832894896259	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 1 4 1 }13391
99	0.9999469357588546	0.9999848560999735	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 4 }13607
100	0.9999519105314619	0.999986275840601	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 3 }13424
101	0.9999564189191374	0.9999875624805447	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }13551
102	0.9999605046454683	0.9999887284979936	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 3 4 }13387
103	0.9999642073349556	0.9999897852013067	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 1 2 }13477
104	0.9999675628973035	0.9999910620511433	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 4 4 3 }13475
105	0.9999706038756814	0.9999918999838486	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 4 2 }13634
106	0.9999733597623361	0.9999929124858675	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{1 4 4 3 }13510
107	0.9999758572846171	0.9999935769403175	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 1 2 }13355
108	0.9999781206641843	0.9999943798227778	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 1 1 }13572
109	0.999980171851917	0.9999949067143924	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 1 3 1 }13555
110	0.9999820307407998	0.9999953842099181	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }13471
111	0.9999837153588499	0.9999958169402383	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 2 3 }13453
112	0.9999852420439577	0.999996209102091	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 1 }13529
113	0.9999866256023366	0.99999656449877	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 2 2 }13590
114	0.9999878794521175	0.9999968865770102	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 1 2 }13600
115	0.9999890157534815	0.9999971784604155	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 3 3 2 }13499
116	0.9999900455265927	0.9999974429797516	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }13497
117	0.9999909787584746	0.9999976827003999	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{3 3 1 3 }13660
118	0.9999918244998676	0.9999979723628499	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 1 3 }13594
119	0.999992590953005	0.9999981624538327	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{3 1 1 1 }13463
120	0.9999932855511607	0.9999983347237859	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 3 4 1 }13618
121	0.9999939150307394	0.999998490843431	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 1 }13393
122	0.9999944854966076	0.9999986323268593	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 4 }13556
123	0.9999950024813007	0.9999987605462163	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 3 2 }13824
124	0.9999954709986787	0.9999988767450084	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }13626
125	0.9999958955925526	0.9999990171518824	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 4 }13686
126	0.9999962803807508	0.9999991092938935	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }13780
127	0.9999966290950554	0.999999192797591	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 4 3 }13477
128	0.999996945117394	0.9999992936978921	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 2 3 2 }13501
129	0.9999972315126383	0.9999993599137147	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 1 2 }13583
130	0.9999974910583285	0.999999419921804	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 1 2 }13493
131	0.9999977262716101	0.9999994924315785	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 2 }13456
132	0.9999979394336467	0.9999995558776311	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 1 }13460
133	0.9999981326117423	0.9999995975141032	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 3 2 }13365
134	0.9999983076793915	0.9999996352471561	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 1 4 3 }13610
135	0.9999984663344486	0.9999996694427351	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 2 1 }13449
136	0.999998610115594	0.9999997107623932	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 3 }13435
137	0.999998740417257	0.9999997378784189	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 2 1 }13435
138	0.9999988585031392	0.9999997624523171	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }13547
139	0.9999989655184699	0.9999997847224124	0.09342285392478362	0.3617867412263435	[377, 162, 420, 1791]	{1 3 2 3 }13487
140	0.9999990625011134	0.9999998206020103	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{3 1 1 1 }13452
141	0.999999150391634	0.999999843026759	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 1 1 2 }13268
142	0.9999992300424183	0.9999998626484141	0.09342285392478362	0.37242366662122406	[3869, 438, 1580, 301]	{4 3 3 4 }13464
143	0.9999993022259416	0.9999998855403451	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{3 3 1 1 }13754
144	0.9999993676422595	0.9999998962709378	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 1 4 3 }13432
145	0.9999994269257977	0.9999999059955373	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 1 1 }13405
146	0.9999994806515041	0.9999999148084557	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 2 }13440
147	0.9999995293404257	0.999999922795163	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 3 1 }13377
148	0.9999995734647608	0.9999999356626358	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 4 3 }13500
149	0.9999996134524395	0.9999999437048064	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 4 4 }13466
150	0.9999996496912732	0.9999999489824808	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 4 3 3 }13283
151	0.9999996825327164	0.9999999537653732	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 2 3 }13394
152	0.9999997122952742	0.9999999595447016	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 1 2 }13316
153	0.9999997392675922	0.9999999633373857	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 2 2 }13481
154	0.9999997637112554	0.9999999667745059	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 2 1 }13558
155	0.9999997858633253	0.9999999698893959	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }13544
156	0.9999998059386386	0.9999999736532215	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{2 3 3 2 }13416
157	0.9999998241318911	0.9999999761232319	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }13593
158	0.9999998406195264	0.999999978361679	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 3 3 }13571
159	0.9999998555614458	0.9999999803902715	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 2 2 }13533
160	0.9999998691025602	0.9999999822286836	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }13479
161	0.9999998813741953	0.9999999838947445	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 1 1 3 }13543
162	0.9999998924953644	0.9999999854046122	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 3 }13530
163	0.999999902573924	0.9999999872290357	0.09342285392478362	0.36228159185659914	[1726, 132, 19, 1987]	{3 3 4 4 }13463
164	0.9999999117076186	0.9999999884263135	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 4 4 }13499
165	0.9999999199850294	0.9999999895113467	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 3 }13491
166	0.9999999274864328	0.9999999904946579	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 4 4 }13777
167	0.9999999342845798	0.9999999916828257	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 2 2 }13384
168	0.9999999404454004	0.9999999927224725	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 1 }13587
169	0.9999999460286442	0.9999999934047407	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 4 1 2 }13501
170	0.9999999510884587	0.9999999940230463	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 3 1 }13592
171	0.9999999556739158	0.9999999947701654	0.09342285392478362	0.35078055574173583	[3819, 438, 1580, 301]	{1 1 1 2 }13584
172	0.9999999598294862	0.9999999952604625	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{1 1 4 4 }13663
173	0.9999999635954718	0.9999999957047941	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 2 }13670
174	0.9999999670083963	0.9999999961074697	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{3 2 2 2 }13994
175	0.9999999701013592	0.9999999964723943	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 2 4 4 }14026
176	0.9999999729043567	0.9999999968031074	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 3 2 }13569
177	0.9999999754445733	0.9999999971028161	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }13680
178	0.9999999777466445	0.999999997374427	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 1 2 }13668
179	0.9999999798328967	0.9999999976205746	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 1 }13701
180	0.9999999817235625	0.9999999978436457	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 2 3 }13450
181	0.9999999834369786	0.9999999980458039	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 3 4 3 }13427
182	0.9999999849897618	0.9999999982290098	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 2 2 }13506
183	0.9999999863969716	0.9999999983950401	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }13428
184	0.9999999876722556	0.9999999985455051	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 4 2 }13521
185	0.9999999888279816	0.999999998681864	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{2 1 1 3 }13886
186	0.9999999898753583	0.9999999988054392	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 3 4 }13280
187	0.9999999908245435	0.9999999989174293	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 1 2 }13499
188	0.9999999916847425	0.9999999990527506	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 4 1 4 }14214
189	0.9999999924642979	0.9999999991415552	0.09342285392478362	0.37850808756717746	[2872, 241, 132, 1032]	{1 1 2 1 }13486
190	0.99999999317077	0.9999999992220344	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 4 4 }13673
191	0.9999999938110103	0.9999999992949687	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 4 4 }14367
192	0.9999999943912281	0.999999999412474	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 4 4 }13437
193	0.9999999949170505	0.9999999994859147	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 3 }13416
194	0.999999995393577	0.9999999995341102	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 4 }13857
195	0.9999999958254291	0.9999999995777874	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 4 }13338
196	0.9999999962167951	0.9999999996173699	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13361
197	0.9999999965714707	0.9999999996811415	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 3 }13350
198	0.9999999968928952	0.9999999997110345	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 1 2 }13545
199	0.9999999971841863	0.9999999997591954	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 4 3 3 }13447
200	0.9999999974481688	0.9999999997817708	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 2 2 1 }13652
201	0.999999997687403	0.9999999998090495	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{2 1 2 2 }13664
202	0.999999997904209	0.9999999998269511	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 4 2 }13626
203	0.9999999981006894	0.9999999998485822	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 1 }13701
204	0.9999999982787497	0.9999999998627777	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 1 1 }13319
205	0.999999998440117	0.9999999998756423	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 3 }13357
206	0.999999998586356	0.9999999998873008	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13411
207	0.9999999987188851	0.9999999998978664	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 1 4 }13472
208	0.9999999988389896	0.9999999999074414	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 2 2 }13367
209	0.9999999989478344	0.9999999999161188	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 4 }13441
210	0.9999999990464749	0.9999999999239826	0.09342285392478362	0.29487083647644813	[10, 734, 19, 409]	{4 2 3 3 }13401
211	0.9999999991358679	0.9999999999334848	0.09342285392478362	0.34473728220568967	[734, 19, 132, 1715]	{3 4 2 2 }13380
212	0.9999999992168802	0.9999999999445707	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 4 4 }13662
213	0.9999999992902977	0.9999999999497672	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }13489
214	0.9999999993568324	0.9999999999544765	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 3 2 }13479
215	0.9999999994171292	0.9999999999620637	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 3 2 }13598
