216	0.9999999994717734	0.9999999999606959	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 2 4 }13101
217	0.9999999995212947	0.9999999999643806	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 2 3 }12776
218	0.9999999995661732	0.9999999999677199	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 2 2 }12316
219	0.9999999996068445	0.9999999999707462	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{2 2 2 4 }12604
220	0.9999999996437029	0.9999999999744029	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 3 1 3 }13139
221	0.9999999996771057	0.9999999999768027	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{2 3 1 3 }12946
222	0.9999999997073771	0.9999999999789774	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 4 3 }12889
223	0.9999999997348105	0.9999999999809482	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 4 4 }12535
224	0.999999999759672	0.9999999999827344	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 4 1 }12741
225	0.9999999997822028	0.9999999999843531	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 3 }12256
226	0.9999999998026212	0.9999999999858199	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 4 1 2 }12448
227	0.9999999998211255	0.9999999999871493	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 1 3 1 }12472
228	0.999999999837895	0.9999999999883541	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 3 }12685
229	0.9999999998530923	0.9999999999894459	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 3 4 }12271
230	0.9999999998668649	0.9999999999904353	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 3 3 }12777
231	0.9999999998793463	0.999999999991332	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 2 }12968
232	0.9999999998906576	0.9999999999921446	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 1 4 }12961
233	0.9999999999009085	0.999999999992881	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 3 1 }12337
234	0.9999999999101983	0.999999999993771	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 2 }12254
235	0.9999999999186172	0.999999999994355	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }13641
236	0.9999999999262469	0.9999999999948841	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 1 1 4 }12961
237	0.9999999999331612	0.9999999999955236	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{1 4 4 1 }12847
238	0.9999999999394273	0.9999999999959432	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12512
239	0.999999999945106	0.9999999999964504	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 2 }12203
240	0.9999999999502523	0.9999999999967831	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 4 1 2 }12452
241	0.9999999999549162	0.9999999999970848	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 2 }12890
242	0.9999999999591428	0.999999999997358	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 3 4 }12812
243	0.9999999999629732	0.9999999999976057	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 4 3 }12383
244	0.9999999999664444	0.9999999999978302	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 1 2 }12337
245	0.9999999999695902	0.9999999999980336	0.09342285392478362	0.37294277912297646	[734, 19, 422, 432]	{4 2 2 1 }12405
246	0.9999999999724412	0.999999999998218	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12501
247	0.9999999999750248	0.9999999999984407	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 3 3 }12691
248	0.9999999999773662	0.9999999999985869	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 2 3 }12691
249	0.9999999999794882	0.9999999999987194	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 2 2 }12597
250	0.9999999999814111	0.9999999999988395	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 3 2 }12900
251	0.9999999999831538	0.9999999999989845	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 2 }12741
252	0.9999999999847332	0.9999999999991538	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{4 2 2 3 }12740
253	0.9999999999861644	0.9999999999992331	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 1 1 2 }12760
254	0.9999999999874615	0.999999999999329	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 4 2 }12831
255	0.999999999988637	0.9999999999993918	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 3 3 2 }13032
256	0.9999999999897022	0.9999999999994489	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 3 4 }13218
257	0.9999999999906677	0.9999999999995177	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 3 }12823
258	0.9999999999915425	0.999999999999563	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12841
259	0.9999999999923355	0.9999999999996176	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 2 }12574
260	0.999999999993054	0.9999999999996535	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 2 2 }13226
261	0.9999999999937053	0.9999999999996968	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 1 4 }12890
262	0.9999999999942953	0.9999999999997252	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 2 1 }12857
263	0.9999999999948301	0.999999999999751	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 4 2 }12834
264	0.9999999999953149	0.9999999999997743	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 3 1 2 }12902
265	0.9999999999957541	0.9999999999997955	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{3 4 4 2 }12806
266	0.9999999999961521	0.9999999999998146	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 1 2 }12872
267	0.9999999999965129	0.999999999999832	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 2 4 1 }12850
268	0.9999999999968398	0.999999999999853	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 3 2 }12867
269	0.9999999999971361	0.9999999999998668	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 4 2 }12802
270	0.9999999999974045	0.999999999999889	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{4 4 2 4 }12773
271	0.9999999999976479	0.9999999999998994	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 4 }12891
272	0.9999999999978684	0.9999999999999089	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 1 }13242
273	0.9999999999980682	0.9999999999999174	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 4 2 1 }12828
274	0.9999999999982493	0.9999999999999252	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12906
275	0.9999999999984135	0.9999999999999322	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 3 4 }13191
276	0.9999999999985622	0.9999999999999385	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 4 3 2 }13263
277	0.9999999999986969	0.9999999999999443	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 2 }13122
278	0.9999999999988192	0.9999999999999495	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 4 }12971
279	0.9999999999989299	0.9999999999999558	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 3 2 3 }12877
280	0.9999999999990302	0.9999999999999599	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 4 2 3 }12921
281	0.9999999999991211	0.9999999999999637	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 1 }13429
282	0.9999999999992035	0.9999999999999671	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 1 2 4 }12720
283	0.9999999999992781	0.9999999999999712	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 2 2 4 }12365
284	0.9999999999993459	0.9999999999999748	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{3 2 3 3 }12119
285	0.9999999999994071	0.9999999999999771	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 1 }12148
286	0.9999999999994628	0.99999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 3 4 }12105
287	0.9999999999995131	0.9999999999999819	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 1 3 }12211
288	0.9999999999995588	0.9999999999999836	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 2 4 }12179
289	0.9999999999996001	0.9999999999999857	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 1 4 4 }12186
290	0.9999999999996376	0.999999999999987	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 3 }12326
291	0.9999999999996716	0.9999999999999882	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12320
292	0.9999999999997023	0.9999999999999893	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 3 }12234
293	0.9999999999997303	0.9999999999999903	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 1 1 2 }12248
294	0.9999999999997555	0.9999999999999912	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 4 1 4 }12248
295	0.9999999999997785	0.9999999999999923	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 2 1 4 }12249
296	0.9999999999997993	0.9999999999999936	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 3 3 2 }12891
297	0.999999999999818	0.9999999999999942	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 2 2 2 }12221
298	0.9999999999998351	0.9999999999999948	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 3 3 }12321
299	0.9999999999998506	0.9999999999999952	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 4 1 }12160
300	0.9999999999998646	0.9999999999999957	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 1 2 }12171
301	0.9999999999998773	0.9999999999999961	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12472
302	0.9999999999998888	0.9999999999999968	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 3 3 4 }12517
303	0.9999999999998992	0.999999999999997	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 1 3 4 }12216
304	0.9999999999999086	0.9999999999999973	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 4 2 1 }12796
305	0.9999999999999172	0.9999999999999977	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 2 3 }13009
306	0.999999999999925	0.999999999999998	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 4 2 }13096
307	0.999999999999932	0.9999999999999982	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 2 }13027
308	0.9999999999999384	0.9999999999999984	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 4 3 }12846
309	0.9999999999999442	0.9999999999999986	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 4 4 }12463
310	0.9999999999999494	0.9999999999999988	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{3 1 1 2 }12882
311	0.9999999999999541	0.9999999999999989	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 4 }12810
312	0.9999999999999585	0.999999999999999	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 4 3 2 }12954
313	0.9999999999999624	0.9999999999999991	0.09342285392478362	0.36228159185659914	[1715, 132, 19, 1987]	{2 1 2 2 }12861
314	0.9999999999999659	0.9999999999999992	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 3 2 }12814
315	0.999999999999969	0.9999999999999992	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 2 }12157
316	0.999999999999972	0.9999999999999993	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 2 3 }12115
317	0.9999999999999746	0.9999999999999994	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 2 1 }12372
318	0.999999999999977	0.9999999999999994	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{1 1 2 2 }12366
319	0.9999999999999791	0.9999999999999996	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 4 1 }12597
320	0.9999999999999811	0.9999999999999996	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 1 3 }12377
321	0.9999999999999829	0.9999999999999996	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 2 }13058
322	0.9999999999999845	0.9999999999999997	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 2 }12993
323	0.9999999999999859	0.9999999999999997	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 1 3 }12831
324	0.9999999999999872	0.9999999999999997	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12830
325	0.9999999999999885	0.9999999999999998	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 4 }12879
326	0.9999999999999896	0.9999999999999998	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12315
327	0.9999999999999906	0.9999999999999998	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 3 1 }12888
328	0.9999999999999915	0.9999999999999998	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 3 4 }12633
329	0.9999999999999922	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 2 4 }12305
330	0.9999999999999929	0.9999999999999999	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 2 2 2 }12171
331	0.9999999999999936	0.9999999999999999	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{4 2 3 3 }12809
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 3 2 4 }12311
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 1 }13189
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 3 3 }12422
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 4 4 1 }12403
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 2 1 }12810
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 2 }12299
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 2 4 4 }12409
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 4 4 }12195
340	0.9999999999999973	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 4 2 4 }13423
341	0.9999999999999976	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 1 }12889
342	0.9999999999999978	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 4 2 }12836
343	0.999999999999998	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 2 4 }12879
344	0.9999999999999982	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 4 3 }13001
345	0.9999999999999983	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 4 2 }12707
346	0.9999999999999986	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{4 2 2 1 }12372
347	0.9999999999999987	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 4 2 }12280
348	0.9999999999999988	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 4 4 }12375
349	0.9999999999999989	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 1 2 }12186
350	0.999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 4 }12278
351	0.9999999999999991	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 4 1 4 }12676
352	0.9999999999999992	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 1 4 }12176
353	0.9999999999999992	1.0	0.09342285392478362	0.2623561736002222	[19, 132, 241, 1729]	{4 4 3 2 }12103
354	0.9999999999999993	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 3 1 }12248
355	0.9999999999999994	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 4 2 }12228
356	0.9999999999999994	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 1 2 1 }12510
357	0.9999999999999996	1.0	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{3 4 4 3 }12347
358	0.9999999999999996	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 1 }12191
359	0.9999999999999996	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 2 2 }12189
360	0.9999999999999997	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 1 4 }12722
361	0.9999999999999997	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 4 4 }12183
362	0.9999999999999997	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 3 1 }12690
363	0.9999999999999998	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 3 4 }12868
364	0.9999999999999998	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 4 4 }12835
365	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 4 }12828
366	0.9999999999999998	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 2 4 3 }13012
367	0.9999999999999998	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 2 4 2 }12596
368	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 1 }12489
369	0.9999999999999999	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 4 4 3 }12087
370	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13279
371	0.9999999999999999	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 4 1 }13093
372	0.9999999999999999	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 1 4 2 }13200
373	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }13009
374	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 2 3 }12725
375	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 3 3 }12503
376	0.9999999999999999	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 4 3 }12481
377	0.9999999999999999	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{1 3 1 1 }12302
378	0.9999999999999999	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 3 1 1 }12373
379	0.9999999999999999	1.0	0.09342285392478362	0.3583238454871481	[734, 19, 241, 1031]	{1 4 4 2 }12430
380	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 3 3 }12203
381	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{4 2 4 4 }12256
382	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }12398
383	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 2 3 1 }12231
384	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 2 4 1 }12229
385	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 1 2 }12164
386	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 3 }12218
387	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12772
388	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }13000
389	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 1 2 }12250
390	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 4 3 }12860
391	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 1 2 }12163
392	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 4 1 4 }12248
393	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 1 1 3 }12271
394	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 1 1 }12128
395	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 3 1 1 }12598
396	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 4 2 }12414
397	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }12405
398	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 1 3 }12248
399	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 4 2 1 }12236
400	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 2 3 }12428
401	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 4 3 }12628
402	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 1 }12872
403	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 3 3 }12830
404	1.0	1.0	0.09342285392478362	0.39846027434184594	[1742, 400, 19, 132]	{2 2 4 4 }12787
405	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 4 1 }12744
406	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 1 3 }12607
407	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 2 1 }12892
408	1.0	1.0	0.09342285392478362	0.3632082768985782	[3819, 438, 2627, 301]	{2 2 4 4 }12944
409	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 4 4 4 }12945
410	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 3 3 4 }12878
411	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 4 2 1 }12250
412	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 2 2 }12625
413	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 1 }12250
414	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{3 1 3 1 }12211
415	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 2 1 }12580
416	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 4 3 }12179
417	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 2 2 }12203
418	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{2 3 3 2 }12222
419	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 4 }12207
420	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 1 }12158
421	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 1 }12248
422	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{1 2 1 2 }12104
423	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 3 1 }12149
424	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 2 1 }12204
425	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }12324
426	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 1 1 }12292
427	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 4 3 }12211
428	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 3 }12359
429	1.0	1.0	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{4 2 3 3 }12193
430	1.0	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{1 2 3 1 }12287
431	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 1 1 }12178
432	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 2 2 2 }12210
433	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }12179
434	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{1 2 2 1 }12131
435	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }12864
436	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 1 4 1 }12753
437	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 3 3 3 }12799
438	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 4 4 }12814
439	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12807
440	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 3 2 3 }12398
441	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 1 2 }12206
442	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 3 1 1 }12223
443	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 1 }12200
444	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 1 1 }12842
