216	0.9999999994717734	0.9999999999553884	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 4 3 }12008
217	0.9999999995212947	0.9999999999595707	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 2 1 }12005
218	0.9999999995661732	0.999999999963361	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 2 1 }12045
219	0.9999999996068445	0.9999999999667958	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 4 }12052
220	0.9999999996437029	0.9999999999699087	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 2 4 }12017
221	0.9999999996771057	0.9999999999727298	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 2 2 }12015
222	0.9999999997073771	0.9999999999752863	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 4 3 }12066
223	0.9999999997348105	0.9999999999776032	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12133
224	0.999999999759672	0.999999999979703	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 1 4 }12172
225	0.9999999997822028	0.9999999999822401	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 4 1 }12225
226	0.9999999998026212	0.9999999999839051	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 3 3 }12240
227	0.9999999998211255	0.999999999985414	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 2 3 }12426
228	0.999999999837895	0.999999999987845	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 2 1 }12057
229	0.9999999998530923	0.9999999999889845	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 2 3 2 }11840
230	0.9999999998668649	0.9999999999900172	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 3 1 }11995
231	0.9999999998793463	0.9999999999909531	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 4 3 }11904
232	0.9999999998906576	0.999999999992084	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }11827
233	0.9999999999009085	0.9999999999928261	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 4 }11972
234	0.9999999999101983	0.9999999999934986	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 2 }12149
235	0.9999999999186172	0.9999999999945822	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 3 3 3 }12066
236	0.9999999999262469	0.9999999999950901	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 1 4 2 }12121
237	0.9999999999331612	0.9999999999957039	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 4 }11988
238	0.9999999999394273	0.9999999999961067	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 3 4 }11970
239	0.999999999945106	0.9999999999964716	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 2 1 }12340
240	0.9999999999502523	0.9999999999968024	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12198
241	0.9999999999549162	0.9999999999971022	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 3 2 }11938
242	0.9999999999591428	0.9999999999973739	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 2 2 }12091
243	0.9999999999629732	0.99999999999762	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 1 3 }12091
244	0.9999999999664444	0.9999999999978432	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 3 3 }12146
245	0.9999999999695902	0.9999999999980453	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }11877
246	0.9999999999724412	0.9999999999982286	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 1 1 }11928
247	0.9999999999750248	0.9999999999983947	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 4 }11801
248	0.9999999999773662	0.9999999999985953	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 1 4 4 }11859
249	0.9999999999794882	0.999999999998727	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 1 1 3 }12015
250	0.9999999999814111	0.9999999999988464	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 4 2 }11861
251	0.9999999999831538	0.9999999999989545	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{2 2 2 2 }11948
252	0.9999999999847332	0.9999999999990852	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 2 1 }12299
253	0.9999999999861644	0.999999999999171	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 2 }11861
254	0.9999999999874615	0.9999999999992487	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 3 3 }11934
255	0.999999999988637	0.9999999999993191	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 1 3 }12155
256	0.9999999999897022	0.9999999999993829	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 4 4 }12195
257	0.9999999999906677	0.9999999999994408	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 2 1 3 }11899
258	0.9999999999915425	0.9999999999994932	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 3 }12065
259	0.9999999999923355	0.9999999999995407	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 4 }12275
260	0.999999999993054	0.9999999999995838	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 3 2 }11871
261	0.9999999999937053	0.9999999999996229	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 4 1 3 }11878
262	0.9999999999942953	0.9999999999996582	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 2 }12075
263	0.9999999999948301	0.9999999999996902	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 1 3 }12109
264	0.9999999999953149	0.9999999999997192	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 1 4 4 }12044
265	0.9999999999957541	0.9999999999997455	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12492
266	0.9999999999961521	0.9999999999997774	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 2 }12036
267	0.9999999999965129	0.9999999999998053	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 3 2 3 }12024
268	0.9999999999968398	0.9999999999998235	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }12114
269	0.9999999999971361	0.99999999999984	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 2 }12248
270	0.9999999999974045	0.999999999999855	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 4 1 }12153
271	0.9999999999976479	0.9999999999998687	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 4 }12194
272	0.9999999999978684	0.999999999999881	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 1 3 }12192
273	0.9999999999980682	0.9999999999998921	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{4 4 3 4 }12010
274	0.9999999999982493	0.9999999999999022	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 1 1 1 }11950
275	0.9999999999984135	0.9999999999999114	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 4 }11918
276	0.9999999999985622	0.9999999999999225	0.09342285392478362	0.3632082768985782	[3819, 438, 2627, 301]	{3 3 4 3 }12208
277	0.9999999999986969	0.9999999999999297	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 4 1 2 }12273
278	0.9999999999988192	0.9999999999999363	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 2 1 }12144
279	0.9999999999989299	0.9999999999999423	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 2 2 }12065
280	0.9999999999990302	0.9999999999999477	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 3 1 }12112
281	0.9999999999991211	0.9999999999999526	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 4 }12419
282	0.9999999999992035	0.999999999999957	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }12497
283	0.9999999999992781	0.999999999999961	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 2 2 }12263
284	0.9999999999993459	0.9999999999999647	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 3 3 1 }12207
285	0.9999999999994071	0.999999999999968	0.09342285392478362	0.33672236290018276	[1582, 420, 158, 10]	{3 2 2 4 }12578
286	0.9999999999994628	0.999999999999971	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 4 }12291
287	0.9999999999995131	0.9999999999999737	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 4 1 }12069
288	0.9999999999995588	0.9999999999999762	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 4 1 }12132
289	0.9999999999996001	0.9999999999999785	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12222
290	0.9999999999996376	0.9999999999999805	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 4 2 2 }12317
291	0.9999999999996716	0.9999999999999822	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12215
292	0.9999999999997023	0.9999999999999845	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 4 3 }12356
293	0.9999999999997303	0.9999999999999871	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 1 2 }12144
294	0.9999999999997555	0.9999999999999883	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{3 4 4 4 }12097
295	0.9999999999997785	0.9999999999999893	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 3 }11878
296	0.9999999999997993	0.9999999999999903	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 2 1 4 }12038
297	0.999999999999818	0.9999999999999913	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }11896
298	0.9999999999998351	0.9999999999999921	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }11855
299	0.9999999999998506	0.9999999999999929	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 4 }11940
300	0.9999999999998646	0.9999999999999936	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 2 3 3 }12056
301	0.9999999999998773	0.9999999999999941	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 3 2 4 }11836
302	0.9999999999998888	0.9999999999999947	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 4 4 }11953
303	0.9999999999998992	0.9999999999999952	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 4 2 }11946
304	0.9999999999999086	0.9999999999999957	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 3 4 }11890
305	0.9999999999999172	0.999999999999996	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }11867
306	0.999999999999925	0.9999999999999964	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11899
307	0.999999999999932	0.9999999999999968	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 2 2 4 }11886
308	0.9999999999999384	0.9999999999999973	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 4 3 }11930
309	0.9999999999999442	0.9999999999999978	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 4 1 1 }12212
310	0.9999999999999494	0.999999999999998	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 1 4 1 }12155
311	0.9999999999999541	0.9999999999999982	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 1 2 3 }12100
312	0.9999999999999585	0.9999999999999984	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 4 4 2 }12222
313	0.9999999999999624	0.9999999999999987	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 2 1 }12074
314	0.9999999999999659	0.9999999999999989	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 3 4 }12068
315	0.999999999999969	0.999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 3 }12292
316	0.999999999999972	0.9999999999999991	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 4 2 }12535
317	0.9999999999999746	0.9999999999999992	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 1 2 3 }12138
318	0.999999999999977	0.9999999999999993	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 1 }12145
319	0.9999999999999791	0.9999999999999993	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 2 2 }12458
320	0.9999999999999811	0.9999999999999994	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 4 }12745
321	0.9999999999999829	0.9999999999999994	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12113
322	0.9999999999999845	0.9999999999999996	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 4 4 }12615
323	0.9999999999999859	0.9999999999999996	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 3 1 }12212
324	0.9999999999999872	0.9999999999999997	0.09342285392478362	0.3507876680066448	[19, 132, 1032, 370]	{3 3 4 4 }12295
325	0.9999999999999885	0.9999999999999997	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 3 }11972
326	0.9999999999999896	0.9999999999999997	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 3 2 }12037
327	0.9999999999999906	0.9999999999999998	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 2 4 2 }11983
328	0.9999999999999915	0.9999999999999998	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 4 }12160
329	0.9999999999999922	0.9999999999999998	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 2 3 }11875
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{4 4 2 4 }11971
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 2 }11956
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{2 1 4 4 }11874
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 3 4 }12140
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 1 2 1 }11968
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 2 }12232
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{1 2 3 2 }12129
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 1 2 1 }12083
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 2 }12277
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 2 1 }12083
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 4 }12227
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 3 }12052
342	0.9999999999999978	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 4 2 }12067
343	0.999999999999998	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 4 4 }12025
344	0.9999999999999982	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 4 3 3 }12198
345	0.9999999999999983	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 2 1 }12100
346	0.9999999999999986	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 2 2 }12059
347	0.9999999999999987	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 3 }12245
348	0.9999999999999988	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 2 4 }12177
349	0.9999999999999989	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 2 2 2 }12265
350	0.999999999999999	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 1 4 }11896
351	0.9999999999999991	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 4 4 }11930
352	0.9999999999999992	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 3 3 3 }11872
353	0.9999999999999992	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 3 }11905
354	0.9999999999999993	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 1 2 }11950
355	0.9999999999999994	1.0	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{1 1 1 2 }11844
356	0.9999999999999994	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12224
357	0.9999999999999996	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{4 1 3 3 }12127
358	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 3 }12029
359	0.9999999999999996	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 1 1 }12127
360	0.9999999999999997	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 3 3 4 }11883
361	0.9999999999999997	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 4 }11891
362	0.9999999999999997	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 2 3 3 }11980
363	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 1 }12039
364	0.9999999999999998	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 2 3 }12059
365	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }11930
366	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12105
367	0.9999999999999998	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 4 1 }12363
368	0.9999999999999998	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 1 1 }11992
369	0.9999999999999999	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 2 4 1 }11939
370	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 1 4 }12318
371	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 4 1 }12273
372	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 1 }12234
373	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }12258
374	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 3 }12190
375	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 3 }12104
376	0.9999999999999999	1.0	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{2 2 3 2 }11868
377	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 1 }12337
378	0.9999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 3 2 }12040
379	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 1 2 }12230
380	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 3 }12259
381	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 1 }12304
382	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 1 }12235
383	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 1 2 }11986
384	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 4 1 4 }11987
385	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 3 2 }11963
386	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 4 }12258
387	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 2 4 2 }12299
388	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 4 3 2 }12170
389	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 1 1 3 }12078
390	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 1 3 }12144
391	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 1 2 }12126
392	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{2 3 4 4 }12113
393	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 3 1 }12006
394	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 4 3 }12109
395	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 4 4 2 }12130
396	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 4 }12151
397	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 4 4 }12190
398	1.0	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{1 3 1 4 }11940
399	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 3 }11896
400	1.0	1.0	0.09342285392478362	0.2623561736002222	[19, 132, 241, 1729]	{4 4 1 2 }11877
401	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 1 }12015
402	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 2 }11873
403	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }11921
404	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12080
405	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 3 }12137
406	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12439
407	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 2 }12390
408	1.0	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{1 1 4 2 }12455
409	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 3 2 }12162
410	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{3 1 3 1 }12172
411	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 2 3 2 }11921
412	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 3 4 }11815
413	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 2 }11989
414	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 3 2 }12169
415	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 2 1 }12315
416	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 1 3 }12231
417	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 4 4 }12203
418	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 4 1 }12131
419	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 2 }12284
420	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 3 4 4 }12186
421	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{4 2 4 4 }12062
422	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 1 }12094
423	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 3 2 }12053
424	1.0	1.0	0.09342285392478362	0.35078055574173583	[3819, 438, 1580, 301]	{2 2 2 1 }12061
425	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12127
426	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 1 1 3 }12396
427	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 1 3 }12082
428	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 3 3 }11940
429	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 2 1 1 }11901
430	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{4 1 2 1 }12096
431	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 3 3 }12151
432	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 4 3 }12343
433	1.0	1.0	0.09342285392478362	0.2693064497706526	[241, 19, 734, 10]	{4 1 1 2 }12048
434	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 2 1 }11835
435	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 4 3 }11827
436	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }12874
437	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12603
438	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 3 }12319
439	1.0	1.0	0.09342285392478362	0.2623561736002222	[19, 132, 241, 1729]	{3 4 1 3 }12428
440	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 4 3 }11898
441	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 1 }12230
442	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 1 }12314
443	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 2 1 }12681
444	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{3 1 1 2 }12406
