62	0.9979740662776405	0.9999999947074935	3.919299414398922	8544
63	0.9981639975641117	0.9999999958836061	3.919299414398922	8684
64	0.9983361227924762	0.9999999965696718	3.919299414398922	8814
65	0.9984921112806816	0.9999999977131144	3.919299414398922	8947
66	0.9986334758481177	0.9999999984754097	3.919299414398922	9091
67	0.9987615874873567	0.9999999989836065	3.919299414398922	9222
68	0.9988776886604169	0.9999999991530054	3.919299414398922	9357
69	0.9989829053485029	0.9999999994353369	3.919299414398922	9489
70	0.9990782579720807	0.9999999995294474	3.919299414398922	9616
71	0.9991646712871981	0.9999999996078729	3.919299414398922	9744
72	0.9992429833540233	0.9999999996732274	3.919299414398922	9877
73	0.9993139536645836	0.9999999997276895	3.919299414398922	10013
74	0.9993782705085289	0.9999999998184597	3.919299414398922	10147
75	0.9994365576483544	0.9999999998487163	3.919299414398922	10277
76	0.9994893803688211	0.9999999998739303	3.919299414398922	10408
77	0.9995372509592442	0.9999999998949419	3.919299414398922	10536
78	0.999580633681815	0.9999999999299612	3.919299414398922	10668
79	0.9996199492741449	0.9999999999416344	3.919299414398922	10833
80	0.9996555790296938	0.9999999999610896	3.919299414398922	10966
81	0.9996878684956599	0.9999999999740598	3.919299414398922	11101
82	0.9997171308241919	0.9999999999783831	3.919299414398922	11234
83	0.9997436498094239	0.999999999981986	3.919299414398922	11371
84	0.9997676826397903	0.9999999999849882	3.919299414398922	11506
85	0.99978946239231	0.9999999999883242	3.919299414398922	11640
86	0.999809200293031	0.9999999999902702	3.919299414398922	11777
87	0.9998270877655593	0.9999999999918918	3.919299414398922	11914
88	0.9998432982875382	0.9999999999945945	3.919299414398922	12054
89	0.9998579890730814	0.9999999999954955	3.919299414398922	12203
90	0.99987130259748	0.999999999996997	3.919299414398922	12332
91	0.9998833679789663	0.9999999999979979	3.919299414398922	12469
92	0.9998943022309382	0.9999999999983317	3.919299414398922	12604
93	0.9999042113967878	0.9999999999988878	3.919299414398922	12739
94	0.9999131915783389	0.9999999999990732	3.919299414398922	12872
95	0.9999213298678696	0.999999999999382	3.919299414398922	13007
96	0.9999287051927569	0.9999999999994851	3.919299414398922	13139
97	0.9999353890809359	0.9999999999996567	3.919299414398922	13271
98	0.9999414463545981	0.9999999999997712	3.919299414398922	13403
99	0.9999469357588546	0.9999999999998475	3.919299414398922	13531
100	0.9999519105314619	0.9999999999998729	3.919299414398922	13666
101	0.9999564189191374	0.9999999999998941	3.919299414398922	13795
102	0.9999605046454683	0.9999999999999117	3.919299414398922	13926
103	0.9999642073349556	0.9999999999999412	3.919299414398922	14055
104	0.9999675628973035	0.9999999999999608	3.919299414398922	14254
105	0.9999706038756814	0.9999999999999738	3.919299414398922	14438
106	0.9999733597623361	0.9999999999999826	3.919299414398922	14675
107	0.9999758572846171	0.9999999999999883	3.919299414398922	14810
108	0.9999781206641843	0.9999999999999922	3.919299414398922	14947
109	0.999980171851917	0.9999999999999936	3.919299414398922	15082
110	0.9999820307407998	0.9999999999999957	3.919299414398922	15212
111	0.9999837153588499	0.9999999999999971	3.919299414398922	15341
112	0.9999852420439577	0.9999999999999976	3.919299414398922	15474
113	0.9999866256023366	0.9999999999999984	3.919299414398922	15610
114	0.9999878794521175	0.9999999999999988	3.919299414398922	15740
115	0.9999890157534815	0.9999999999999992	3.919299414398922	15875
116	0.9999900455265927	0.9999999999999994	3.919299414398922	16007
117	0.9999909787584746	0.9999999999999996	3.919299414398922	16138
118	0.9999918244998676	0.9999999999999997	3.919299414398922	16270
119	0.999992590953005	0.9999999999999997	3.919299414398922	16406
120	0.9999932855511607	0.9999999999999998	3.919299414398922	16542
121	0.9999939150307394	0.9999999999999999	3.919299414398922	16677
122	0.9999944854966076	0.9999999999999999	3.919299414398922	16811
123	0.9999950024813007	0.9999999999999999	3.919299414398922	16946
124	0.9999954709986787	0.9999999999999999	3.919299414398922	17081
125	0.9999958955925526	1.0	3.919299414398922	17217
126	0.9999962803807508	1.0	3.919299414398922	17347
127	0.9999966290950554	1.0	3.919299414398922	17482
128	0.999996945117394	1.0	3.919299414398922	17618
129	0.9999972315126383	1.0	3.919299414398922	17751
130	0.9999974910583285	1.0	3.919299414398922	17879
131	0.9999977262716101	1.0	3.919299414398922	18013
132	0.9999979394336467	1.0	3.919299414398922	18141
133	0.9999981326117423	1.0	3.919299414398922	18271
134	0.9999983076793915	1.0	3.919299414398922	18406
135	0.9999984663344486	1.0	3.919299414398922	18535
136	0.999998610115594	1.0	3.919299414398922	18667
137	0.999998740417257	1.0	3.919299414398922	18796
138	0.9999988585031392	1.0	3.919299414398922	18928
139	0.9999989655184699	1.0	3.919299414398922	19064
140	0.9999990625011134	1.0	3.919299414398922	19199
141	0.999999150391634	1.0	3.919299414398922	19337
142	0.9999992300424183	1.0	3.919299414398922	19466
143	0.9999993022259416	1.0	3.919299414398922	19603
144	0.9999993676422595	1.0	3.919299414398922	19735
145	0.9999994269257977	1.0	3.919299414398922	19862
146	0.9999994806515041	1.0	3.919299414398922	19993
147	0.9999995293404257	1.0	3.919299414398922	20126
148	0.9999995734647608	1.0	3.919299414398922	20256
149	0.9999996134524395	1.0	3.919299414398922	20391
150	0.9999996496912732	1.0	3.919299414398922	20525
151	0.9999996825327164	1.0	3.919299414398922	20663
152	0.9999997122952742	1.0	3.919299414398922	20797
153	0.9999997392675922	1.0	3.919299414398922	20926
154	0.9999997637112554	1.0	3.919299414398922	21053
155	0.9999997858633253	1.0	3.919299414398922	21179
156	0.9999998059386386	1.0	3.919299414398922	21310
157	0.9999998241318911	1.0	3.919299414398922	21450
158	0.9999998406195264	1.0	3.919299414398922	21578
159	0.9999998555614458	1.0	3.919299414398922	21706
160	0.9999998691025602	1.0	3.919299414398922	21842
161	0.9999998813741953	1.0	3.919299414398922	21973
162	0.9999998924953644	1.0	3.919299414398922	22111
163	0.999999902573924	1.0	3.919299414398922	22239
164	0.9999999117076186	1.0	3.919299414398922	22369
165	0.9999999199850294	1.0	3.919299414398922	22504
166	0.9999999274864328	1.0	3.919299414398922	22638
167	0.9999999342845798	1.0	3.919299414398922	22773
168	0.9999999404454004	1.0	3.919299414398922	22904
169	0.9999999460286442	1.0	3.919299414398922	23037
170	0.9999999510884587	1.0	3.919299414398922	23174
171	0.9999999556739158	1.0	3.919299414398922	23304
172	0.9999999598294862	1.0	3.919299414398922	23436
173	0.9999999635954718	1.0	3.919299414398922	23568
174	0.9999999670083963	1.0	3.919299414398922	23697
175	0.9999999701013592	1.0	3.919299414398922	23831
176	0.9999999729043567	1.0	3.919299414398922	23964
177	0.9999999754445733	1.0	3.919299414398922	24093
178	0.9999999777466445	1.0	3.919299414398922	24222
179	0.9999999798328967	1.0	3.919299414398922	24352
180	0.9999999817235625	1.0	3.919299414398922	24482
181	0.9999999834369786	1.0	3.919299414398922	24612
182	0.9999999849897618	1.0	3.919299414398922	24740
183	0.9999999863969716	1.0	3.919299414398922	24873
184	0.9999999876722556	1.0	3.919299414398922	25001
185	0.9999999888279816	1.0	3.919299414398922	25129
186	0.9999999898753583	1.0	3.919299414398922	25260
187	0.9999999908245435	1.0	3.919299414398922	25396
188	0.9999999916847425	1.0	3.919299414398922	25529
189	0.9999999924642979	1.0	3.919299414398922	25670
190	0.99999999317077	1.0	3.919299414398922	25805
191	0.9999999938110103	1.0	3.919299414398922	25934
192	0.9999999943912281	1.0	3.919299414398922	26061
193	0.9999999949170505	1.0	3.919299414398922	26194
194	0.999999995393577	1.0	3.919299414398922	26324
195	0.9999999958254291	1.0	3.919299414398922	26458
196	0.9999999962167951	1.0	3.919299414398922	26594
197	0.9999999965714707	1.0	3.919299414398922	26723
198	0.9999999968928952	1.0	3.919299414398922	26853
199	0.9999999971841863	1.0	3.919299414398922	26991
200	0.9999999974481688	1.0	3.919299414398922	27126
201	0.999999997687403	1.0	3.919299414398922	27255
202	0.999999997904209	1.0	3.919299414398922	27391
203	0.9999999981006894	1.0	3.919299414398922	27519
204	0.9999999982787497	1.0	3.919299414398922	27662
205	0.999999998440117	1.0	3.919299414398922	27794
206	0.999999998586356	1.0	3.919299414398922	27924
207	0.9999999987188851	1.0	3.919299414398922	28054
208	0.9999999988389896	1.0	3.919299414398922	28185
209	0.9999999989478344	1.0	3.919299414398922	28365
210	0.9999999990464749	1.0	3.919299414398922	28497
211	0.9999999991358679	1.0	3.919299414398922	28630
212	0.9999999992168802	1.0	3.919299414398922	28766
213	0.9999999992902977	1.0	3.919299414398922	28901
214	0.9999999993568324	1.0	3.919299414398922	29033
215	0.9999999994171292	1.0	3.919299414398922	29164
216	0.9999999994717734	1.0	3.919299414398922	29301
217	0.9999999995212947	1.0	3.919299414398922	29429
218	0.9999999995661732	1.0	3.919299414398922	29562
219	0.9999999996068445	1.0	3.919299414398922	29698
220	0.9999999996437029	1.0	3.919299414398922	29826
221	0.9999999996771057	1.0	3.919299414398922	29961
222	0.9999999997073771	1.0	3.919299414398922	30093
223	0.9999999997348105	1.0	3.919299414398922	30223
224	0.999999999759672	1.0	3.919299414398922	30351
225	0.9999999997822028	1.0	3.919299414398922	30485
226	0.9999999998026212	1.0	3.919299414398922	30617
227	0.9999999998211255	1.0	3.919299414398922	30749
228	0.999999999837895	1.0	3.919299414398922	30884
229	0.9999999998530923	1.0	3.919299414398922	31020
230	0.9999999998668649	1.0	3.919299414398922	31151
231	0.9999999998793463	1.0	3.919299414398922	31289
232	0.9999999998906576	1.0	3.919299414398922	31422
233	0.9999999999009085	1.0	3.919299414398922	31558
234	0.9999999999101983	1.0	3.919299414398922	31688
235	0.9999999999186172	1.0	3.919299414398922	31898
236	0.9999999999262469	1.0	3.919299414398922	32030
237	0.9999999999331612	1.0	3.919299414398922	32165
238	0.9999999999394273	1.0	3.919299414398922	32304
239	0.999999999945106	1.0	3.919299414398922	32439
240	0.9999999999502523	1.0	3.919299414398922	32566
241	0.9999999999549162	1.0	3.919299414398922	32697
242	0.9999999999591428	1.0	3.919299414398922	32826
243	0.9999999999629732	1.0	3.919299414398922	32960
244	0.9999999999664444	1.0	3.919299414398922	33095
245	0.9999999999695902	1.0	3.919299414398922	33230
246	0.9999999999724412	1.0	3.919299414398922	33365
247	0.9999999999750248	1.0	3.919299414398922	33497
248	0.9999999999773662	1.0	3.919299414398922	33649
249	0.9999999999794882	1.0	3.919299414398922	33779
250	0.9999999999814111	1.0	3.919299414398922	33908
251	0.9999999999831538	1.0	3.919299414398922	34044
252	0.9999999999847332	1.0	3.919299414398922	34182
253	0.9999999999861644	1.0	3.919299414398922	34310
254	0.9999999999874615	1.0	3.919299414398922	34448
255	0.999999999988637	1.0	3.919299414398922	34586
256	0.9999999999897022	1.0	3.919299414398922	34721
257	0.9999999999906677	1.0	3.919299414398922	34856
258	0.9999999999915425	1.0	3.919299414398922	34989
259	0.9999999999923355	1.0	3.919299414398922	35117
260	0.999999999993054	1.0	3.919299414398922	35244
261	0.9999999999937053	1.0	3.919299414398922	35384
262	0.9999999999942953	1.0	3.919299414398922	35517
263	0.9999999999948301	1.0	3.919299414398922	35646
264	0.9999999999953149	1.0	3.919299414398922	35777
265	0.9999999999957541	1.0	3.919299414398922	35913
266	0.9999999999961521	1.0	3.919299414398922	36051
267	0.9999999999965129	1.0	3.919299414398922	36181
268	0.9999999999968398	1.0	3.919299414398922	36307
269	0.9999999999971361	1.0	3.919299414398922	36438
270	0.9999999999974045	1.0	3.919299414398922	36570
271	0.9999999999976479	1.0	3.919299414398922	36706
272	0.9999999999978684	1.0	3.919299414398922	36836
273	0.9999999999980682	1.0	3.919299414398922	36969
274	0.9999999999982493	1.0	3.919299414398922	37109
275	0.9999999999984135	1.0	3.919299414398922	37245
276	0.9999999999985622	1.0	3.919299414398922	37382
277	0.9999999999986969	1.0	3.919299414398922	37510
278	0.9999999999988192	1.0	3.919299414398922	37640
279	0.9999999999989299	1.0	3.919299414398922	37781
280	0.9999999999990302	1.0	3.919299414398922	37910
281	0.9999999999991211	1.0	3.919299414398922	38047
282	0.9999999999992035	1.0	3.919299414398922	38183
283	0.9999999999992781	1.0	3.919299414398922	38311
284	0.9999999999993459	1.0	3.919299414398922	38444
285	0.9999999999994071	1.0	3.919299414398922	38573
286	0.9999999999994628	1.0	3.919299414398922	38701
287	0.9999999999995131	1.0	3.919299414398922	38835
288	0.9999999999995588	1.0	3.919299414398922	38971
289	0.9999999999996001	1.0	3.919299414398922	39106
290	0.9999999999996376	1.0	3.919299414398922	39234
291	0.9999999999996716	1.0	3.919299414398922	39365
292	0.9999999999997023	1.0	3.919299414398922	39501
293	0.9999999999997303	1.0	3.919299414398922	39630
294	0.9999999999997555	1.0	3.919299414398922	39761
295	0.9999999999997785	1.0	3.919299414398922	39894
296	0.9999999999997993	1.0	3.919299414398922	40024
297	0.999999999999818	1.0	3.919299414398922	40153
298	0.9999999999998351	1.0	3.919299414398922	40282
299	0.9999999999998506	1.0	3.919299414398922	40412
300	0.9999999999998646	1.0	3.919299414398922	40540
301	0.9999999999998773	1.0	3.919299414398922	40671
302	0.9999999999998888	1.0	3.919299414398922	40803
303	0.9999999999998992	1.0	3.919299414398922	40940
304	0.9999999999999086	1.0	3.919299414398922	41080
305	0.9999999999999172	1.0	3.919299414398922	41210
306	0.999999999999925	1.0	3.919299414398922	41347
307	0.999999999999932	1.0	3.919299414398922	41476
308	0.9999999999999384	1.0	3.919299414398922	41608
309	0.9999999999999442	1.0	3.919299414398922	41819
310	0.9999999999999494	1.0	3.919299414398922	41961
311	0.9999999999999541	1.0	3.919299414398922	42087
312	0.9999999999999585	1.0	3.919299414398922	42288
313	0.9999999999999624	1.0	3.919299414398922	42426
314	0.9999999999999659	1.0	3.919299414398922	42560
315	0.999999999999969	1.0	3.919299414398922	42791
316	0.999999999999972	1.0	3.919299414398922	42926
317	0.9999999999999746	1.0	3.919299414398922	43054
318	0.999999999999977	1.0	3.919299414398922	43191
319	0.9999999999999791	1.0	3.919299414398922	43328
320	0.9999999999999811	1.0	3.919299414398922	43457
321	0.9999999999999829	1.0	3.919299414398922	43590
322	0.9999999999999845	1.0	3.919299414398922	43729
323	0.9999999999999859	1.0	3.919299414398922	43865
324	0.9999999999999872	1.0	3.919299414398922	43993
325	0.9999999999999885	1.0	3.919299414398922	44126
326	0.9999999999999896	1.0	3.919299414398922	44259
327	0.9999999999999906	1.0	3.919299414398922	44392
328	0.9999999999999915	1.0	3.919299414398922	44525
329	0.9999999999999922	1.0	3.919299414398922	44654
330	0.9999999999999929	1.0	3.919299414398922	44791
331	0.9999999999999936	1.0	3.919299414398922	44922
332	0.9999999999999942	1.0	3.919299414398922	45055
333	0.9999999999999948	1.0	3.919299414398922	45188
334	0.9999999999999952	1.0	3.919299414398922	45317
335	0.9999999999999957	1.0	3.919299414398922	45446
336	0.9999999999999961	1.0	3.919299414398922	45574
337	0.9999999999999964	1.0	3.919299414398922	45705
338	0.9999999999999968	1.0	3.919299414398922	45836
339	0.9999999999999971	1.0	3.919299414398922	45965
340	0.9999999999999973	1.0	3.919299414398922	46098
341	0.9999999999999976	1.0	3.919299414398922	46227
342	0.9999999999999978	1.0	3.919299414398922	46364
343	0.999999999999998	1.0	3.919299414398922	46492
344	0.9999999999999982	1.0	3.919299414398922	46620
345	0.9999999999999983	1.0	3.919299414398922	46752
346	0.9999999999999986	1.0	3.919299414398922	46882
347	0.9999999999999987	1.0	3.919299414398922	47022
348	0.9999999999999988	1.0	3.919299414398922	47156
349	0.9999999999999989	1.0	3.919299414398922	47290
350	0.999999999999999	1.0	3.919299414398922	47418
351	0.9999999999999991	1.0	3.919299414398922	47608
352	0.9999999999999992	1.0	3.919299414398922	47742
353	0.9999999999999992	1.0	3.919299414398922	47881
354	0.9999999999999993	1.0	3.919299414398922	48015
355	0.9999999999999994	1.0	3.919299414398922	48155
356	0.9999999999999994	1.0	3.919299414398922	48286
357	0.9999999999999996	1.0	3.919299414398922	48419
358	0.9999999999999996	1.0	3.919299414398922	48562
359	0.9999999999999996	1.0	3.919299414398922	48707
360	0.9999999999999997	1.0	3.919299414398922	48838
361	0.9999999999999997	1.0	3.919299414398922	48972
362	0.9999999999999997	1.0	3.919299414398922	49104
363	0.9999999999999998	1.0	3.919299414398922	49240
364	0.9999999999999998	1.0	3.919299414398922	49373
365	0.9999999999999998	1.0	3.919299414398922	49510
366	0.9999999999999998	1.0	3.919299414398922	49639
367	0.9999999999999998	1.0	3.919299414398922	49770
368	0.9999999999999998	1.0	3.919299414398922	49900
369	0.9999999999999999	1.0	3.919299414398922	50031
370	0.9999999999999999	1.0	3.919299414398922	50159
371	0.9999999999999999	1.0	3.919299414398922	50295
372	0.9999999999999999	1.0	3.919299414398922	50430
373	0.9999999999999999	1.0	3.919299414398922	50560
374	0.9999999999999999	1.0	3.919299414398922	50693
375	0.9999999999999999	1.0	3.919299414398922	50835
376	0.9999999999999999	1.0	3.919299414398922	50971
377	0.9999999999999999	1.0	3.919299414398922	51105
378	0.9999999999999999	1.0	3.919299414398922	51235
379	0.9999999999999999	1.0	3.919299414398922	51367
380	1.0	1.0	3.919299414398922	51498
381	1.0	1.0	3.919299414398922	51628
382	1.0	1.0	3.919299414398922	51763
383	1.0	1.0	3.919299414398922	51894
384	1.0	1.0	3.919299414398922	52025
385	1.0	1.0	3.919299414398922	52158
386	1.0	1.0	3.919299414398922	52299
387	1.0	1.0	3.919299414398922	52431
388	1.0	1.0	3.919299414398922	52563
389	1.0	1.0	3.919299414398922	52698
390	1.0	1.0	3.919299414398922	52825
391	1.0	1.0	3.919299414398922	52955
392	1.0	1.0	3.919299414398922	53087
393	1.0	1.0	3.919299414398922	53219
394	1.0	1.0	3.919299414398922	53353
395	1.0	1.0	3.919299414398922	53485
396	1.0	1.0	3.919299414398922	53614
397	1.0	1.0	3.919299414398922	53743
398	1.0	1.0	3.919299414398922	53874
399	1.0	1.0	3.919299414398922	54002
400	1.0	1.0	3.919299414398922	54130
401	1.0	1.0	3.919299414398922	54267
402	1.0	1.0	3.919299414398922	54402
403	1.0	1.0	3.919299414398922	54538
404	1.0	1.0	3.919299414398922	54670
405	1.0	1.0	3.919299414398922	54802
406	1.0	1.0	3.919299414398922	54929
407	1.0	1.0	3.919299414398922	55065
408	1.0	1.0	3.919299414398922	55193
409	1.0	1.0	3.919299414398922	55321
410	1.0	1.0	3.919299414398922	55451
411	1.0	1.0	3.919299414398922	55578
412	1.0	1.0	3.919299414398922	55712
413	1.0	1.0	3.919299414398922	55855
414	1.0	1.0	3.919299414398922	55990
415	1.0	1.0	3.919299414398922	56124
416	1.0	1.0	3.919299414398922	56263
417	1.0	1.0	3.919299414398922	56397
418	1.0	1.0	3.919299414398922	56536
419	1.0	1.0	3.919299414398922	56675
420	1.0	1.0	3.919299414398922	56811
421	1.0	1.0	3.919299414398922	56939
422	1.0	1.0	3.919299414398922	57069
423	1.0	1.0	3.919299414398922	57204
424	1.0	1.0	3.919299414398922	57334
425	1.0	1.0	3.919299414398922	57470
426	1.0	1.0	3.919299414398922	57602
427	1.0	1.0	3.919299414398922	57732
428	1.0	1.0	3.919299414398922	57860
429	1.0	1.0	3.919299414398922	57992
430	1.0	1.0	3.919299414398922	58129
431	1.0	1.0	3.919299414398922	58270
432	1.0	1.0	3.919299414398922	58401
433	1.0	1.0	3.919299414398922	58533
434	1.0	1.0	3.919299414398922	58665
435	1.0	1.0	3.919299414398922	58806
436	1.0	1.0	3.919299414398922	58941
437	1.0	1.0	3.919299414398922	59068
438	1.0	1.0	3.919299414398922	59196
439	1.0	1.0	3.919299414398922	59329
440	1.0	1.0	3.919299414398922	59465
441	1.0	1.0	3.919299414398922	59601
442	1.0	1.0	3.919299414398922	59738
443	1.0	1.0	3.919299414398922	59876
444	1.0	1.0	3.919299414398922	60005
445	1.0	1.0	3.919299414398922	60137
446	1.0	1.0	3.919299414398922	60264
447	1.0	1.0	3.919299414398922	60399
448	1.0	1.0	3.919299414398922	60530
449	1.0	1.0	3.919299414398922	60663
450	1.0	1.0	3.919299414398922	60800
451	1.0	1.0	3.919299414398922	60934
452	1.0	1.0	3.919299414398922	61063
453	1.0	1.0	3.919299414398922	61197
454	1.0	1.0	3.919299414398922	61328
455	1.0	1.0	3.919299414398922	61468
456	1.0	1.0	3.919299414398922	61608
457	1.0	1.0	3.919299414398922	61739
458	1.0	1.0	3.919299414398922	61872
459	1.0	1.0	3.919299414398922	62003
460	1.0	1.0	3.919299414398922	62133
461	1.0	1.0	3.919299414398922	62264
462	1.0	1.0	3.919299414398922	62403
463	1.0	1.0	3.919299414398922	62536
464	1.0	1.0	3.919299414398922	62666
465	1.0	1.0	3.919299414398922	62797
466	1.0	1.0	3.919299414398922	62933
467	1.0	1.0	3.919299414398922	63061
468	1.0	1.0	3.919299414398922	63191
469	1.0	1.0	3.919299414398922	63330
470	1.0	1.0	3.919299414398922	63459
471	1.0	1.0	3.919299414398922	63587
472	1.0	1.0	3.919299414398922	63717
473	1.0	1.0	3.919299414398922	63844
474	1.0	1.0	3.919299414398922	63974
475	1.0	1.0	3.919299414398922	64103
476	1.0	1.0	3.919299414398922	64237
477	1.0	1.0	3.919299414398922	64370
478	1.0	1.0	3.919299414398922	64503
479	1.0	1.0	3.919299414398922	64630
480	1.0	1.0	3.919299414398922	64760
481	1.0	1.0	3.919299414398922	64889
482	1.0	1.0	3.919299414398922	65031
483	1.0	1.0	3.919299414398922	65162
484	1.0	1.0	3.919299414398922	65294
485	1.0	1.0	3.919299414398922	65430
486	1.0	1.0	3.919299414398922	65559
487	1.0	1.0	3.919299414398922	65687
488	1.0	1.0	3.919299414398922	65818
489	1.0	1.0	3.919299414398922	65948
490	1.0	1.0	3.919299414398922	66078
491	1.0	1.0	3.919299414398922	66211
492	1.0	1.0	3.919299414398922	66338
493	1.0	1.0	3.919299414398922	66472
494	1.0	1.0	3.919299414398922	66598
495	1.0	1.0	3.919299414398922	66728
496	1.0	1.0	3.919299414398922	66866
497	1.0	1.0	3.919299414398922	66996
498	1.0	1.0	3.919299414398922	67120
499	1.0	1.0	3.919299414398922	67245
