0.9950864762763555	0.9999999654043206	0.9999999710461386	0.9999999639937587	1.0
0.9955471191254471	0.9999999754432617	0.9999999803696711	0.9999999744243105	1.0
0.9959645767074363	0.9999999816141016	0.9999999858288141	0.9999999808287623	1.0
0.996342897641114	0.9999999869603953	0.9999999897290277	0.9999999863956599	1.0
0.9966857509872596	0.9999999907729042	0.9999999925905524	0.9999999903683071	1.0
0.996996461832204	0.9999999934967805	0.9999999946900286	0.999999993208532	1.0
0.9972780435354347	0.9999999952105897	0.9999999962381182	0.999999995000536	1.0
0.997533226953988	0.9999999963255103	0.9999999971984513	0.9999999961601295	1.0
0.9977644869270513	0.9999999971869695	0.999999997927528	0.9999999970575911	1.0
0.9979740662776407	0.9999999980140928	0.9999999985019802	0.9999999979251346	1.0
0.9981639975641116	0.9999999984754788	0.999999998888915	0.9999999984056165	1.0
0.9983361227924764	0.9999999988006649	0.999999999148937	0.9999999987461883	1.0
0.9984921112806816	0.9999999991010007	0.9999999993965142	0.9999999990594489	1.0
0.9986334758481178	0.9999999993330807	0.9999999995836706	0.9999999993018226	1.0
0.9987615874873569	0.9999999995343382	0.9999999997002903	0.9999999995129806	1.0
0.9988776886604175	0.9999999996681727	0.9999999997776821	0.9999999996528088	1.0
0.9989829053485029	0.9999999997483202	0.9999999998408855	0.9999999997367346	1.0
0.9990782579720804	0.9999999998261467	0.9999999998875375	0.9999999998181035	1.0
0.9991646712871981	0.9999999998638618	0.9999999999154807	0.9999999998574346	1.0
0.9992429833540231	0.999999999902047	0.999999999936081	0.9999999998973836	1.0
0.9993139536645831	0.9999999999233984	0.9999999999520245	0.9999999999196947	1.0
0.9993782705085291	0.9999999999415469	0.9999999999656851	0.9999999999386887	1.0
0.9994365576483549	0.9999999999528997	0.9999999999730996	0.9999999999506028	1.0
0.9994893803688212	0.9999999999621748	0.9999999999790833	0.9999999999603055	1.0
0.9995372509592443	0.9999999999696907	0.9999999999838449	0.9999999999681969	1.0
0.999580633681815	0.9999999999796207	0.9999999999890475	0.9999999999786192	1.0
0.9996199492741449	0.9999999999839231	0.9999999999918265	0.9999999999831244	1.0
0.9996555790296938	0.9999999999887145	0.9999999999939535	0.9999999999881519	1.0
0.9996878684956595	0.9999999999913873	0.9999999999957949	0.9999999999909551	1.0
0.9997171308241913	0.9999999999937771	0.9999999999966902	0.9999999999934669	1.0
0.9997436498094242	0.9999999999955405	0.999999999997466	0.9999999999953173	1.0
0.9997676826397907	0.999999999996751	0.9999999999980206	0.999999999996588	1.0
0.9997894623923106	0.9999999999976603	0.9999999999984974	0.9999999999975437	1.0
0.9998092002930307	0.9999999999981484	0.9999999999988514	0.9999999999980553	1.0
0.9998270877655596	0.999999999998509	0.9999999999990974	0.9999999999984335	1.0
0.9998432982875383	0.9999999999989276	0.9999999999993897	0.999999999998873	1.0
0.9998579890730814	0.9999999999991285	0.9999999999995147	0.999999999999084	1.0
0.9998713025974799	0.9999999999994051	0.9999999999996616	0.9999999999993747	1.0
0.9998833679789666	0.9999999999995953	0.9999999999997659	0.9999999999995746	1.0
0.9998943022309381	0.9999999999997087	0.9999999999998213	0.9999999999996937	1.0
0.9999042113967878	0.9999999999997972	0.9999999999998718	0.9999999999997868	1.0
0.9999131915783389	0.9999999999998528	0.999999999999902	0.9999999999998453	1.0
0.9999213298678701	0.9999999999998895	0.9999999999999314	0.9999999999998841	1.0
0.9999287051927569	0.9999999999999183	0.9999999999999456	0.9999999999999142	1.0
0.9999353890809356	0.9999999999999385	0.999999999999962	0.9999999999999358	1.0
0.9999414463545978	0.9999999999999588	0.9999999999999742	0.9999999999999566	1.0
0.9999469357588545	0.9999999999999698	0.999999999999982	0.9999999999999684	1.0
0.9999519105314615	0.9999999999999784	0.9999999999999866	0.9999999999999774	1.0
0.9999564189191371	0.9999999999999826	0.9999999999999893	0.9999999999999819	1.0
0.9999605046454683	0.9999999999999872	0.999999999999992	0.9999999999999871	1.0
0.9999642073349552	0.9999999999999905	0.9999999999999942	0.9999999999999899	1.0
0.9999675628973035	0.9999999999999929	0.9999999999999957	0.9999999999999923	1.0
0.9999706038756815	0.9999999999999952	0.9999999999999976	0.9999999999999951	1.0
0.9999733597623361	0.9999999999999967	0.9999999999999983	0.9999999999999962	1.0
0.9999758572846174	0.9999999999999973	0.9999999999999987	0.9999999999999972	1.0
0.9999781206641846	0.999999999999998	0.9999999999999991	0.9999999999999978	1.0
0.9999801718519168	0.9999999999999986	0.9999999999999992	0.9999999999999986	1.0
0.9999820307407996	0.9999999999999989	0.9999999999999997	0.9999999999999989	1.0
0.9999837153588501	0.9999999999999993	0.9999999999999997	0.9999999999999992	1.0
0.9999852420439577	0.9999999999999994	0.9999999999999998	0.9999999999999992	1.0
0.9999866256023363	0.9999999999999997	0.9999999999999998	0.9999999999999997	1.0
0.9999878794521175	0.9999999999999997	1.0	0.9999999999999997	1.0
0.9999890157534816	0.9999999999999998	1.0	0.9999999999999998	1.0
0.999990045526593	0.9999999999999998	1.0	0.9999999999999998	1.0
0.9999909787584752	1.0	1.0	0.9999999999999998	1.0
0.9999918244998675	1.0	1.0	1.0	1.0
0.9999925909530049	1.0	1.0	1.0	1.0
0.9999932855511607	1.0	1.0	1.0	1.0
0.9999939150307393	1.0	1.0	1.0	1.0
0.9999944854966076	1.0	1.0	1.0	1.0
0.9999950024813004	1.0	1.0	1.0	1.0
0.9999954709986788	1.0	1.0	1.0	1.0
0.9999958955925526	1.0	1.0	1.0	1.0
0.9999962803807506	1.0	1.0	1.0	1.0
0.9999966290950549	1.0	1.0	1.0	1.0
0.9999969451173939	1.0	1.0	1.0	1.0
0.9999972315126383	1.0	1.0	1.0	1.0
0.9999974910583284	1.0	1.0	1.0	1.0
0.9999977262716101	1.0	1.0	1.0	1.0
0.9999979394336467	1.0	1.0	1.0	1.0
0.9999981326117423	1.0	1.0	1.0	1.0
0.9999983076793912	1.0	1.0	1.0	1.0
0.9999984663344484	1.0	1.0	1.0	1.0
0.9999986101155937	1.0	1.0	1.0	1.0
0.9999987404172576	1.0	1.0	1.0	1.0
0.9999988585031392	1.0	1.0	1.0	1.0
0.9999989655184699	1.0	1.0	1.0	1.0
0.9999990625011133	1.0	1.0	1.0	1.0
0.9999991503916339	1.0	1.0	1.0	1.0
0.9999992300424182	1.0	1.0	1.0	1.0
0.9999993022259414	1.0	1.0	1.0	1.0
0.9999993676422594	1.0	1.0	1.0	1.0
0.9999994269257971	1.0	1.0	1.0	1.0
0.9999994806515037	1.0	1.0	1.0	1.0
0.9999995293404258	1.0	1.0	1.0	1.0
0.9999995734647605	1.0	1.0	1.0	1.0
0.9999996134524395	1.0	1.0	1.0	1.0
0.9999996496912733	1.0	1.0	1.0	1.0
0.999999682532717	1.0	1.0	1.0	1.0
0.9999997122952742	1.0	1.0	1.0	1.0
0.9999997392675922	1.0	1.0	1.0	1.0
0.9999997637112552	1.0	1.0	1.0	1.0
0.999999785863325	1.0	1.0	1.0	1.0
0.9999998059386389	1.0	1.0	1.0	1.0
0.9999998241318909	1.0	1.0	1.0	1.0
0.9999998406195265	1.0	1.0	1.0	1.0
0.9999998555614458	1.0	1.0	1.0	1.0
0.9999998691025599	1.0	1.0	1.0	1.0
0.9999998813741954	1.0	1.0	1.0	1.0
0.999999892495364	1.0	1.0	1.0	1.0
0.9999999025739242	1.0	1.0	1.0	1.0
0.9999999117076186	1.0	1.0	1.0	1.0
0.9999999199850294	1.0	1.0	1.0	1.0
0.999999927486433	1.0	1.0	1.0	1.0
0.9999999342845797	1.0	1.0	1.0	1.0
0.9999999404454002	1.0	1.0	1.0	1.0
0.9999999460286444	1.0	1.0	1.0	1.0
0.9999999510884587	1.0	1.0	1.0	1.0
0.9999999556739155	1.0	1.0	1.0	1.0
0.9999999598294863	1.0	1.0	1.0	1.0
0.9999999635954719	1.0	1.0	1.0	1.0
0.9999999670083961	1.0	1.0	1.0	1.0
0.9999999701013597	1.0	1.0	1.0	1.0
0.9999999729043566	1.0	1.0	1.0	1.0
0.9999999754445735	1.0	1.0	1.0	1.0
0.9999999777466446	1.0	1.0	1.0	1.0
0.9999999798328967	1.0	1.0	1.0	1.0
0.9999999817235622	1.0	1.0	1.0	1.0
0.9999999834369786	1.0	1.0	1.0	1.0
0.999999984989762	1.0	1.0	1.0	1.0
0.9999999863969717	1.0	1.0	1.0	1.0
0.9999999876722555	1.0	1.0	1.0	1.0
0.9999999888279817	1.0	1.0	1.0	1.0
0.9999999898753582	1.0	1.0	1.0	1.0
0.9999999908245435	1.0	1.0	1.0	1.0
0.9999999916847424	1.0	1.0	1.0	1.0
0.9999999924642978	1.0	1.0	1.0	1.0
0.99999999317077	1.0	1.0	1.0	1.0
0.9999999938110105	1.0	1.0	1.0	1.0
0.9999999943912281	1.0	1.0	1.0	1.0
0.9999999949170506	1.0	1.0	1.0	1.0
0.9999999953935766	1.0	1.0	1.0	1.0
0.9999999958254296	1.0	1.0	1.0	1.0
0.9999999962167948	1.0	1.0	1.0	1.0
0.9999999965714711	1.0	1.0	1.0	1.0
0.9999999968928958	1.0	1.0	1.0	1.0
0.9999999971841864	1.0	1.0	1.0	1.0
0.9999999974481689	1.0	1.0	1.0	1.0
0.9999999976874033	1.0	1.0	1.0	1.0
0.9999999979042091	1.0	1.0	1.0	1.0
0.9999999981006894	1.0	1.0	1.0	1.0
0.9999999982787495	1.0	1.0	1.0	1.0
0.9999999984401169	1.0	1.0	1.0	1.0
0.999999998586356	1.0	1.0	1.0	1.0
0.9999999987188847	1.0	1.0	1.0	1.0
0.9999999988389895	1.0	1.0	1.0	1.0
0.9999999989478343	1.0	1.0	1.0	1.0
0.9999999990464751	1.0	1.0	1.0	1.0
0.9999999991358678	1.0	1.0	1.0	1.0
0.9999999992168803	1.0	1.0	1.0	1.0
0.9999999992902978	1.0	1.0	1.0	1.0
0.9999999993568324	1.0	1.0	1.0	1.0
0.999999999417129	1.0	1.0	1.0	1.0
0.9999999994717733	1.0	1.0	1.0	1.0
0.9999999995212946	1.0	1.0	1.0	1.0
0.9999999995661731	1.0	1.0	1.0	1.0
0.9999999996068446	1.0	1.0	1.0	1.0
0.999999999643703	1.0	1.0	1.0	1.0
0.9999999996771057	1.0	1.0	1.0	1.0
0.999999999707377	1.0	1.0	1.0	1.0
0.9999999997348109	1.0	1.0	1.0	1.0
0.999999999759672	1.0	1.0	1.0	1.0
0.999999999782203	1.0	1.0	1.0	1.0
0.9999999998026216	1.0	1.0	1.0	1.0
0.9999999998211255	1.0	1.0	1.0	1.0
0.9999999998378953	1.0	1.0	1.0	1.0
0.9999999998530921	1.0	1.0	1.0	1.0
0.9999999998668653	1.0	1.0	1.0	1.0
0.9999999998793463	1.0	1.0	1.0	1.0
0.9999999998906578	1.0	1.0	1.0	1.0
0.999999999900908	1.0	1.0	1.0	1.0
0.9999999999101983	1.0	1.0	1.0	1.0
0.9999999999186177	1.0	1.0	1.0	1.0
0.9999999999262469	1.0	1.0	1.0	1.0
0.9999999999331614	1.0	1.0	1.0	1.0
0.9999999999394273	1.0	1.0	1.0	1.0
0.9999999999451059	1.0	1.0	1.0	1.0
0.9999999999502525	1.0	1.0	1.0	1.0
0.9999999999549163	1.0	1.0	1.0	1.0
0.9999999999591427	1.0	1.0	1.0	1.0
0.9999999999629734	1.0	1.0	1.0	1.0
0.9999999999664444	1.0	1.0	1.0	1.0
0.9999999999695902	1.0	1.0	1.0	1.0
0.9999999999724414	1.0	1.0	1.0	1.0
0.9999999999750246	1.0	1.0	1.0	1.0
0.999999999977366	1.0	1.0	1.0	1.0
0.9999999999794881	1.0	1.0	1.0	1.0
0.9999999999814111	1.0	1.0	1.0	1.0
0.9999999999831534	1.0	1.0	1.0	1.0
0.9999999999847337	1.0	1.0	1.0	1.0
0.9999999999861643	1.0	1.0	1.0	1.0
0.9999999999874614	1.0	1.0	1.0	1.0
0.999999999988637	1.0	1.0	1.0	1.0
0.9999999999897021	1.0	1.0	1.0	1.0
0.9999999999906674	1.0	1.0	1.0	1.0
0.9999999999915424	1.0	1.0	1.0	1.0
0.9999999999923354	1.0	1.0	1.0	1.0
0.9999999999930542	1.0	1.0	1.0	1.0
0.9999999999937049	1.0	1.0	1.0	1.0
0.9999999999942955	1.0	1.0	1.0	1.0
0.9999999999948305	1.0	1.0	1.0	1.0
0.9999999999953143	1.0	1.0	1.0	1.0
0.9999999999957543	1.0	1.0	1.0	1.0
0.9999999999961522	1.0	1.0	1.0	1.0
0.9999999999965127	1.0	1.0	1.0	1.0
0.9999999999968395	1.0	1.0	1.0	1.0
0.9999999999971363	1.0	1.0	1.0	1.0
0.9999999999974044	1.0	1.0	1.0	1.0
0.9999999999976479	1.0	1.0	1.0	1.0
0.9999999999978684	1.0	1.0	1.0	1.0
0.9999999999980677	1.0	1.0	1.0	1.0
0.9999999999982488	1.0	1.0	1.0	1.0
0.9999999999984134	1.0	1.0	1.0	1.0
0.9999999999985623	1.0	1.0	1.0	1.0
0.9999999999986965	1.0	1.0	1.0	1.0
0.9999999999988191	1.0	1.0	1.0	1.0
0.9999999999989303	1.0	1.0	1.0	1.0
0.9999999999990303	1.0	1.0	1.0	1.0
0.999999999999121	1.0	1.0	1.0	1.0
0.9999999999992039	1.0	1.0	1.0	1.0
0.9999999999992785	1.0	1.0	1.0	1.0
0.9999999999993461	1.0	1.0	1.0	1.0
0.9999999999994069	1.0	1.0	1.0	1.0
0.9999999999994632	1.0	1.0	1.0	1.0
0.9999999999995131	1.0	1.0	1.0	1.0
0.9999999999995591	1.0	1.0	1.0	1.0
0.9999999999996	1.0	1.0	1.0	1.0
0.9999999999996376	1.0	1.0	1.0	1.0
0.9999999999996717	1.0	1.0	1.0	1.0
0.9999999999997019	1.0	1.0	1.0	1.0
0.9999999999997302	1.0	1.0	1.0	1.0
0.9999999999997552	1.0	1.0	1.0	1.0
0.9999999999997785	1.0	1.0	1.0	1.0
0.9999999999997996	1.0	1.0	1.0	1.0
0.9999999999998185	1.0	1.0	1.0	1.0
0.9999999999998351	1.0	1.0	1.0	1.0
0.9999999999998506	1.0	1.0	1.0	1.0
0.9999999999998648	1.0	1.0	1.0	1.0
0.9999999999998771	1.0	1.0	1.0	1.0
0.9999999999998888	1.0	1.0	1.0	1.0
0.9999999999998991	1.0	1.0	1.0	1.0
0.9999999999999087	1.0	1.0	1.0	1.0
0.9999999999999172	1.0	1.0	1.0	1.0
0.9999999999999252	1.0	1.0	1.0	1.0
0.9999999999999323	1.0	1.0	1.0	1.0
0.9999999999999384	1.0	1.0	1.0	1.0
0.9999999999999443	1.0	1.0	1.0	1.0
0.9999999999999499	1.0	1.0	1.0	1.0
0.999999999999954	1.0	1.0	1.0	1.0
0.9999999999999585	1.0	1.0	1.0	1.0
0.9999999999999624	1.0	1.0	1.0	1.0
0.9999999999999659	1.0	1.0	1.0	1.0
0.9999999999999691	1.0	1.0	1.0	1.0
0.9999999999999718	1.0	1.0	1.0	1.0
0.9999999999999748	1.0	1.0	1.0	1.0
0.9999999999999772	1.0	1.0	1.0	1.0
0.9999999999999789	1.0	1.0	1.0	1.0
0.9999999999999811	1.0	1.0	1.0	1.0
0.9999999999999826	1.0	1.0	1.0	1.0
0.9999999999999843	1.0	1.0	1.0	1.0
0.999999999999986	1.0	1.0	1.0	1.0
0.9999999999999872	1.0	1.0	1.0	1.0
0.999999999999989	1.0	1.0	1.0	1.0
0.9999999999999896	1.0	1.0	1.0	1.0
0.9999999999999906	1.0	1.0	1.0	1.0
0.9999999999999915	1.0	1.0	1.0	1.0
0.9999999999999926	1.0	1.0	1.0	1.0
0.9999999999999929	1.0	1.0	1.0	1.0
0.9999999999999932	1.0	1.0	1.0	1.0
0.9999999999999943	1.0	1.0	1.0	1.0
0.999999999999995	1.0	1.0	1.0	1.0
0.9999999999999952	1.0	1.0	1.0	1.0
0.9999999999999961	1.0	1.0	1.0	1.0
0.9999999999999962	1.0	1.0	1.0	1.0
0.9999999999999964	1.0	1.0	1.0	1.0
0.9999999999999967	1.0	1.0	1.0	1.0
0.9999999999999968	1.0	1.0	1.0	1.0
0.9999999999999968	1.0	1.0	1.0	1.0
0.9999999999999976	1.0	1.0	1.0	1.0
0.9999999999999979	1.0	1.0	1.0	1.0
0.9999999999999979	1.0	1.0	1.0	1.0
0.9999999999999986	1.0	1.0	1.0	1.0
0.9999999999999986	1.0	1.0	1.0	1.0
0.9999999999999986	1.0	1.0	1.0	1.0
0.9999999999999986	1.0	1.0	1.0	1.0
0.9999999999999988	1.0	1.0	1.0	1.0
0.9999999999999989	1.0	1.0	1.0	1.0
0.9999999999999989	1.0	1.0	1.0	1.0
0.9999999999999997	1.0	1.0	1.0	1.0
0.9999999999999997	1.0	1.0	1.0	1.0
0.9999999999999997	1.0	1.0	1.0	1.0
0.9999999999999997	1.0	1.0	1.0	1.0
0.9999999999999997	1.0	1.0	1.0	1.0
0.9999999999999997	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
0.9999999999999998	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0
