37	0.08737823937218236	0.32785471438195124	5.127519858546099	90065
38	0.08957150608511699	0.3326537525371346	5.127519858546099	92248
39	0.09175950180947601	0.33673784418409514	5.127519858546099	94444
40	0.09394223921281164	0.340796941602581	5.127519858546099	96647
41	0.0961197309322328	0.34432691573572594	5.127519858546099	98869
42	0.09829198957447793	0.3483395688026477	5.127519858546099	101034
43	0.10045902771598825	0.3529923475105481	5.127519858546099	103376
44	0.10262085790298059	0.35838183232928567	5.127519858546099	105555
45	0.10477749265152003	0.3726400138330793	5.127519858546099	107698
46	0.10692894444759216	0.3764793935986547	5.127519858546099	109878
47	0.10907522574717565	0.37981829135412093	5.127519858546099	112047
48	0.11121634897631416	0.38424631569145096	5.127519858546099	114223
49	0.11335232653118832	0.38864272445666936	5.127519858546099	116405
50	0.11548317077818748	0.400287624943209	5.127519858546099	118586
51	0.11760889405398145	0.407281355264571	5.127519858546099	120749
52	0.11972950866559184	0.41090873351861057	5.127519858546099	122927
53	0.12184502689046317	0.4151147757615907	5.127519858546099	125130
54	0.1239554609765342	0.4199867892912734	5.127519858546099	127399
55	0.1260608231423087	0.42562345800564394	5.127519858546099	129645
56	0.12816112557692616	0.4291385844430632	5.127519858546099	131870
57	0.13025638044023236	0.43321446769806604	5.127519858546099	134104
58	0.1323465998628499	0.43887996239829363	5.127519858546099	136252
59	0.13443179594624832	0.44355401518964477	5.127519858546099	138397
60	0.13651198076281423	0.44695940842769566	5.127519858546099	140548
61	0.13858716635592117	0.45034396100300067	5.127519858546099	142695
62	0.14065736473999924	0.45377788044696354	5.127519858546099	144847
63	0.14272258790060488	0.4571207046620286	5.127519858546099	147005
64	0.14478284779449002	0.46044307113045024	5.127519858546099	149176
65	0.14683815634967146	0.4658363932016161	5.127519858546099	151366
66	0.1488885254654998	0.46910542053627113	5.127519858546099	153532
67	0.15093396701272854	0.4723544417537391	5.127519858546099	155741
68	0.15297449283358266	0.4761217688787198	5.127519858546099	157909
69	0.15501011474182713	0.4820614313630881	5.127519858546099	160057
70	0.1570408445228355	0.4852311631025723	5.127519858546099	162242
71	0.1590666939336579	0.4922348207474353	5.127519858546099	164402
72	0.16108767470308916	0.49495385841821116	5.127519858546099	166653
73	0.16310379853173695	0.4976583358825034	5.127519858546099	168799
74	0.16511507709208928	0.5072267485323605	5.127519858546099	170966
75	0.1671215220285821	0.5102424710719204	5.127519858546099	173114
76	0.1691231449576669	0.5143220839742785	5.127519858546099	175265
77	0.17111995746787756	0.5172943837774091	5.127519858546099	177423
78	0.17311197111989796	0.5202484934058824	5.127519858546099	179609
79	0.1750991974466285	0.5231845241817307	5.127519858546099	181777
80	0.1770816479532532	0.527156331560475	5.127519858546099	183925
81	0.179059334117306	0.5300500870643592	5.127519858546099	186060
82	0.18103226738873734	0.5325666273252152	5.127519858546099	188207
83	0.18300045918998054	0.5364602830742762	5.127519858546099	190390
84	0.18496392091601777	0.5392970993343933	5.127519858546099	192543
85	0.18692266393444623	0.5437742898170523	5.127519858546099	194800
86	0.18887669958554376	0.5470316876406944	5.127519858546099	196940
87	0.19082603918233454	0.5521673827921605	5.127519858546099	199082
88	0.1927706940106546	0.5549080731880809	5.127519858546099	201311
89	0.19471067532921726	0.5600986495940508	5.127519858546099	203553
90	0.19664599436967822	0.5632394934120262	5.127519858546099	205711
91	0.19857666233670057	0.5683329103984749	5.127519858546099	208031
92	0.2005026904080197	0.5719286379253514	5.034044860061201	210184
93	0.20242408973450798	0.5745483914353153	5.034044860061201	212337
94	0.20434087144023938	0.5795099262290725	5.034044860061201	214630
95	0.20625304662255384	0.5830125507502797	5.034044860061201	216857
96	0.20816062635212151	0.5855644718329901	5.034044860061201	219181
97	0.21006362167300685	0.5895920279862166	5.034044860061201	221966
98	0.21196204360273252	0.5921036833326278	5.034044860061201	224291
99	0.21385590313234326	0.5968604916902647	5.034044860061201	226562
100	0.2157452112264695	0.5997388602865144	5.034044860061201	228805
101	0.21762997882339075	0.6025966776700818	5.034044860061201	231055
102	0.21951021683509908	0.6080035255929379	5.034044860061201	233345
103	0.22138593614736213	0.6101026320781306	5.034044860061201	235651
104	0.22325714761978632	0.6124887645986259	5.034044860061201	237927
105	0.22512386208587953	0.6211001253853232	5.034044860061201	240225
106	0.2269860903531139	0.6238054258526142	5.034044860061201	242502
107	0.22884384320298856	0.6261076986588949	5.034044860061201	244771
108	0.23069713139109171	0.6283958817880808	5.034044860061201	247020
109	0.23254596564716323	0.6306700614675731	5.034044860061201	249255
110	0.23439035667515662	0.6329303233970697	5.034044860061201	251506
111	0.23623031515330084	0.6351767527517953	5.034044860061201	253777
112	0.23806585173416261	0.6374094341857106	5.034044860061201	256087
113	0.23989697704470747	0.6410338296790645	5.034044860061201	258342
114	0.2417237016863618	0.6435968058460493	5.034044860061201	260578
115	0.24354603623507398	0.6484458288957629	5.034044860061201	262867
116	0.24536399124137553	0.6509558842615336	5.034044860061201	265113
117	0.2471775772304423	0.6550263695762679	5.034044860061201	267356
118	0.24898680470215562	0.6589376352273306	5.034044860061201	269620
119	0.2507916841311627	0.66102490245983	5.034044860061201	271976
120	0.25259222596693753	0.6628400841566596	5.034044860061201	274215
121	0.25438844063384136	0.6649034687957743	5.034044860061201	276508
122	0.2561803385311828	0.6669542257292548	5.034044860061201	278745
123	0.25796793003327845	0.6693321333220726	5.034044860061201	281002
124	0.25975122548951257	0.6713557872758513	5.034044860061201	283263
125	0.2615302352243972	0.6765723620809965	5.034044860061201	285516
126	0.26330496953763205	0.6798052914063011	5.034044860061201	287773
127	0.2650754387041637	0.6824724693204509	5.034044860061201	290093
128	0.2668416529742458	0.6885206127619661	5.034044860061201	292354
129	0.26860362257349746	0.6904268351591933	5.034044860061201	294637
130	0.2703613577029633	0.6935212774566442	5.034044860061201	296967
131	0.2721148685391722	0.6964996906980763	5.034044860061201	299247
132	0.273864165234196	0.6983570819440484	5.034044860061201	301565
133	0.27560925791570867	0.7002031061431515	5.034044860061201	303804
134	0.27735015668704466	0.7027003730640748	5.034044860061201	306061
135	0.27908687162725754	0.7045198167601018	5.034044860061201	308301
136	0.2808194127911783	0.7069811260748864	5.034044860061201	310504
137	0.2825477902094734	0.7090732463147278	5.034044860061201	312815
138	0.28427201388870327	0.7108536886699828	5.034044860061201	315031
139	0.2859920938113798	0.7136636625410228	5.034044860061201	317252
140	0.28770803993602434	0.7160488048772075	5.034044860061201	319488
141	0.2894198621972255	0.7184140793055522	5.034044860061201	321739
142	0.29112757050569615	0.721150579992573	5.034044860061201	323998
143	0.29283117474833154	0.7249444496525381	5.034044860061201	326257
144	0.29453068478826594	0.7281520945545492	5.034044860061201	328558
145	0.29622611046492986	0.730416550243391	5.034044860061201	330804
146	0.29791746159410726	0.7320663737338138	5.034044860061201	333034
147	0.2996047479679923	0.7337061004710717	5.034044860061201	335285
148	0.30128797935524576	0.736293990651139	5.034044860061201	337529
149	0.30296716550105185	0.7381768204911976	5.034044860061201	339781
150	0.30464231612717463	0.7416400900614197	5.034044860061201	342001
151	0.3063134409320143	0.7457410410128258	5.034044860061201	344202
152	0.3079805495906631	0.7472970801671812	5.034044860061201	346409
153	0.30964365175496167	0.7488435965190383	5.034044860061201	348567
154	0.3113027570535547	0.7503806483469866	5.034044860061201	350749
155	0.31295787509194684	0.7519082935729567	5.034044860061201	352916
156	0.31460901545255804	0.7534265897644031	5.034044860061201	355075
157	0.3162561876947795	0.7549355941364728	5.034044860061201	357245
158	0.31789940135502837	0.7564353635541622	5.034044860061201	359475
159	0.3195386659468036	0.7597491681316566	4.877112537272065	361650
160	0.3211739909607406	0.7612194789625621	4.877112537272065	363823
161	0.32280538586466645	0.7632084878841567	4.877112537272065	365993
162	0.32443286010365446	0.7646576280274934	4.877112537272065	368178
163	0.326056423100079	0.7660978995794845	4.877112537272065	370337
164	0.3276760842536699	0.7675293568150137	4.877112537272065	372506
165	0.3292918529415674	0.7694658053213442	4.877112537272065	374802
166	0.3309037385183756	0.7711117923125644	4.877112537272065	376983
167	0.3325117503162174	0.7733361675087495	4.877112537272065	379181
168	0.3341158976447879	0.7747233272754598	4.877112537272065	381328
169	0.3357161897914087	0.7769751557408446	4.877112537272065	383480
170	0.33731263602108175	0.7785675268547316	4.877112537272065	385677
171	0.33890524557654256	0.7799226712304984	4.877112537272065	387822
172	0.34049402767831405	0.781755885131119	4.877112537272065	389964
173	0.34207899152475973	0.7839374173080674	4.877112537272065	392109
174	0.34366014629213726	0.7852596984965023	4.877112537272065	394266
175	0.3452375011346511	0.7893499899537119	4.877112537272065	396409
176	0.3468110651845061	0.7906391467441081	4.877112537272065	398587
177	0.34838084755195975	0.7930806727295996	4.877112537272065	400735
178	0.34994685732537534	0.7948042822862043	4.877112537272065	402905
179	0.35150910357127463	0.7971307643464514	4.877112537272065	405054
180	0.3530675953343899	0.7983723035832537	4.877112537272065	407202
181	0.3546223416377169	0.8003317564152921	4.877112537272065	409428
182	0.35617335148256646	0.801553705903864	4.877112537272065	411576
183	0.3577206338486171	0.8027681771849562	4.877112537272065	413718
184	0.3592641976939669	0.8039752160244433	4.877112537272065	415877
185	0.36080405195518517	0.8051748679081177	4.877112537272065	418044
186	0.36234020554736446	0.80712230779575	4.877112537272065	420206
187	0.3638726673641719	0.8087289524621744	4.877112537272065	422363
188	0.36540144627790083	0.8098995119588741	4.877112537272065	424521
189	0.36692655113952244	0.8117997250838167	4.877112537272065	426705
190	0.36844799077873636	0.8129514917621535	4.877112537272065	428977
191	0.3699657740040224	0.8147692615215106	4.877112537272065	431207
192	0.3714799096026914	0.8160917871725738	4.877112537272065	433437
193	0.3729904063409356	0.8181769143021365	4.877112537272065	435675
194	0.37449727296388025	0.8192896532264151	4.877112537272065	437918
195	0.3760005181956336	0.8205799038132439	4.877112537272065	440148
196	0.3775001507393376	0.8216779366843644	4.877112537272065	442377
197	0.3789961792772184	0.8229511352086624	4.877112537272065	444612
198	0.38048861247063637	0.824034656383086	4.877112537272065	446854
199	0.38197745896013646	0.8260867303611258	4.877112537272065	449080
200	0.383462727365498	0.8271510620098435	4.877112537272065	451324
201	0.38494442628578507	0.8280766528005328	4.877112537272065	453600
202	0.3864225642993957	0.828882207842596	4.877112537272065	455994
203	0.38789714996411195	0.8321415943598799	4.877112537272065	458267
204	0.3893681918171492	0.8331688708523353	4.877112537272065	460557
205	0.3908356983752058	0.8343600254603987	4.877112537272065	462795
206	0.3922996781345123	0.8353737253785323	4.877112537272065	465056
207	0.3937601395708803	0.8365491375850282	4.877112537272065	467304
208	0.3952170911397521	0.837549440358012	4.877112537272065	469593
209	0.39667054127624946	0.8385436213790342	4.877112537272065	471758
210	0.3981204983952221	0.839888530821941	4.877112537272065	474023
211	0.3995669708912969	0.8420669181576969	4.877112537272065	476233
212	0.401009967138926	0.8433824790226889	4.877112537272065	478477
213	0.4024494954924358	0.8443409624360938	4.877112537272065	480736
214	0.403885564286075	0.8454523496264115	4.877112537272065	482948
215	0.4053181818340631	0.8463981656407336	4.877112537272065	485217
216	0.4067473564306381	0.8476776478094905	4.877112537272065	487508
217	0.4081730963501049	0.8487652114593305	4.877112537272065	489784
218	0.40959540984688314	0.8496907530937624	4.877112537272065	492015
219	0.4110143051555549	0.8509428084615778	4.877112537272065	494267
220	0.41242979049091255	0.8518550234222461	4.877112537272065	496482
221	0.4138418740480061	0.8542065309869723	4.877112537272065	498721
222	0.4152505640021906	0.8550987722953505	4.877112537272065	500974
223	0.4166558685091739	0.8559855531770184	4.877112537272065	503203
224	0.4180577957050633	0.8571851737253148	4.877112537272065	505436
225	0.419456353706413	0.858374801599323	4.877112537272065	507687
226	0.420851550610271	0.859790463724111	4.877112537272065	509922
227	0.4222433944942261	0.8606485319279942	4.877112537272065	512190
228	0.42363189341645446	0.8615013488411157	4.877112537272065	514496
229	0.4250170554157664	0.8624902128941333	4.877112537272065	516740
230	0.42639888851165286	0.8636356505210043	4.877112537272065	518978
231	0.4277774007043319	0.8647715468098756	4.877112537272065	521239
232	0.42915259997479493	0.8658979812387813	4.877112537272065	523465
233	0.43052449428485307	0.8667186720522015	4.877112537272065	525742
234	0.43189309157718303	0.8682729732527589	4.877112537272065	528008
235	0.4332583997753733	0.869370241280641	4.877112537272065	530287
236	0.4346204267839697	0.870169682213228	4.877112537272065	532548
237	0.4359791804885218	0.8710966553871682	4.877112537272065	534802
238	0.43733466875562776	0.8720170100818514	4.877112537272065	537071
239	0.43868689943298045	0.8728002530566413	4.877112537272065	539415
240	0.44003588034941277	0.873708444264662	4.877112537272065	541681
241	0.4413816193149427	0.8746101510944496	4.877112537272065	543918
242	0.44272412412081874	0.8769985291688411	4.877112537272065	546174
243	0.4440634025395652	0.8777512857498442	4.877112537272065	548417
244	0.4453994623250269	0.8784994355365836	4.877112537272065	550661
245	0.4467323112124141	0.8795115185391944	4.877112537272065	552924
246	0.4480619569183474	0.8805151710294967	4.877112537272065	555210
247	0.44938840714090234	0.8812464061174173	4.877112537272065	557514
248	0.450711669559654	0.8820942927876089	4.877112537272065	559805
249	0.4520317518357214	0.8829361256468632	4.877112537272065	562057
250	0.453348661611812	0.8837719479186771	4.877112537272065	564337
251	0.45466240651226575	0.8849337443576408	4.877112537272065	566594
252	0.45597299414309944	0.8862756248899132	4.877112537272065	568842
253	0.4572804320920506	0.887412394986807	4.877112537272065	571160
254	0.45858472792862137	0.8882162572228743	4.877112537272065	573453
255	0.45988588920412254	0.8889003624409342	4.877112537272065	575696
256	0.461183923451717	0.8896936007646736	4.877112537272065	577934
257	0.4624788381864636	0.8907962053384545	4.877112537272065	580169
258	0.4637706409053606	0.8918877884587698	4.877112537272065	582407
259	0.46505933908738883	0.8926596969126847	4.877112537272065	584720
260	0.46634494019355544	0.8935538268842574	4.877112537272065	586957
261	0.46762745166693676	0.8942052667149686	4.877112537272065	589278
262	0.46890688093272137	0.8950865223025157	4.877112537272065	591532
263	0.47018323539825324	0.8958355921736229	4.877112537272065	593826
264	0.4714565224530747	0.8967032673741758	4.877112537272065	596100
265	0.47272674946896887	0.8973354329471139	4.877112537272065	598299
266	0.4739939238000027	0.8983830305701025	4.877112537272065	600535
267	0.4752580527825695	0.8995680681144744	4.877112537272065	602765
268	0.47651914373543125	0.9001827013961647	4.877112537272065	605036
269	0.477777203959761	0.9007935731842357	4.877112537272065	607305
270	0.47903224073918504	0.9014007064986485	4.877112537272065	609575
271	0.4802842613398256	0.9020041242184844	4.877112537272065	611850
272	0.4815332730103422	0.902603849082807	4.877112537272065	614116
273	0.48277928298197414	0.9031999036915191	4.877112537272065	616352
274	0.48402229846858214	0.9037923105062147	4.877112537272065	618585
275	0.48526232666669	0.9048831006365297	4.877112537272065	620824
276	0.4864993747555266	0.9055622240924478	4.877112537272065	623069
277	0.48773344989706724	0.9073610388716393	4.877112537272065	625310
278	0.48896455923607496	0.9084113672291037	4.877112537272065	627535
279	0.4901927099001423	0.9090652992772091	4.877112537272065	629876
280	0.49141790899973226	0.9101257622593991	4.877112537272065	632123
281	0.4926401636282195	0.9106757835190208	4.877112537272065	634443
282	0.49385948086193154	0.9113135479015826	4.877112537272065	636718
283	0.49507586776018964	0.9119467587215868	4.877112537272065	639041
284	0.4962893313653497	0.9124856356667411	4.877112537272065	641286
285	0.49749987870284296	0.9133604148187604	4.877112537272065	643575
286	0.4987075167812167	0.9138906403313486	4.877112537272065	645886
287	0.499912252592175	0.9146079194622828	4.877112537272065	648162
288	0.5011140931106188	0.9151305103724237	4.877112537272065	650414
289	0.5023130452946867	0.9157364685300549	4.877112537272065	652641
290	0.5035091160857952	0.9165787528929364	4.877112537272065	654865
291	0.5047023124086787	0.9171867794753494	4.877112537272065	657104
292	0.5058926411714294	0.9181525313182025	4.877112537272065	659315
293	0.5070801092655379	0.9187369126022994	4.877112537272065	661506
294	0.5082647235659328	0.9192342344913622	4.877112537272065	663692
295	0.5094464909310201	0.9197285128206826	4.877112537272065	665946
296	0.5106254182027237	0.920219766216539	4.877112537272065	668219
297	0.5118015122065243	0.9228791073426543	4.877112537272065	670458
298	0.5129747797514992	0.9237784763532356	4.877112537272065	672682
299	0.5141452276303617	0.9245403741322953	4.877112537272065	674918
300	0.5153128626195008	0.9251689424443962	4.877112537272065	677273
301	0.5164776914790197	0.9257032273796417	4.877112537272065	679461
302	0.5176397209527754	0.9261579161257141	4.877112537272065	681729
303	0.5187989577684178	0.926685139905384	4.877112537272065	683977
304	0.5199554086374283	0.9272958426133775	4.877112537272065	686245
305	0.521109080255159	0.9286806837064561	4.877112537272065	688522
306	0.5222599793008715	0.9296510145403818	4.877112537272065	690855
307	0.5234081124377751	0.930354211396288	4.877112537272065	693114
308	0.5245534863130658	0.931166407181754	4.877112537272065	695400
309	0.5256961075579647	0.9315876618191002	4.877112537272065	697667
310	0.5268359827877562	0.9320761178541872	4.877112537272065	699918
311	0.5279731186018268	0.9324918051540791	4.877112537272065	702159
312	0.5291075215837026	0.9329049484896712	4.877112537272065	704510
313	0.5302391983010879	0.9336656633594028	4.877112537272065	706722
314	0.5313681553059033	0.9340716228013124	4.877112537272065	708956
315	0.5324943991343231	0.9346207971220012	4.877112537272065	711212
316	0.5336179363068136	0.9350875969283533	4.877112537272065	713446
317	0.534738773328171	0.9358445928825416	4.877112537272065	715690
318	0.5358569166875584	0.9363026549313365	4.877112537272065	717929
319	0.536972372858544	0.9370454811128952	4.877112537272065	720171
320	0.5380851482991382	0.9379020051793865	4.877112537272065	722415
321	0.5391952494518312	0.9382820386371366	4.877112537272065	724675
322	0.5403026827436301	0.9386597463285004	4.877112537272065	726881
323	0.5414074545860965	0.9393750845637365	4.877112537272065	729148
324	0.5425095713753831	0.939807939317848	4.877112537272065	731357
325	0.5436090394922712	0.9401763086511288	4.877112537272065	733581
326	0.5447058653022072	0.9406746317777333	4.877112537272065	735811
327	0.5458000551553399	0.9410982079178339	4.877112537272065	738081
328	0.5468916153865568	0.941518759774195	4.877112537272065	740326
329	0.5479805523155213	0.9418766590590387	4.877112537272065	742564
330	0.5490668722467089	0.9422323680363992	4.877112537272065	744808
331	0.5501505814694436	0.942644822123127	4.877112537272065	747054
332	0.5512316862579348	0.9429958300201031	4.877112537272065	749304
333	0.5523101928713134	0.943344689784194	4.877112537272065	751553
334	0.5533861075536677	0.9436914145617559	4.877112537272065	753829
335	0.5544594365340798	0.9443298338977903	4.877112537272065	756094
336	0.5555301860266624	0.9450872511236708	4.877112537272065	758343
337	0.556598362230593	0.9456361499046086	4.877112537272065	760577
338	0.5576639713301517	0.9460889933039872	4.877112537272065	762804
339	0.558727019494756	0.9466129097927726	4.877112537272065	765126
340	0.5597875128789963	0.9470576169165312	4.877112537272065	767339
341	0.5608454576226725	0.947572120153494	4.877112537272065	769548
342	0.5619008598508284	0.9480088371867843	4.877112537272065	771779
343	0.5629537256737882	0.9486151481233815	4.877112537272065	774018
344	0.5640040611871913	0.9489296182281097	4.877112537272065	776253
345	0.5650518724720273	0.9493550274890168	4.877112537272065	778528
346	0.5660971655946722	0.9498612662812965	4.877112537272065	780767
347	0.5671399466069225	0.9502192509333013	4.877112537272065	783007
348	0.568180221546031	0.9518786092355246	4.877112537272065	785275
349	0.569217996434741	0.9521731072877853	4.877112537272065	787558
350	0.5702532772813219	0.9527153623071982	4.877112537272065	789963
351	0.5712860700796036	0.9531880117468596	4.877112537272065	792202
352	0.5723163808090113	0.9536559366606769	4.877112537272065	794452
353	0.5733442154346	0.9539868278132158	4.877112537272065	796681
354	0.5743695799070891	0.9542684237806653	4.877112537272065	798926
355	0.5753924801628971	0.954712851149172	4.877112537272065	801167
356	0.5764129221241756	0.9552409811649252	4.877112537272065	803423
357	0.5774309116988436	0.9556138176400195	4.877112537272065	805647
358	0.5784464547806221	0.9559307297530198	4.877112537272065	807886
359	0.5794595572490676	0.9562978207171763	4.877112537272065	810134
360	0.580470224969607	0.9565318420258843	4.877112537272065	812363
361	0.5814784637935708	0.9568939258074263	4.877112537272065	814617
362	0.582484279558227	0.9573966205501967	4.877112537272065	816859
363	0.5834876780868156	0.9578224769045471	4.877112537272065	819099
364	0.5844886651885814	0.9581236194505967	4.877112537272065	821350
365	0.5854872466588084	0.9583798986709519	4.877112537272065	823612
366	0.5864834282788529	0.9586770612912581	4.877112537272065	825870
367	0.5874772158161772	0.9590786447578153	4.877112537272065	828160
368	0.5884686150243825	0.9596199325255691	4.877112537272065	830388
369	0.5894576316432434	0.9598670544610006	4.877112537272065	832624
370	0.5904442713987395	0.960504085342572	4.877112537272065	834872
371	0.5914285400030896	0.9607860815202892	4.877112537272065	837101
372	0.5924104431547851	0.9613196042206934	4.877112537272065	839337
373	0.5933899865386218	0.9617062470772962	4.877112537272065	841567
374	0.5943671758257337	0.9619406009783438	4.877112537272065	843804
375	0.5953420166736256	0.9621735206571816	4.877112537272065	846047
376	0.596314514726206	0.962688166634635	4.877112537272065	848286
377	0.5972846756138193	0.9630611295670668	4.877112537272065	850585
378	0.5982525049532789	0.9634303644235392	4.877112537272065	852825
379	0.5992180083478995	0.9639140897618522	4.877112537272065	855097
380	0.6001811913875297	0.9642747985688974	4.877112537272065	857360
381	0.6011420596485841	0.9646219822562745	4.877112537272065	859647
382	0.6021006186940759	0.965103315831019	4.877112537272065	861902
383	0.6030568740736487	0.9653168800143241	4.877112537272065	864171
384	0.604010831323609	0.9655291372063929	4.877112537272065	866449
385	0.6049624959669582	0.9657400954058795	4.877112537272065	868679
386	0.6059118735134243	0.9659497625624873	4.877112537272065	870895
387	0.6068589694594942	0.9661581465772687	4.877112537272065	873144
388	0.6078037892884451	0.96669531885382	4.877112537272065	875468
389	0.6087463384703768	0.9669727422702813	4.877112537272065	877689
390	0.6096866224622426	0.9673578997948261	4.877112537272065	879907
391	0.6106246467078815	0.9675909605447887	4.877112537272065	882115
392	0.6115604166380499	0.9678744215312775	4.877112537272065	884345
393	0.612493937670452	0.9681037943768922	4.877112537272065	886583
394	0.6134252152097724	0.9683315295274112	4.877112537272065	888829
395	0.6143542546477068	0.968525337368874	4.877112537272065	891065
396	0.6152810613629928	0.9687500627520914	4.877112537272065	893317
397	0.616205640721442	0.9691752319663487	4.877112537272065	895586
398	0.6171279980759704	0.969395317178703	4.877112537272065	897892
399	0.6180481387666295	0.9695826147471595	4.877112537272065	900199
400	0.6189660681206373	0.9698782161587517	4.877112537272065	902441
401	0.6198817914524092	0.97003951564978	4.877112537272065	904675
402	0.6207953140635885	0.9702228707886434	4.877112537272065	906919
403	0.6217066412430774	0.9704051038125721	4.877112537272065	909168
404	0.6226157782670674	0.9705862215887958	4.877112537272065	911402
405	0.6235227303990702	0.9707962325014717	4.877112537272065	913745
406	0.6244275028899477	0.970974956609615	4.877112537272065	916048
407	0.6253301009779426	0.9711525869442637	4.877112537272065	918265
408	0.6262305298887088	0.9717020614786586	4.877112537272065	920496
409	0.6271287948353417	0.9719083146748783	4.877112537272065	922679
410	0.6280249010184079	0.9721088859986728	4.877112537272065	924958
411	0.6289188536259762	0.9724251117810008	4.877112537272065	927226
412	0.629810657833647	0.9727466848214555	4.858445827937206	929601
413	0.6307003188045821	0.9729737011911228	4.858445827937206	931882
414	0.6315878416895351	0.9732438516165343	4.858445827937206	934127
415	0.6324732316268808	0.9734075965428498	4.858445827937206	936381
416	0.6333564937426458	0.973570339366751	4.858445827937206	938650
417	0.6342376331505366	0.9737320862210034	4.858445827937206	940875
418	0.6351166549519708	0.9740894728030305	4.858445827937206	943095
419	0.6359935642361056	0.9742480426130741	4.858445827937206	945354
420	0.6368683660798682	0.9744319085550287	4.858445827937206	947532
421	0.6377410655479837	0.9745883826928486	4.858445827937206	949702
422	0.6386116676930063	0.9747438992247457	4.858445827937206	951885
423	0.6394801775553467	0.9748984640111712	4.858445827937206	954029
424	0.6403466001633031	0.9755678383042067	4.858445827937206	956210
425	0.641210940533089	0.9757173606666659	4.858445827937206	958369
426	0.6420732036688623	0.9758659679673655	4.858445827937206	960520
427	0.642933394562755	0.9760136658063908	4.858445827937206	962680
428	0.6437915181949017	0.9761849254067498	4.858445827937206	964908
429	0.6446475795334683	0.976330671258454	4.858445827937206	967063
430	0.6455015835346811	0.9765672659647419	4.858445827937206	969242
431	0.6463535351428551	0.9767106719308392	4.858445827937206	971418
432	0.6472034392904229	0.9768769549895825	4.858445827937206	973569
433	0.6480513008979631	0.9770184656901196	4.858445827937206	975751
434	0.6488971248742291	0.9771825511376824	4.858445827937206	977915
435	0.6497409161161771	0.9773221916206518	4.858445827937206	980117
436	0.6505826795089948	0.977460977517966	4.858445827937206	982277
437	0.6514224199261295	0.9777676308850686	4.858445827937206	984442
438	0.652260142229316	0.9779036907390644	4.858445827937206	986617
439	0.6530958512686056	0.9780877499582308	4.858445827937206	988782
440	0.6539295518823933	0.9783361881673212	4.858445827937206	990953
441	0.6547612488974466	0.9784521959655565	4.858445827937206	993155
442	0.6555909471289323	0.978584066350386	4.858445827937206	995370
443	0.6564186513804459	0.9787151297017763	4.858445827937206	997519
444	0.6572443664440382	0.9789633497635631	4.858445827937206	999771
445	0.6580680971002433	0.9790759991668642	4.858445827937206	1001942
446	0.6588898481181069	0.9792253940677969	4.858445827937206	1004124
447	0.6597096242552133	0.9793525325583168	4.858445827937206	1006293
448	0.6605274302577127	0.9794788929741131	4.858445827937206	1008480
449	0.6613432708603496	0.9797182061755811	4.858445827937206	1010672
450	0.6621571507864894	0.9799941489487025	4.858445827937206	1012869
451	0.662969074748146	0.9801165827369789	4.858445827937206	1015058
452	0.6637790474460092	0.9802097474367744	4.858445827937206	1017206
