77	0.17111995746787756	0.4890000067149348	4.877112537272065	169576
78	0.17311197111989796	0.4921272750739115	4.877112537272065	171591
79	0.1750991974466285	0.49635778506913086	4.877112537272065	173609
80	0.1770816479532532	0.5013921095832253	4.877112537272065	175628
81	0.179059334117306	0.5081758904052223	4.877112537272065	177648
82	0.18103226738873734	0.5139114485346075	4.877112537272065	179771
83	0.18300045918998054	0.5168862613851636	4.877112537272065	181853
84	0.18496392091601777	0.5234592374207396	4.877112537272065	183944
85	0.18692266393444623	0.5274287564759603	4.877112537272065	186012
86	0.18887669958554376	0.5313652099830327	4.877112537272065	188108
87	0.19082603918233454	0.5352688733734281	4.877112537272065	190183
88	0.1927706940106546	0.5406884783486651	4.877112537272065	192216
89	0.19471067532921726	0.5452796805642552	4.877112537272065	194296
90	0.19664599436967822	0.5505825414323106	4.877112537272065	196386
91	0.19857666233670057	0.5550748442251572	4.877112537272065	198486
92	0.2005026904080197	0.5602634757793827	4.877112537272065	200553
93	0.20242408973450798	0.5634031427578128	4.877112537272065	202588
94	0.20434087144023938	0.5670399345715752	4.877112537272065	204725
95	0.20625304662255384	0.5706464324093796	4.877112537272065	206839
96	0.20816062635212151	0.5729455828278455	4.877112537272065	208871
97	0.21006362167300685	0.5779258092671709	4.877112537272065	210989
98	0.21196204360273252	0.5809393692652634	4.877112537272065	213067
99	0.21385590313234326	0.5835039780093156	4.877112537272065	215142
100	0.2157452112264695	0.587667203551913	4.877112537272065	217222
101	0.21762997882339075	0.5901906386294965	4.877112537272065	219314
102	0.21951021683509908	0.5926986305392175	4.877112537272065	221392
103	0.22138593614736213	0.5960913949662128	4.877112537272065	223483
104	0.22325714761978632	0.6008016993980936	4.877112537272065	225559
105	0.22512386208587953	0.6036519282356154	4.877112537272065	227633
106	0.2269860903531139	0.6060775384122454	4.877112537272065	229730
107	0.22884384320298856	0.6100151223681414	4.877112537272065	231821
108	0.23069713139109171	0.6127995684510725	4.877112537272065	233881
109	0.23254596564716323	0.6187748837527535	4.877112537272065	236009
110	0.23439035667515662	0.6232206577031587	4.877112537272065	238022
111	0.23623031515330084	0.625526509231465	4.877112537272065	240101
112	0.23806585173416261	0.6314705328944576	4.877112537272065	242165
113	0.23989697704470747	0.634101789873851	4.877112537272065	244235
114	0.2417237016863618	0.6383688243942727	4.877112537272065	246246
115	0.24354603623507398	0.641883218715028	4.877112537272065	248253
116	0.24536399124137553	0.6448662822825829	4.877112537272065	250339
117	0.2471775772304423	0.648416140352228	4.877112537272065	252430
118	0.24898680470215562	0.6513447855804477	4.877112537272065	254455
119	0.2507916841311627	0.6538341427370102	4.877112537272065	256422
120	0.25259222596693753	0.6559526428282082	4.877112537272065	258596
121	0.25438844063384136	0.6599648569060133	4.877112537272065	260662
122	0.2561803385311828	0.6627973029126271	4.877112537272065	262868
123	0.25796793003327845	0.6652048904446367	4.877112537272065	264938
124	0.25975122548951257	0.6669976886751349	4.877112537272065	267092
125	0.2615302352243972	0.6707732250847138	4.877112537272065	269217
126	0.26330496953763205	0.6731238654720426	4.877112537272065	271276
127	0.2650754387041637	0.6763005042915562	4.877112537272065	273375
128	0.2668416529742458	0.6800754255243078	4.877112537272065	275476
129	0.26860362257349746	0.6823596492963719	4.877112537272065	277625
130	0.2703613577029633	0.6843035761678848	4.877112537272065	279684
131	0.2721148685391722	0.6869332839882272	4.877112537272065	281782
132	0.273864165234196	0.6900626472469871	4.877112537272065	283799
133	0.27560925791570867	0.6942794819783207	4.877112537272065	285889
134	0.27735015668704466	0.6961504606774648	4.877112537272065	287853
135	0.27908687162725754	0.6980099891758984	4.877112537272065	289815
136	0.2808194127911783	0.7001661622763264	4.877112537272065	291766
137	0.2825477902094734	0.7023069405548319	4.877112537272065	293881
138	0.28427201388870327	0.7063571862615688	4.877112537272065	296211
139	0.2859920938113798	0.708154250630086	4.877112537272065	298295
140	0.28770803993602434	0.7105852856102601	4.877112537272065	300507
141	0.2894198621972255	0.712651672575618	4.877112537272065	302592
142	0.29112757050569615	0.7144102153234999	4.877112537272065	304615
143	0.29283117474833154	0.7164492927413126	4.877112537272065	306719
144	0.29453068478826594	0.7184738113865821	4.877112537272065	308760
145	0.29622611046492986	0.7201967232328508	4.877112537272065	310857
146	0.29791746159410726	0.7219090910325969	4.877112537272065	312981
147	0.2996047479679923	0.7236109793143208	4.877112537272065	315041
148	0.30128797935524576	0.7253024522116144	4.877112537272065	317072
149	0.30296716550105185	0.7285059221566684	4.877112537272065	319209
150	0.30464231612717463	0.73016743849805	4.877112537272065	321322
151	0.3063134409320143	0.7318187865271994	4.877112537272065	323270
152	0.3079805495906631	0.7354675105200267	4.877112537272065	325243
153	0.30964365175496167	0.7380382830125434	4.877112537272065	327251
154	0.3113027570535547	0.7399086588106332	4.877112537272065	329402
155	0.31295787509194684	0.7448627795951925	4.877112537272065	331434
156	0.31460901545255804	0.7466844292916629	4.877112537272065	333449
157	0.3162561876947795	0.7482346950050136	4.877112537272065	335390
158	0.31789940135502837	0.7500322696226966	4.877112537272065	337394
159	0.3195386659468036	0.7515620468912808	4.877112537272065	339409
160	0.3211739909607406	0.7536315008946854	4.877112537272065	341379
161	0.32280538586466645	0.7551392512313293	4.877112537272065	343418
162	0.32443286010365446	0.7566377742881631	4.877112537272065	345377
163	0.326056423100079	0.7581271265352075	4.877112537272065	347366
164	0.3276760842536699	0.7605448478859593	4.877112537272065	349413
165	0.3292918529415674	0.7620102892371149	4.877112537272065	351377
166	0.3309037385183756	0.7637095077348567	4.877112537272065	353337
167	0.3325117503162174	0.7656777750590145	4.877112537272065	355423
168	0.3341158976447879	0.7673508081400473	4.877112537272065	357603
169	0.3357161897914087	0.7687745977017024	4.877112537272065	359631
170	0.33731263602108175	0.7701896738150121	4.877112537272065	361641
171	0.33890524557654256	0.7721039622463739	4.877112537272065	363614
172	0.34049402767831405	0.7734986629848639	4.877112537272065	365662
173	0.34207899152475973	0.7747115576318183	4.877112537272065	367624
174	0.34366014629213726	0.7763200905695337	4.877112537272065	369749
175	0.3452375011346511	0.7781833134719116	4.877112537272065	371792
176	0.3468110651845061	0.780770096988274	4.877112537272065	373858
177	0.34838084755195975	0.7821117618572355	4.877112537272065	375832
178	0.34994685732537534	0.7836674582085851	4.877112537272065	377788
179	0.35150910357127463	0.7852120470712596	4.877112537272065	379819
180	0.3530675953343899	0.7867456077514194	4.877112537272065	381883
181	0.3546223416377169	0.7892325394394496	4.877112537272065	383950
182	0.35617335148256646	0.7916904690086688	4.877112537272065	385916
183	0.3577206338486171	0.7934256587711955	4.877112537272065	387885
184	0.3592641976939669	0.7958346889896072	4.877112537272065	389923
185	0.36080405195518517	0.798215625561157	4.877112537272065	391952
186	0.36234020554736446	0.80050343026001	4.877112537272065	393974
187	0.3638726673641719	0.8017243291219875	4.877112537272065	396010
188	0.36540144627790083	0.8029377562062141	4.877112537272065	397996
189	0.36692655113952244	0.804143757239215	4.877112537272065	400032
190	0.36844799077873636	0.8053423776676739	4.877112537272065	401998
191	0.3699657740040224	0.8069638489074268	4.877112537272065	404072
192	0.3714799096026914	0.809214999357486	4.877112537272065	406061
193	0.3729904063409356	0.8105771817860634	4.877112537272065	408024
194	0.37449727296388025	0.8117364303059321	4.877112537272065	409983
195	0.3760005181956336	0.8127445650874199	4.877112537272065	412014
196	0.3775001507393376	0.8140815468324969	4.877112537272065	414031
197	0.3789961792772184	0.819039372250297	4.877112537272065	416074
198	0.38048861247063637	0.8201468330190225	4.877112537272065	418244
199	0.38197745896013646	0.8214309634431147	4.877112537272065	420209
200	0.383462727365498	0.8227059253272597	4.877112537272065	422285
201	0.38494442628578507	0.8237909471613967	4.877112537272065	424245
202	0.3864225642993957	0.8250490590398183	4.877112537272065	426809
203	0.38789714996411195	0.8261197411322401	4.877112537272065	428885
204	0.3893681918171492	0.8273612256960605	4.877112537272065	430868
205	0.3908356983752058	0.8287992829580676	4.877112537272065	432872
206	0.3922996781345123	0.8307957927777986	4.877112537272065	434882
207	0.3937601395708803	0.8322052405680709	4.877112537272065	436894
208	0.3952170911397521	0.8329914509152634	4.877112537272065	438924
209	0.39667054127624946	0.8359128832607691	4.877112537272065	440882
210	0.3981204983952221	0.8372797063906252	4.877112537272065	442928
211	0.3995669708912969	0.8382755381562904	4.877112537272065	445001
212	0.401009967138926	0.8392652755321072	4.877112537272065	446967
213	0.4024494954924358	0.8423268893314957	4.877112537272065	449008
214	0.403885564286075	0.843452656766506	4.877112537272065	451003
215	0.4053181818340631	0.8452782817604827	4.877112537272065	452977
216	0.4067473564306381	0.8467818941826354	4.877112537272065	455024
217	0.4081730963501049	0.848058179945379	4.877112537272065	457001
218	0.40959540984688314	0.8489880485412814	4.877112537272065	458978
219	0.4110143051555549	0.8499122264352735	4.877112537272065	461034
220	0.41242979049091255	0.8508307484538763	4.877112537272065	463066
221	0.4138418740480061	0.8517626679762387	4.877112537272065	465099
222	0.4152505640021906	0.8545078037544565	4.877112537272065	467176
223	0.4166558685091739	0.8564872894176612	4.877112537272065	469118
224	0.4180577957050633	0.8573655727147507	4.877112537272065	471277
225	0.419456353706413	0.8593061771676112	4.877112537272065	473310
226	0.420851550610271	0.8601672091563175	4.877112537272065	475308
227	0.4222433944942261	0.8623867772649474	4.877112537272065	477238
228	0.42363189341645446	0.863228956292132	4.877112537272065	479244
229	0.4250170554157664	0.8645581209540161	4.877112537272065	481692
230	0.42639888851165286	0.8664008676077029	4.877112537272065	483885
231	0.4277774007043319	0.8673547496739298	4.877112537272065	485978
232	0.42915259997479493	0.8684596663780203	4.877112537272065	488103
233	0.43052449428485307	0.8699936644377518	4.877112537272065	490327
234	0.43189309157718303	0.8707892900835696	4.877112537272065	492359
235	0.4332583997753733	0.8718655975381006	4.877112537272065	494389
236	0.4346204267839697	0.8726497671423689	4.877112537272065	496524
237	0.4359791804885218	0.8734291377078433	4.877112537272065	498631
238	0.43733466875562776	0.8743328387535421	4.877112537272065	500689
239	0.43868689943298045	0.8751019090907097	4.877112537272065	502879
240	0.44003588034941277	0.8761422930216493	4.877112537272065	504895
241	0.4413816193149427	0.877827431892103	4.877112537272065	506993
242	0.44272412412081874	0.8792521848729531	4.877112537272065	509086
243	0.4440634025395652	0.8799911493086174	4.877112537272065	511048
244	0.4453994623250269	0.8809908065405323	4.877112537272065	513083
245	0.4467323112124141	0.8817191307871542	4.877112537272065	515125
246	0.4480619569183474	0.8824429977629318	4.877112537272065	517136
247	0.44938840714090234	0.883422231434211	4.877112537272065	519127
248	0.450711669559654	0.8842545829679703	4.877112537272065	521318
249	0.4520317518357214	0.8848743894493699	4.877112537272065	523332
250	0.453348661611812	0.8855789465607474	4.877112537272065	525339
251	0.45466240651226575	0.8863958994025818	4.877112537272065	527330
252	0.45597299414309944	0.8870911450266852	4.877112537272065	529317
253	0.4572804320920506	0.8877821358177738	4.877112537272065	531398
254	0.45858472792862137	0.888468897814996	4.877112537272065	533366
255	0.45988588920412254	0.8891514568981435	4.877112537272065	535356
256	0.461183923451717	0.8906596003417061	4.877112537272065	537319
257	0.4624788381864636	0.8927422746209117	4.877112537272065	539283
258	0.4637706409053606	0.8935080821442942	4.877112537272065	541312
259	0.46505933908738883	0.8942684218921781	4.877112537272065	543329
260	0.46634494019355544	0.8950233329038363	4.877112537272065	545418
261	0.46762745166693676	0.8956657795060959	4.877112537272065	547445
262	0.46890688093272137	0.8964107135490107	4.877112537272065	549441
263	0.47018323539825324	0.8978200915959629	4.877112537272065	551495
264	0.4714565224530747	0.8986712361890827	4.877112537272065	553563
265	0.47272674946896887	0.899394711625348	4.877112537272065	555563
266	0.4739939238000027	0.9001130215322295	4.877112537272065	557603
267	0.4752580527825695	0.9007243197540317	4.877112537272065	559680
268	0.47651914373543125	0.9012559322501426	4.877112537272065	561743
269	0.477777203959761	0.9020784567628445	4.877112537272065	563736
270	0.47903224073918504	0.9026777267195015	4.877112537272065	565700
271	0.4802842613398256	0.9036505441117264	4.877112537272065	567648
272	0.4815332730103422	0.9046136373817467	4.877112537272065	569638
273	0.48277928298197414	0.9051973922890144	4.877112537272065	571630
274	0.48402229846858214	0.9061450235197781	4.877112537272065	573629
275	0.48526232666669	0.9067194064985179	4.877112537272065	575659
276	0.4864993747555266	0.9072902743114281	4.877112537272065	577687
277	0.48773344989706724	0.9085516311235176	4.877112537272065	579622
278	0.48896455923607496	0.9091112859067376	4.877112537272065	581639
279	0.4901927099001423	0.9115349849492247	4.877112537272065	583668
280	0.49141790899973226	0.9129391915373322	4.877112537272065	585642
281	0.4926401636282195	0.9134719948938683	4.877112537272065	587691
282	0.49385948086193154	0.914001537547664	4.877112537272065	589655
283	0.49507586776018964	0.9146155564382621	4.877112537272065	591683
284	0.4962893313653497	0.9152251913063175	4.877112537272065	593652
285	0.49749987870284296	0.9163785900640546	4.877112537272065	595718
286	0.4987075167812167	0.9169756370797216	4.877112537272065	597705
287	0.499912252592175	0.9174837377971319	4.877112537272065	599771
288	0.5011140931106188	0.91808516827966	4.877112537272065	601741
289	0.5023130452946867	0.9189039754272186	4.877112537272065	603791
290	0.5035091160857952	0.9194002749086626	4.877112537272065	605813
291	0.5047023124086787	0.9198935370873956	4.877112537272065	607801
292	0.5058926411714294	0.9203225001184027	4.877112537272065	609720
293	0.5070801092655379	0.9211189432659072	4.877112537272065	611736
294	0.5082647235659328	0.9216821447181646	4.877112537272065	613717
295	0.5094464909310201	0.9221614420840829	4.877112537272065	615703
296	0.5106254182027237	0.9226378061985204	4.877112537272065	617713
297	0.5118015122065243	0.9232822226400155	4.877112537272065	619666
298	0.5129747797514992	0.9237517276906252	4.877112537272065	621695
299	0.5141452276303617	0.9243868653191915	4.877112537272065	623668
300	0.5153128626195008	0.9250167123386067	4.877112537272065	625734
301	0.5164776914790197	0.926444965436919	4.877112537272065	627791
302	0.5176397209527754	0.9273027500965467	4.877112537272065	629778
303	0.5187989577684178	0.9277476499251087	4.877112537272065	631784
304	0.5199554086374283	0.9281898270116451	4.877112537272065	633807
305	0.521109080255159	0.9286292980190622	4.877112537272065	635748
306	0.5222599793008715	0.9291388764231624	4.877112537272065	637733
307	0.5234081124377751	0.9295725393440145	4.877112537272065	639744
308	0.5245534863130658	0.9300035482915815	4.877112537272065	641709
309	0.5256961075579647	0.9304319195079119	4.877112537272065	643711
310	0.5268359827877562	0.9308576691356547	4.877112537272065	645697
311	0.5279731186018268	0.9312808132186671	4.877112537272065	647731
312	0.5291075215837026	0.9317714601166119	4.877112537272065	649693
313	0.5302391983010879	0.932453461348266	4.877112537272065	651626
314	0.5313681553059033	0.932935735676713	4.877112537272065	653768
315	0.5324943991343231	0.9334943717810302	4.877112537272065	655884
316	0.5336179363068136	0.934048354523379	4.877112537272065	657899
317	0.534738773328171	0.9345192415024469	4.877112537272065	659896
318	0.5358569166875584	0.934919977132314	4.877112537272065	661888
319	0.536972372858544	0.9356789278363103	4.877112537272065	663939
320	0.5380851482991382	0.9365540444643877	4.877112537272065	665950
321	0.5391952494518312	0.9369423273055988	4.877112537272065	668021
322	0.5403026827436301	0.9375551326767786	4.877112537272065	669994
323	0.5414074545860965	0.9387115191086901	4.877112537272065	671971
324	0.5425095713753831	0.9392220437308585	4.877112537272065	673941
325	0.5436090394922712	0.9395939986859688	4.877112537272065	675903
326	0.5447058653022072	0.9399636773143134	4.877112537272065	677933
327	0.5458000551553399	0.9405637904940121	4.877112537272065	679897
328	0.5468916153865568	0.9409275340944192	4.877112537272065	681862
329	0.5479805523155213	0.9414195996163316	4.877112537272065	683880
330	0.5490668722467089	0.9417781057513285	4.877112537272065	685904
331	0.5501505814694436	0.9421344178649804	4.877112537272065	687870
332	0.5512316862579348	0.9424885493844767	4.877112537272065	689888
333	0.5523101928713134	0.9431592368552116	4.877112537272065	691924
334	0.5533861075536677	0.9436327125998579	4.877112537272065	694008
335	0.5544594365340798	0.943977674706872	4.877112537272065	696004
336	0.5555301860266624	0.9443776675095837	4.877112537272065	698035
337	0.556598362230593	0.9447180705677746	4.877112537272065	699980
338	0.5576639713301517	0.9451785614418456	4.877112537272065	702102
339	0.558727019494756	0.9455699800547437	4.877112537272065	704093
340	0.5597875128789963	0.945903086280556	4.877112537272065	706046
341	0.5608454576226725	0.9462893318714606	4.877112537272065	708101
342	0.5619008598508284	0.9466180357367935	4.877112537272065	710139
343	0.5629537256737882	0.9470627001621429	4.877112537272065	712135
344	0.5640040611871913	0.9475036605939452	4.877112537272065	714075
345	0.5650518724720273	0.9481158628027622	4.877112537272065	716050
346	0.5660971655946722	0.948486309429981	4.877112537272065	718104
347	0.5671399466069225	0.9487621606914377	4.877112537272065	720149
348	0.568180221546031	0.949359686514278	4.877112537272065	722213
349	0.569217996434741	0.9497815133654711	4.877112537272065	724286
350	0.5702532772813219	0.9500888454326952	4.877112537272065	726283
351	0.5712860700796036	0.9505045984903154	4.877112537272065	728285
352	0.5723163808090113	0.9508075053495916	4.877112537272065	730344
353	0.5733442154346	0.9510709268119903	4.877112537272065	732329
354	0.5743695799070891	0.9513703677991246	4.877112537272065	734297
355	0.5753924801628971	0.9516679762376549	4.877112537272065	736356
356	0.5764129221241756	0.9520130611934162	4.877112537272065	738379
357	0.5774309116988436	0.9523067364132713	4.877112537272065	740394
358	0.5784464547806221	0.9527702277989538	4.877112537272065	742409
359	0.5794595572490676	0.9531636453099996	4.877112537272065	744388
360	0.580470224969607	0.953631813786701	4.877112537272065	746465
361	0.5814784637935708	0.9539628771737181	4.877112537272065	748513
362	0.582484279558227	0.954244619716663	4.877112537272065	750537
363	0.5834876780868156	0.9545713077415335	4.877112537272065	752505
364	0.5844886651885814	0.9549497225042031	4.877112537272065	754469
365	0.5854872466588084	0.9554750901717926	4.877112537272065	756444
366	0.5864834282788529	0.9557475781238899	4.877112537272065	758422
367	0.5874772158161772	0.9560635352027935	4.877112537272065	760454
368	0.5884686150243825	0.9563324219307214	4.877112537272065	762404
369	0.5894576316432434	0.9568416648236576	4.877112537272065	764478
370	0.5904442713987395	0.957201167823877	4.877112537272065	766518
371	0.5914285400030896	0.9575067464435674	4.877112537272065	768532
372	0.5924104431547851	0.9583161417494042	4.877112537272065	770572
373	0.5933899865386218	0.9594277113027534	4.877112537272065	772625
374	0.5943671758257337	0.9596760096126584	4.877112537272065	774676
375	0.5953420166736256	0.9599227883619795	4.877112537272065	776692
376	0.596314514726206	0.9601680568502742	4.877112537272065	778682
377	0.5972846756138193	0.9604524522318394	4.877112537272065	780793
378	0.5982525049532789	0.9608477629967024	4.877112537272065	782874
379	0.5992180083478995	0.961127305356457	4.877112537272065	784903
380	0.6001811913875297	0.9613652023223755	4.877112537272065	786962
381	0.6011420596485841	0.9621011032305207	4.877112537272065	788940
382	0.6021006186940759	0.9623330406517825	4.877112537272065	790925
383	0.6030568740736487	0.9626468012461034	4.877112537272065	792987
384	0.604010831323609	0.9629134986846984	4.877112537272065	794997
385	0.6049624959669582	0.963178291935001	4.877112537272065	797065
386	0.6059118735134243	0.9634850117023064	4.877112537272065	799107
387	0.6068589694594942	0.9637084797434655	4.877112537272065	801180
388	0.6078037892884451	0.9639305801827782	4.877112537272065	803267
389	0.6087463384703768	0.9642310334923762	4.877112537272065	805278
390	0.6096866224622426	0.9645289840672001	4.877112537272065	807243
391	0.6106246467078815	0.9650920160661335	4.877112537272065	809330
392	0.6115604166380499	0.9653056494028587	4.877112537272065	811293
393	0.612493937670452	0.9657776813837722	4.877112537272065	813257
394	0.6134252152097724	0.9660220247070272	4.877112537272065	815228
395	0.6143542546477068	0.9663616629440248	4.877112537272065	817261
396	0.6152810613629928	0.9665675261700641	4.877112537272065	819311
397	0.616205640721442	0.9669017116644075	4.877112537272065	821344
398	0.6171279980759704	0.9672325566956671	4.877112537272065	823385
399	0.6180481387666295	0.9675600946545609	4.877112537272065	825445
400	0.6189660681206373	0.9677586235995475	4.877112537272065	827435
401	0.6198817914524092	0.9679888232287528	4.877112537272065	829432
402	0.6207953140635885	0.9682554719315537	4.877112537272065	831512
403	0.6217066412430774	0.9684821241222012	4.877112537272065	833504
404	0.6226157782670674	0.9690824646151117	4.877112537272065	835512
405	0.6235227303990702	0.969271676809666	4.877112537272065	837569
406	0.6244275028899477	0.9696200704966312	4.877112537272065	839558
407	0.6253301009779426	0.9698731311338937	4.877112537272065	841530
408	0.6262305298887088	0.9700575045291933	4.877112537272065	843583
409	0.6271287948353417	0.9702712904193876	4.877112537272065	845707
410	0.6280249010184079	0.9708218220782879	4.877112537272065	847806
411	0.6289188536259762	0.9710301508312245	4.877112537272065	849853
412	0.629810657833647	0.9712074433828103	4.877112537272065	851911
413	0.6307003188045821	0.9714952490299625	4.858445827937206	853937
414	0.6315878416895351	0.9716987695937993	4.858445827937206	855945
415	0.6324732316268808	0.9718719702660742	4.858445827937206	857904
416	0.6333564937426458	0.9721999939364406	4.858445827937206	859936
417	0.6342376331505366	0.9723701271663513	4.858445827937206	861946
418	0.6351166549519708	0.972692341426802	4.858445827937206	863985
419	0.6359935642361056	0.9728594615397882	4.858445827937206	866088
420	0.6368683660798682	0.97305324178702	4.858445827937206	868207
421	0.6377410655479837	0.9732456384661154	4.858445827937206	870289
422	0.6386116676930063	0.973409372457092	4.858445827937206	872315
423	0.6394801775553467	0.9737194672389334	4.858445827937206	874406
424	0.6403466001633031	0.973907107146789	4.858445827937206	876535
425	0.641210940533089	0.9741679274002155	4.858445827937206	878602
426	0.6420732036688623	0.9743523653553517	4.858445827937206	880659
427	0.642933394562755	0.9745093262895216	4.858445827937206	882787
428	0.6437915181949017	0.9746913266968077	4.858445827937206	884826
429	0.6446475795334683	0.9748720276426268	4.858445827937206	886936
430	0.6455015835346811	0.9750514384049809	4.858445827937206	888986
431	0.6463535351428551	0.9752041210826783	4.858445827937206	891078
432	0.6472034392904229	0.9753811607369937	4.858445827937206	893140
433	0.6480513008979631	0.97562724659385	4.858445827937206	895286
434	0.6488971248742291	0.9758012651818632	4.858445827937206	897362
435	0.6497409161161771	0.9759493589954022	4.858445827937206	899393
436	0.6505826795089948	0.9760965464897567	4.858445827937206	901507
437	0.6514224199261295	0.9762428332115085	4.858445827937206	903597
438	0.652260142229316	0.976388224673295	4.858445827937206	905686
439	0.6530958512686056	0.9765568099674703	4.858445827937206	907736
440	0.6539295518823933	0.9767002799232151	4.858445827937206	909785
441	0.6547612488974466	0.97693318008225	4.858445827937206	911891
442	0.6555909471289323	0.9770743466908977	4.858445827937206	913971
443	0.6564186513804459	0.977214649374155	4.858445827937206	916111
444	0.6572443664440382	0.9776486560527425	4.858445827937206	918222
445	0.6580680971002433	0.9777854440206983	4.858445827937206	920300
446	0.6588898481181069	0.9779213948601028	4.858445827937206	922415
447	0.6597096242552133	0.9780565136940982	4.858445827937206	924515
448	0.6605274302577127	0.9781908056144736	4.858445827937206	926622
449	0.6613432708603496	0.9783465206930875	4.858445827937206	928691
450	0.6621571507864894	0.9784790377999135	4.858445827937206	930804
451	0.662969074748146	0.978763706612084	4.858445827937206	932923
452	0.6637790474460092	0.9791007906341144	4.858445827937206	934992
453	0.664587073569472	0.9792500085268916	4.858445827937206	937103
