103	0.22138593614736213	0.6101123871096865	5.374771957911367	236918
104	0.22325714761978632	0.6169325785888173	5.374771957911367	239092
105	0.22512386208587953	0.6201234775593395	5.374771957911367	241270
106	0.2269860903531139	0.6309770924862155	5.374771957911367	243465
107	0.22884384320298856	0.6340510025862887	5.3085308138764224	245657
108	0.23069713139109171	0.6370993074377148	5.3085308138764224	247828
109	0.23254596564716323	0.6393202230310887	5.3085308138764224	250065
110	0.23439035667515662	0.6418954341476633	5.3085308138764224	252237
111	0.23623031515330084	0.6444522585602461	5.3085308138764224	254396
112	0.23806585173416261	0.6466281748352389	5.3085308138764224	256599
113	0.23989697704470747	0.6487907747223491	5.3085308138764224	258790
114	0.2417237016863618	0.652203886726991	5.3085308138764224	260988
115	0.24354603623507398	0.6621409185347913	5.3085308138764224	263200
116	0.24536399124137553	0.6649552382471212	5.3085308138764224	265392
117	0.2471775772304423	0.6673474183750647	5.3085308138764224	267596
118	0.24898680470215562	0.6701183686593206	5.3085308138764224	269857
119	0.2507916841311627	0.6721372109322281	5.3085308138764224	272139
120	0.25259222596693753	0.6759606836910359	5.3085308138764224	274358
121	0.25438844063384136	0.6779850859170395	5.3085308138764224	276568
122	0.2561803385311828	0.6802842344676407	5.3085308138764224	278769
123	0.25796793003327845	0.6840126982056274	5.3085308138764224	280961
124	0.25975122548951257	0.6862688103145895	5.3085308138764224	283223
125	0.2615302352243972	0.6881888135154113	5.3085308138764224	285434
126	0.26330496953763205	0.6900970664905229	5.3085308138764224	287626
127	0.2650754387041637	0.6923097369267184	5.3085308138764224	289807
128	0.2668416529742458	0.6941927702666768	5.3085308138764224	292062
129	0.26860362257349746	0.6960642796327402	5.3085308138764224	294285
130	0.2703613577029633	0.6982343448700861	5.3085308138764224	296498
131	0.2721148685391722	0.700081120207688	5.3085308138764224	298711
132	0.273864165234196	0.7022225056765449	5.3085308138764224	301001
133	0.27560925791570867	0.7062739001571361	5.3085308138764224	303226
134	0.27735015668704466	0.7080714742282022	5.3085308138764224	305455
135	0.27908687162725754	0.7098580473274695	5.3085308138764224	307690
136	0.2808194127911783	0.7126776970133055	5.3085308138764224	309893
137	0.2825477902094734	0.7144360804942567	5.3085308138764224	312117
138	0.28427201388870327	0.7162201116448548	5.3085308138764224	314359
139	0.2859920938113798	0.7195294980979761	5.3085308138764224	316556
140	0.28770803993602434	0.7222551589522231	5.3085308138764224	318766
141	0.2894198621972255	0.7271136692912513	5.3085308138764224	321022
142	0.29112757050569615	0.7293867749198123	5.3085308138764224	323241
143	0.29283117474833154	0.7325426142793481	5.3085308138764224	325431
144	0.29453068478826594	0.7351418114194904	5.3085308138764224	327626
145	0.29622611046492986	0.73823053665075	5.3085308138764224	329817
146	0.29791746159410726	0.742809594318667	5.3085308138764224	332019
147	0.2996047479679923	0.744383573630778	5.3085308138764224	334217
148	0.30128797935524576	0.7465128233298136	5.3085308138764224	336413
149	0.30296716550105185	0.7486243366715062	5.3085308138764224	338616
150	0.30464231612717463	0.7504191292935933	5.3085308138764224	340830
151	0.3063134409320143	0.7533296933834639	5.3085308138764224	343074
152	0.3079805495906631	0.7548392907516005	5.3085308138764224	345270
153	0.30964365175496167	0.7572898767665783	5.3085308138764224	347464
154	0.3113027570535547	0.759022798453257	5.3085308138764224	349655
155	0.31295787509194684	0.7614315668152404	5.3085308138764224	351873
156	0.31460901545255804	0.765975727447331	5.3085308138764224	354090
157	0.3162561876947795	0.7682500158103307	5.3085308138764224	356450
158	0.31789940135502837	0.771403076819714	5.3085308138764224	358650
159	0.3195386659468036	0.7733072577708201	5.3085308138764224	360851
160	0.3211739909607406	0.7776252147656616	5.3085308138764224	363051
161	0.32280538586466645	0.7835552090385773	5.3085308138764224	365276
162	0.32443286010365446	0.7848798293030268	5.3085308138764224	367574
163	0.326056423100079	0.7873885193403093	5.3085308138764224	369827
164	0.3276760842536699	0.7889065402648743	5.3085308138764224	372027
165	0.3292918529415674	0.7904137226988729	5.3085308138764224	374261
166	0.3309037385183756	0.7916963695522827	5.3085308138764224	376480
167	0.3325117503162174	0.7929711667364692	5.3085308138764224	378673
168	0.3341158976447879	0.7944493282163063	5.3085308138764224	380987
169	0.3357161897914087	0.7957072775714582	5.3085308138764224	383201
170	0.33731263602108175	0.7971659035422695	5.3085308138764224	385456
171	0.33890524557654256	0.7984072277307417	5.3085308138764224	387761
172	0.34049402767831405	0.8011499865371261	5.3085308138764224	390057
173	0.34207899152475973	0.8025697522071176	5.3085308138764224	392272
174	0.34366014629213726	0.8037780053874325	5.3085308138764224	394485
175	0.3452375011346511	0.8049788641802913	5.3085308138764224	396710
176	0.3468110651845061	0.8060231851313101	5.3085308138764224	398992
177	0.34838084755195975	0.807408156737441	5.3085308138764224	401213
178	0.34994685732537534	0.809012420321469	5.3085308138764224	403419
179	0.35150910357127463	0.810868470658481	5.3085308138764224	405622
180	0.3530675953343899	0.8122188474967617	5.3085308138764224	407858
181	0.3546223416377169	0.8133680491882536	5.3085308138764224	410116
182	0.35617335148256646	0.814510217881438	5.3085308138764224	412291
183	0.3577206338486171	0.8158345930735739	5.3085308138764224	414477
184	0.3592641976939669	0.8173686656010742	5.3085308138764224	416752
185	0.36080405195518517	0.8184863509257878	5.3085308138764224	419048
186	0.36234020554736446	0.8199983346748442	5.3085308138764224	421271
187	0.3638726673641719	0.8220974794599771	5.3085308138764224	423490
188	0.36540144627790083	0.8233676824982827	5.3085308138764224	425699
189	0.36692655113952244	0.8244486544453562	5.3085308138764224	427869
190	0.36844799077873636	0.8264959004576552	5.3085308138764224	430043
191	0.3699657740040224	0.8275577280266995	5.3085308138764224	432231
192	0.3714799096026914	0.8286130573182428	5.3085308138764224	434417
193	0.3729904063409356	0.8325304731509686	5.3085308138764224	436615
194	0.37449727296388025	0.833555369744491	5.3085308138764224	438807
195	0.3760005181956336	0.8372541393057245	5.3085308138764224	441009
196	0.3775001507393376	0.8388357317322966	5.3085308138764224	443205
197	0.3789961792772184	0.8410284428651906	5.3085308138764224	445402
198	0.38048861247063637	0.8420013327421726	5.3085308138764224	447586
199	0.38197745896013646	0.8449272339876879	5.3085308138764224	449780
200	0.383462727365498	0.8460344352681948	5.3085308138764224	452061
201	0.38494442628578507	0.8471337312619959	5.3085308138764224	454262
202	0.3864225642993957	0.8484070862702258	5.3085308138764224	456583
203	0.38789714996411195	0.8499223840334555	5.3085308138764224	458791
204	0.3893681918171492	0.8527810052899611	5.3085308138764224	461049
205	0.3908356983752058	0.8538321315686073	5.3085308138764224	463279
206	0.3922996781345123	0.856616281443491	5.3085308138764224	465467
207	0.3937601395708803	0.8578106481120167	5.3085308138764224	467670
208	0.3952170911397521	0.8586808325875273	5.3085308138764224	469930
209	0.39667054127624946	0.8595456916219175	5.3085308138764224	472120
210	0.3981204983952221	0.8609106508870106	5.3085308138764224	474313
211	0.3995669708912969	0.8617618636585713	5.3085308138764224	476578
212	0.401009967138926	0.8626078670939242	5.3085308138764224	478773
213	0.4024494954924358	0.8639812161941932	5.3085308138764224	480962
214	0.403885564286075	0.8648136374161346	5.3085308138764224	483179
215	0.4053181818340631	0.8656409643042542	5.3085308138764224	485486
216	0.4067473564306381	0.8664632280353606	5.3085308138764224	487683
217	0.4081730963501049	0.8674365281225664	5.3085308138764224	489883
218	0.40959540984688314	0.8685407636234197	5.3085308138764224	492086
219	0.4110143051555549	0.8693452808755097	5.3085308138764224	494283
220	0.41242979049091255	0.8709006941984203	5.3085308138764224	496476
221	0.4138418740480061	0.8718224480329053	5.3085308138764224	498673
222	0.4152505640021906	0.872737620653602	5.3085308138764224	500988
223	0.4166558685091739	0.8735164535644591	5.3085308138764224	503201
224	0.4180577957050633	0.8744195311852281	5.3085308138764224	505428
225	0.419456353706413	0.8756748128393532	5.3085308138764224	507632
226	0.420851550610271	0.8767104245608079	5.3085308138764224	509901
227	0.4222433944942261	0.8777374097789603	5.3085308138764224	512184
228	0.42363189341645446	0.8786103502696204	5.3085308138764224	514363
229	0.4250170554157664	0.880025973007001	5.3085308138764224	516528
230	0.42639888851165286	0.8808825734258241	5.3085308138764224	518734
231	0.4277774007043319	0.8817330578185713	5.3085308138764224	520920
232	0.42915259997479493	0.8830739528546419	5.3085308138764224	523272
233	0.43052449428485307	0.8839087910564294	5.3085308138764224	525448
234	0.43189309157718303	0.8846192575324672	5.3085308138764224	527632
235	0.4332583997753733	0.8851598795036291	5.3085308138764224	529820
236	0.4346204267839697	0.8859798244348818	5.3085308138764224	531996
237	0.4359791804885218	0.8870878922246302	5.3085308138764224	534164
238	0.43733466875562776	0.8878940713721905	5.3085308138764224	536337
239	0.43868689943298045	0.8885801483351228	5.3085308138764224	538508
240	0.44003588034941277	0.8892620265763208	5.3085308138764224	540686
241	0.4413816193149427	0.8901844586748104	5.3085308138764224	542849
242	0.44272412412081874	0.8908565186987302	5.3085308138764224	545032
243	0.4440634025395652	0.892341464022557	5.3085308138764224	547215
244	0.4453994623250269	0.8930003233915593	5.3085308138764224	549413
245	0.4467323112124141	0.8936551506077539	5.3085308138764224	551609
246	0.4480619569183474	0.8943059703475088	5.3085308138764224	553803
247	0.44938840714090234	0.8950606132676194	5.3085308138764224	555980
248	0.450711669559654	0.8957028317178172	5.3085308138764224	558171
249	0.4520317518357214	0.8963411198559498	5.3085308138764224	560336
250	0.453348661611812	0.8970812320483271	5.3085308138764224	562505
251	0.45466240651226575	0.8981099910782481	5.233404492437243	564670
252	0.45597299414309944	0.8991284668025805	5.233404492437243	566842
253	0.4572804320920506	0.8997457903999093	5.233404492437243	569017
254	0.45858472792862137	0.9004615936457004	5.233404492437243	571250
255	0.45988588920412254	0.9012907348898012	5.233404492437243	573424
256	0.461183923451717	0.902112969501298	5.233404492437243	575598
257	0.4624788381864636	0.9034447658346137	5.233404492437243	577763
258	0.4637706409053606	0.9040356741177192	5.233404492437243	579931
259	0.46505933908738883	0.904720848099148	5.233404492437243	582102
260	0.46634494019355544	0.9053039468876511	5.233404492437243	584270
261	0.46762745166693676	0.9058834771704491	5.233404492437243	586463
262	0.46890688093272137	0.9090206945981008	5.233404492437243	588650
263	0.47018323539825324	0.9095774787602218	5.233404492437243	590849
264	0.4714565224530747	0.9101308554594937	5.233404492437243	593039
265	0.47272674946896887	0.9107725105642036	5.233404492437243	595212
266	0.4739939238000027	0.9114095843270581	5.233404492437243	597432
267	0.4752580527825695	0.9121475303135049	5.233404492437243	599651
268	0.47651914373543125	0.913172048910432	5.233404492437243	601832
269	0.477777203959761	0.9137919902521794	5.233404492437243	604007
270	0.47903224073918504	0.9143195745666949	5.233404492437243	606252
271	0.4802842613398256	0.9148439301184801	5.233404492437243	608414
272	0.4815332730103422	0.9164208943755452	5.233404492437243	610644
273	0.48277928298197414	0.9171170968380563	5.233404492437243	612873
274	0.48402229846858214	0.9177088710023589	5.233404492437243	615137
275	0.48526232666669	0.9182124844022034	5.233404492437243	617327
276	0.4864993747555266	0.9187130157388947	5.233404492437243	619554
277	0.48773344989706724	0.9192104838743486	5.233404492437243	621719
278	0.48896455923607496	0.9198834494397433	5.233404492437243	623889
279	0.4901927099001423	0.9205508092944727	5.233404492437243	626054
280	0.49141790899973226	0.9210370303189436	5.233404492437243	628211
281	0.4926401636282195	0.9216008166199924	5.233404492437243	630379
282	0.49385948086193154	0.9223627134458428	5.233404492437243	632539
283	0.49507586776018964	0.9234190030588245	5.233404492437243	634691
284	0.4962893313653497	0.924088807696794	5.233404492437243	636857
285	0.49749987870284296	0.9248476034549269	5.233404492437243	639030
286	0.4987075167812167	0.9255988144158105	5.233404492437243	641263
287	0.499912252592175	0.9261300301158226	5.233404492437243	643433
288	0.5011140931106188	0.9269914874905651	5.233404492437243	645594
289	0.5023130452946867	0.927438292214845	5.233404492437243	647763
290	0.5035091160857952	0.9278823625393298	5.233404492437243	649960
291	0.5047023124086787	0.9282685461159026	5.233404492437243	652138
292	0.5058926411714294	0.9287075353703507	5.233404492437243	654388
293	0.5070801092655379	0.9293013918020845	5.233404492437243	656580
294	0.5082647235659328	0.9298903014913632	5.233404492437243	658731
295	0.5094464909310201	0.9307079073048751	5.233404492437243	660912
296	0.5106254182027237	0.9322477315869889	5.233404492437243	663105
297	0.5118015122065243	0.9329061598514496	5.233404492437243	665255
298	0.5129747797514992	0.9336885953050771	5.233404492437243	667421
299	0.5141452276303617	0.9342409601921652	5.233404492437243	669577
300	0.5153128626195008	0.9347887239556623	5.233404492437243	671745
301	0.5164776914790197	0.9352543247842052	5.233404492437243	673923
302	0.5176397209527754	0.9359884027344977	5.233404492437243	676084
303	0.5187989577684178	0.9376953786615777	5.233404492437243	678274
304	0.5199554086374283	0.9381402263179477	5.233404492437243	680444
305	0.521109080255159	0.938518801886385	5.233404492437243	682622
306	0.5222599793008715	0.9392357837885846	5.233404492437243	684798
307	0.5234081124377751	0.939843172871914	5.233404492437243	686976
308	0.5245534863130658	0.9402113265794018	5.233404492437243	689134
309	0.5256961075579647	0.9409085705843067	5.233404492437243	691298
310	0.5268359827877562	0.9413304764288883	5.233404492437243	693552
311	0.5279731186018268	0.9416895279887928	5.233404492437243	695781
312	0.5291075215837026	0.9421752462062956	5.233404492437243	697986
313	0.5302391983010879	0.9428495873584086	5.233404492437243	700187
314	0.5313681553059033	0.9432576345718906	5.233404492437243	702359
315	0.5324943991343231	0.9436048921185611	5.233404492437243	704546
316	0.5336179363068136	0.9443508591540299	5.233404492437243	706903
317	0.534738773328171	0.9449998287265776	5.233404492437243	709121
318	0.5358569166875584	0.9455496013673782	5.233404492437243	711389
319	0.536972372858544	0.9461845914388957	5.233404492437243	713603
320	0.5380851482991382	0.9465139363050993	5.233404492437243	715775
321	0.5391952494518312	0.9468958204987917	5.233404492437243	718037
322	0.5403026827436301	0.9472208127149675	5.233404492437243	720216
323	0.5414074545860965	0.9476604560909362	5.233404492437243	722402
324	0.5425095713753831	0.9481836335394233	5.233404492437243	724614
325	0.5436090394922712	0.9485007444698317	5.233404492437243	726825
326	0.5447058653022072	0.9488159147133672	5.233404492437243	729011
327	0.5458000551553399	0.9495122968261105	5.233404492437243	731243
328	0.5468916153865568	0.9498212764713706	5.233404492437243	733442
329	0.5479805523155213	0.9504064510897803	5.233404492437243	735643
330	0.5490668722467089	0.9507099586012369	5.233404492437243	737948
331	0.5501505814694436	0.951011608677371	5.233404492437243	740137
332	0.5512316862579348	0.9513114126854993	5.233404492437243	742347
333	0.5523101928713134	0.9517169819259367	5.233404492437243	744536
334	0.5533861075536677	0.952061716986857	5.233404492437243	746719
335	0.5544594365340798	0.9523550944381695	5.233404492437243	748889
336	0.5555301860266624	0.9530033244458135	5.233404492437243	751061
337	0.556598362230593	0.9532909393545591	5.233404492437243	753248
338	0.5576639713301517	0.953835651432057	5.233404492437243	755450
339	0.558727019494756	0.9542201941106737	5.233404492437243	757657
340	0.5597875128789963	0.9545470565314935	5.233404492437243	759879
341	0.5608454576226725	0.9549256733034095	5.233404492437243	762138
342	0.5619008598508284	0.9552015236312622	5.233404492437243	764365
343	0.5629537256737882	0.9557239548425595	5.233404492437243	766610
344	0.5640040611871913	0.9560400805889088	5.233404492437243	768790
345	0.5650518724720273	0.9563091108567052	5.233404492437243	770960
346	0.5660971655946722	0.956576494686429	5.233404492437243	773204
347	0.5671399466069225	0.9568865333987291	5.233404492437243	775358
348	0.568180221546031	0.9571503834608028	5.233404492437243	777531
349	0.569217996434741	0.9574126187871399	5.233404492437243	779690
350	0.5702532772813219	0.9577166876718631	5.107954356012027	781864
351	0.5712860700796036	0.9579754572736129	5.107954356012027	784056
352	0.5723163808090113	0.9582755075578495	5.107954356012027	786223
353	0.5733442154346	0.9585308572383258	5.107954356012027	788413
354	0.5743695799070891	0.9591890975996222	5.107954356012027	790571
355	0.5753924801628971	0.9595290468074554	5.107954356012027	792784
356	0.5764129221241756	0.9598180046454459	5.107954356012027	794975
357	0.5774309116988436	0.9600639143995048	5.107954356012027	797154
358	0.5784464547806221	0.9605296413452832	5.107954356012027	799332
359	0.5794595572490676	0.9608114550561516	5.107954356012027	801597
360	0.580470224969607	0.9611378902493531	5.107954356012027	803742
361	0.5814784637935708	0.9614153611347032	5.107954356012027	805915
362	0.582484279558227	0.9621503066368993	5.107954356012027	808075
363	0.5834876780868156	0.9623819429382825	5.107954356012027	810256
364	0.5844886651885814	0.9626121616488915	5.107954356012027	812449
365	0.5854872466588084	0.9628409714442386	5.107954356012027	814627
366	0.5864834282788529	0.9631062825304939	5.107954356012027	816808
367	0.5874772158161772	0.9634136021262415	5.107954356012027	818976
368	0.5884686150243825	0.9636748246968878	5.107954356012027	821238
369	0.5894576316432434	0.9638971311016871	5.107954356012027	823415
370	0.5904442713987395	0.9641978630375331	5.107954356012027	825574
371	0.5914285400030896	0.9645557352937177	5.107954356012027	827757
372	0.5924104431547851	0.9647726506146174	5.107954356012027	829961
373	0.5933899865386218	0.9650660895932545	5.107954356012027	832134
374	0.5943671758257337	0.9652798815973757	5.107954356012027	834312
375	0.5953420166736256	0.9655690954116416	5.107954356012027	836502
376	0.596314514726206	0.965779809070947	5.107954356012027	838696
377	0.5972846756138193	0.9660241372027663	5.107954356012027	840931
378	0.5982525049532789	0.9662667208605081	5.107954356012027	843107
379	0.5992180083478995	0.966507572499512	5.107954356012027	845280
380	0.6001811913875297	0.9667125427738055	5.107954356012027	847465
381	0.6011420596485841	0.9669502112968699	5.107954356012027	849671
382	0.6021006186940759	0.9673356315732913	5.107954356012027	851839
383	0.6030568740736487	0.9692954936788938	5.107954356012027	854029
384	0.604010831323609	0.9695147202367883	5.107954356012027	856209
385	0.6049624959669582	0.9699294859478523	5.107954356012027	858485
386	0.6059118735134243	0.9702217164051133	5.107954356012027	860659
387	0.6068589694594942	0.9705689850184648	5.107954356012027	862862
388	0.6078037892884451	0.9707791189982222	5.107954356012027	865046
389	0.6087463384703768	0.9709579478392772	5.107954356012027	867276
390	0.6096866224622426	0.9711356822658829	5.107954356012027	869491
391	0.6106246467078815	0.9716702066683665	5.107954356012027	871699
392	0.6115604166380499	0.9719455205005495	5.107954356012027	873893
393	0.612493937670452	0.9721792104588957	5.107954356012027	876105
394	0.6134252152097724	0.972449577704193	5.107954356012027	878353
395	0.6143542546477068	0.9726462844737234	5.107954356012027	880499
396	0.6152810613629928	0.9729197077026408	5.107954356012027	882677
397	0.616205640721442	0.9731130577993673	5.107954356012027	884851
398	0.6171279980759704	0.9733370223324838	5.107954356012027	887029
399	0.6180481387666295	0.9735001970634259	5.107954356012027	889191
400	0.6189660681206373	0.9737209367796823	5.107954356012027	891358
401	0.6198817914524092	0.9738817619929746	5.107954356012027	893533
402	0.6207953140635885	0.9740416029722014	5.107954356012027	895717
403	0.6217066412430774	0.9742269428688716	5.107954356012027	897888
404	0.6226157782670674	0.974567856322987	5.107954356012027	900070
405	0.6235227303990702	0.9747797025843533	5.107954356012027	902240
406	0.6244275028899477	0.9749340482578335	5.107954356012027	904413
407	0.6253301009779426	0.9750874493513775	5.107954356012027	906578
408	0.6262305298887088	0.9752949674742314	5.107954356012027	908800
409	0.6271287948353417	0.9754461597786162	5.107954356012027	911018
410	0.6280249010184079	0.9756847782452962	5.107954356012027	913195
411	0.6289188536259762	0.9760155975888977	5.107954356012027	915371
412	0.629810657833647	0.976186843396557	5.107954356012027	917563
413	0.6307003188045821	0.9763325775103573	5.107954356012027	919820
414	0.6315878416895351	0.976477419746097	5.107954356012027	922015
415	0.6324732316268808	0.9766733596066043	5.107954356012027	924202
416	0.6333564937426458	0.976839909070947	5.107954356012027	926425
417	0.6342376331505366	0.9769816464887654	5.107954356012027	928585
418	0.6351166549519708	0.9771225164878992	5.107954356012027	930829
419	0.6359935642361056	0.9772858590250237	5.107954356012027	933035
420	0.6368683660798682	0.9774248672741545	5.107954356012027	935253
421	0.6377410655479837	0.977545755115252	5.107954356012027	937433
422	0.6386116676930063	0.978004005010859	5.107954356012027	939622
423	0.6394801775553467	0.9782605180719569	5.107954356012027	941787
424	0.6403466001633031	0.9783935615061399	5.107954356012027	943970
425	0.641210940533089	0.97855104283627	5.107954356012027	946128
426	0.6420732036688623	0.9787654430744748	5.107954356012027	948297
427	0.642933394562755	0.9788953964186288	5.107954356012027	950457
428	0.6437915181949017	0.9790245544614391	5.107954356012027	952636
429	0.6446475795334683	0.979174316671508	5.107954356012027	954809
430	0.6455015835346811	0.9794171817832105	5.107954356012027	956986
431	0.6463535351428551	0.9796972201262961	5.107954356012027	959226
432	0.6472034392904229	0.9799657754156308	5.107954356012027	961468
433	0.6480513008979631	0.9801088174189702	5.107954356012027	963714
434	0.6488971248742291	0.9802305494477875	5.107954356012027	965855
435	0.6497409161161771	0.9803952262537202	5.107954356012027	968021
436	0.6505826795089948	0.98051520548939	5.107954356012027	970162
437	0.6514224199261295	0.9807803047344323	5.107954356012027	972332
438	0.652260142229316	0.9808979273286847	5.107954356012027	974496
439	0.6530958512686056	0.9810002172400561	5.107954356012027	976673
440	0.6539295518823933	0.9811164939919806	5.107954356012027	978886
441	0.6547612488974466	0.9812320591419247	5.107954356012027	981081
442	0.6555909471289323	0.9813469170448207	5.107954356012027	983311
443	0.6564186513804459	0.9814800978596373	5.107954356012027	985519
444	0.6572443664440382	0.9816343660990405	5.107954356012027	987722
445	0.6580680971002433	0.9817467619239832	5.107954356012027	989884
446	0.6588898481181069	0.9819882068720788	5.107954356012027	992043
447	0.6597096242552133	0.9821982569377105	5.107954356012027	994195
448	0.6605274302577127	0.9823072018076614	5.107954356012027	996367
