77	0.17111995746787756	0.5396094002465137	4.858445827937206	169231
78	0.17311197111989796	0.5420747512299023	4.858445827937206	171235
79	0.1750991974466285	0.5466520964904115	4.858445827937206	173245
80	0.1770816479532532	0.5504284222172718	4.858445827937206	175252
81	0.179059334117306	0.5589916903655143	4.858445827937206	177268
82	0.18103226738873734	0.5641346444137298	4.858445827937206	179432
83	0.18300045918998054	0.5668020963769604	4.858445827937206	181630
84	0.18496392091601777	0.5704105753742369	4.858445827937206	183783
85	0.18692266393444623	0.5734777932569698	4.858445827937206	185744
86	0.18887669958554376	0.5784518131606786	4.858445827937206	187835
87	0.19082603918233454	0.5814616175529388	4.858445827937206	189973
88	0.1927706940106546	0.5840230301902063	4.858445827937206	192058
89	0.19471067532921726	0.5865687672407809	4.858445827937206	194169
90	0.19664599436967822	0.5890989246376703	4.858445827937206	196136
91	0.19857666233670057	0.5916135977267818	4.858445827937206	198132
92	0.2005026904080197	0.5941128812705154	4.858445827937206	200206
93	0.20242408973450798	0.5970108674814714	4.858445827937206	202230
94	0.20434087144023938	0.5998881624122874	4.858445827937206	204239
95	0.20625304662255384	0.6045541896727855	4.858445827937206	206301
96	0.20816062635212151	0.606974278100529	4.858445827937206	208341
97	0.21006362167300685	0.6107937700529047	4.858445827937206	210333
98	0.21196204360273252	0.6131756728787843	4.858445827937206	212310
99	0.21385590313234326	0.6169348986039662	4.858445827937206	214335
100	0.2157452112264695	0.621402130107127	4.858445827937206	216325
101	0.21762997882339075	0.6237191108406892	4.858445827937206	218305
102	0.21951021683509908	0.6268534789303128	4.858445827937206	220328
103	0.22138593614736213	0.6291370979595452	4.858445827937206	222303
104	0.22325714761978632	0.6348602908922683	4.858445827937206	224313
105	0.22512386208587953	0.6374673453988982	4.858445827937206	226318
106	0.2269860903531139	0.6404871925842468	4.858445827937206	228340
107	0.22884384320298856	0.6434818848575974	4.858445827937206	230441
108	0.23069713139109171	0.6464516317559098	4.858445827937206	232509
109	0.23254596564716323	0.6486153120688385	4.858445827937206	234560
110	0.23439035667515662	0.6527130926861114	4.858445827937206	236641
111	0.23623031515330084	0.6548384534904191	4.858445827937206	238704
112	0.23806585173416261	0.6595345289531345	4.858445827937206	240765
113	0.23989697704470747	0.6635049717641767	4.858445827937206	242792
114	0.2417237016863618	0.6655642873582726	4.858445827937206	244802
115	0.24354603623507398	0.66835009087882	4.858445827937206	246965
116	0.24536399124137553	0.6707180321589141	4.858445827937206	249024
117	0.2471775772304423	0.673069066617231	4.858445827937206	251052
118	0.24898680470215562	0.6750698509165926	4.858445827937206	253045
119	0.2507916841311627	0.6788591237922008	4.858445827937206	255055
120	0.25259222596693753	0.6849760928628255	4.858445827937206	257049
121	0.25438844063384136	0.6869040073639157	4.858445827937206	259091
122	0.2561803385311828	0.6905552725841616	4.858445827937206	261089
123	0.25796793003327845	0.6924490430687336	4.858445827937206	263093
124	0.25975122548951257	0.695437876469426	4.858445827937206	265105
125	0.2615302352243972	0.6973017659112574	4.858445827937206	267121
126	0.26330496953763205	0.6991542485379172	4.858445827937206	269139
127	0.2650754387041637	0.7009953941579623	4.858445827937206	271148
128	0.2668416529742458	0.7044823283368782	4.858445827937206	273155
129	0.26860362257349746	0.7069439499250758	4.858445827937206	275158
130	0.2703613577029633	0.7087374233592227	4.858445827937206	277300
131	0.2721148685391722	0.712039720146533	4.858445827937206	279295
132	0.273864165234196	0.713802007981487	4.858445827937206	281301
133	0.27560925791570867	0.7161859979191671	4.858445827937206	283299
134	0.27735015668704466	0.7200474129134642	4.858445827937206	285296
135	0.27908687162725754	0.7232214785266903	4.858445827937206	287293
136	0.2808194127911783	0.7283470067021219	4.858445827937206	289289
137	0.2825477902094734	0.7302865770713577	4.858445827937206	291293
138	0.28427201388870327	0.7319371959844689	4.858445827937206	293314
139	0.2859920938113798	0.7346167075614671	4.858445827937206	295319
140	0.28770803993602434	0.7368273139124752	4.858445827937206	297323
141	0.2894198621972255	0.7387063358872776	4.858445827937206	299314
142	0.29112757050569615	0.741753492320079	4.858445827937206	301331
143	0.29283117474833154	0.7439046502349471	4.858445827937206	303376
144	0.29453068478826594	0.7460378893000454	4.858445827937206	305367
145	0.29622611046492986	0.7478511488516606	4.858445827937206	307393
146	0.29791746159410726	0.7493942743591175	4.858445827937206	309402
147	0.2996047479679923	0.751899287859901	4.858445827937206	311395
148	0.30128797935524576	0.7534176391654019	4.858445827937206	313430
149	0.30296716550105185	0.7562932352101202	4.858445827937206	315426
150	0.30464231612717463	0.7580332728000997	4.858445827937206	317446
151	0.3063134409320143	0.7608550422135096	4.858445827937206	319391
152	0.3079805495906631	0.7623185852067036	4.858445827937206	321414
153	0.30964365175496167	0.7642984387243487	4.858445827937206	323373
154	0.3113027570535547	0.765981320104314	4.858445827937206	325337
155	0.31295787509194684	0.7682555541169057	4.858445827937206	327289
156	0.31460901545255804	0.7696738067245422	4.858445827937206	329330
157	0.3162561876947795	0.7723598264711948	4.858445827937206	331257
158	0.31789940135502837	0.7745720730555369	4.858445827937206	333191
159	0.3195386659468036	0.7772009701627609	4.858445827937206	335195
160	0.3211739909607406	0.7790568554591978	4.858445827937206	337137
161	0.32280538586466645	0.7806343634823367	4.858445827937206	339076
162	0.32443286010365446	0.7828271062047123	4.858445827937206	341092
163	0.326056423100079	0.7841561823849825	4.858445827937206	343046
164	0.3276760842536699	0.7856972818146132	4.858445827937206	345047
165	0.3292918529415674	0.7870087928099763	4.858445827937206	346990
166	0.3309037385183756	0.7941084997163104	4.858445827937206	348943
167	0.3325117503162174	0.7958235476153832	4.858445827937206	350889
168	0.3341158976447879	0.7970730868865791	4.858445827937206	352861
169	0.3357161897914087	0.7983149791036116	4.858445827937206	354817
170	0.33731263602108175	0.7995492710656802	4.858445827937206	356770
171	0.33890524557654256	0.801821955067203	4.858445827937206	358729
172	0.34049402767831405	0.8030347846905029	4.858445827937206	360686
173	0.34207899152475973	0.8052679503969598	4.858445827937206	362648
174	0.34366014629213726	0.8089771322941606	4.858445827937206	364635
175	0.3452375011346511	0.8108865653741023	4.858445827937206	366603
176	0.3468110651845061	0.8134595372737744	4.858445827937206	368600
177	0.34838084755195975	0.8146011460691138	4.858445827937206	370555
178	0.34994685732537534	0.816145493040633	4.858445827937206	372597
179	0.35150910357127463	0.8176769758141388	4.858445827937206	374561
180	0.3530675953343899	0.818792774311481	4.858445827937206	376509
181	0.3546223416377169	0.819901744234691	4.858445827937206	378559
182	0.35617335148256646	0.8211876245638299	4.858445827937206	380602
183	0.3577206338486171	0.8224643238589058	4.858445827937206	382620
184	0.3592641976939669	0.8235508242696326	4.858445827937206	384728
185	0.36080405195518517	0.8256085406046805	4.858445827937206	386745
186	0.36234020554736446	0.8266757987264208	4.858445827937206	388749
187	0.3638726673641719	0.8290339511247008	4.858445827937206	390750
188	0.36540144627790083	0.8300802460799509	4.858445827937206	392745
189	0.36692655113952244	0.8311201378157279	4.858445827937206	394749
190	0.36844799077873636	0.8321536655190885	4.858445827937206	396756
191	0.3699657740040224	0.8333520685736319	4.858445827937206	398801
192	0.3714799096026914	0.8345419151715473	4.858445827937206	400808
193	0.3729904063409356	0.835920158277157	4.858445827937206	402823
194	0.37449727296388025	0.837091669017131	4.858445827937206	404848
195	0.3760005181956336	0.8387200738249564	4.858445827937206	406868
196	0.3775001507393376	0.8397070906873694	4.858445827937206	408914
197	0.3789961792772184	0.8406880671062518	4.858445827937206	410956
198	0.38048861247063637	0.8486536637509392	4.858445827937206	413017
199	0.38197745896013646	0.8497342587619398	4.858445827937206	415231
200	0.383462727365498	0.8506538699247326	4.858445827937206	417231
201	0.38494442628578507	0.8515678531600698	4.858445827937206	419254
202	0.3864225642993957	0.8524762429102992	4.858445827937206	421313
203	0.38789714996411195	0.8535295451564326	4.858445827937206	423416
204	0.3893681918171492	0.855237655416999	4.858445827937206	425417
205	0.3908356983752058	0.8562712415031513	4.858445827937206	427444
206	0.3922996781345123	0.857737861487813	4.858445827937206	429545
207	0.3937601395708803	0.8593968951730863	4.858445827937206	431566
208	0.3952170911397521	0.8602573719767597	4.858445827937206	433591
209	0.39667054127624946	0.8611125827492843	4.858445827937206	435610
210	0.3981204983952221	0.8621042225463976	4.858445827937206	437653
211	0.3995669708912969	0.8647308087836092	4.858445827937206	439663
212	0.401009967138926	0.8655586425745959	4.858445827937206	441733
213	0.4024494954924358	0.8663814101063751	4.858445827937206	443745
214	0.403885564286075	0.8673354310968693	4.858445827937206	445775
215	0.4053181818340631	0.8681473248623093	4.858445827937206	447852
216	0.4067473564306381	0.8688533842876911	4.858445827937206	449916
217	0.4081730963501049	0.869789755673749	4.858445827937206	451925
218	0.40959540984688314	0.8710913158002922	4.858445827937206	453940
219	0.4110143051555549	0.8718802239306103	4.858445827937206	455947
220	0.41242979049091255	0.8731253140770572	4.858445827937206	457971
221	0.4138418740480061	0.8739017743433112	4.858445827937206	459917
222	0.4152505640021906	0.8753723075871209	4.858445827937206	461995
223	0.4166558685091739	0.8768256917552012	4.858445827937206	463921
224	0.4180577957050633	0.8775795060837229	4.858445827937206	466000
225	0.419456353706413	0.878328707144673	4.858445827937206	467992
226	0.420851550610271	0.8790733231707832	4.858445827937206	469947
227	0.4222433944942261	0.8798133822220037	4.858445827937206	471902
228	0.42363189341645446	0.8806715005139868	4.858445827937206	473855
229	0.4250170554157664	0.8816654905138702	4.858445827937206	475821
230	0.42639888851165286	0.8823896857627037	4.858445827937206	477790
231	0.4277774007043319	0.8831094490097424	4.858445827937206	479758
232	0.42915259997479493	0.8842454116044	4.858445827937206	481727
233	0.43052449428485307	0.8849538179966755	4.858445827937206	483712
234	0.43189309157718303	0.8865190721735915	4.858445827937206	485691
235	0.4332583997753733	0.8873293126293045	4.858445827937206	487661
236	0.4346204267839697	0.8880188458587149	4.858445827937206	489632
237	0.4359791804885218	0.8892884734566886	4.858445827937206	491606
238	0.43733466875562776	0.8900789407134981	4.858445827937206	493617
239	0.43868689943298045	0.8907516464966861	4.858445827937206	495646
240	0.44003588034941277	0.8914202353884098	4.858445827937206	497662
241	0.4413816193149427	0.8920847325836289	4.858445827937206	499622
242	0.44272412412081874	0.8927451631231131	4.858445827937206	501609
243	0.4440634025395652	0.8939959483928145	4.858445827937206	503615
244	0.4453994623250269	0.8950555474092962	4.858445827937206	505620
245	0.4467323112124141	0.8956977968620352	4.858445827937206	507664
246	0.4480619569183474	0.8967403844819066	4.858445827937206	509678
247	0.44938840714090234	0.8976005228868886	4.858445827937206	511654
248	0.450711669559654	0.898453496457177	4.858445827937206	513645
249	0.4520317518357214	0.8996377122419329	4.858445827937206	515631
250	0.453348661611812	0.9001751434252628	4.858445827937206	517595
251	0.45466240651226575	0.9013069445202145	4.858445827937206	519592
252	0.45597299414309944	0.9020116013095032	4.858445827937206	521602
253	0.4572804320920506	0.9031225808864929	4.858445827937206	523679
254	0.45858472792862137	0.9037154609089472	4.858445827937206	525680
255	0.45988588920412254	0.9044029211749629	4.858445827937206	527848
256	0.461183923451717	0.9062238179144875	4.858445827937206	529874
257	0.4624788381864636	0.9070049606224051	4.858445827937206	531838
258	0.4637706409053606	0.9080593261482282	4.858445827937206	533840
259	0.46505933908738883	0.908621993788185	4.858445827937206	535795
260	0.46634494019355544	0.9095353932671868	4.858445827937206	537750
261	0.46762745166693676	0.9104145439642988	4.858445827937206	539710
262	0.46890688093272137	0.9109627979090471	4.858445827937206	541700
263	0.47018323539825324	0.9118527990961287	4.858445827937206	543733
264	0.4714565224530747	0.9132519610152378	4.858445827937206	545714
265	0.47272674946896887	0.9142635999538355	4.858445827937206	547685
266	0.4739939238000027	0.9147882980645993	4.858445827937206	549673
267	0.4752580527825695	0.9156400601830705	4.858445827937206	551649
268	0.47651914373543125	0.916156334496224	4.858445827937206	553612
269	0.477777203959761	0.9167549683904617	4.858445827937206	555582
270	0.47903224073918504	0.9177257559310977	4.858445827937206	557551
271	0.4802842613398256	0.9182292659968834	4.858445827937206	559518
272	0.4815332730103422	0.9187296946319099	4.858445827937206	561493
273	0.48277928298197414	0.9193099550379413	4.858445827937206	563470
274	0.48402229846858214	0.9198860724530331	4.858445827937206	565450
275	0.48526232666669	0.9204580764576524	4.858445827937206	567518
276	0.4864993747555266	0.9209448649977207	4.858445827937206	569542
277	0.48773344989706724	0.9214286744410788	4.858445827937206	571549
278	0.48896455923607496	0.9219095230194978	4.858445827937206	573605
279	0.4901927099001423	0.9225600059597769	4.858445827937206	575711
280	0.49141790899973226	0.9234630962692839	4.858445827937206	577651
281	0.4926401636282195	0.9239314943915469	4.858445827937206	579575
282	0.49385948086193154	0.9243970259645996	4.858445827937206	581547
283	0.49507586776018964	0.9248597085314338	4.858445827937206	583579
284	0.4962893313653497	0.9253962013603878	4.858445827937206	585527
285	0.49749987870284296	0.9258527690746949	4.858445827937206	587488
286	0.4987075167812167	0.926306542640694	4.858445827937206	589454
287	0.499912252592175	0.9267575391582904	4.858445827937206	591410
288	0.5011140931106188	0.9272804817001482	4.858445827937206	593365
289	0.5023130452946867	0.9278862252928167	4.858445827937206	595321
290	0.5035091160857952	0.928727202257332	4.858445827937206	597276
291	0.5047023124086787	0.9292360816367048	4.858445827937206	599210
292	0.5058926411714294	0.929741327677259	4.858445827937206	601168
293	0.5070801092655379	0.9301713036572706	4.858445827937206	603130
294	0.5082647235659328	0.9311213539476478	4.858445827937206	605082
295	0.5094464909310201	0.9329581178423773	4.858445827937206	607063
296	0.5106254182027237	0.9344905037202658	4.858445827937206	609025
297	0.5118015122065243	0.9350361888204718	4.858445827937206	610988
298	0.5129747797514992	0.9355000227790333	4.858445827937206	612945
299	0.5141452276303617	0.9362313150377745	4.858445827937206	614916
300	0.5153128626195008	0.9366215729504876	4.858445827937206	616885
301	0.5164776914790197	0.9370740874531319	4.858445827937206	618854
302	0.5176397209527754	0.9374591876837649	4.858445827937206	620824
303	0.5187989577684178	0.9379801440545791	4.858445827937206	622819
304	0.5199554086374283	0.9388239516184623	4.858445827937206	624809
305	0.521109080255159	0.9396562788073268	4.858445827937206	626801
306	0.5222599793008715	0.9401589337110559	4.858445827937206	628763
307	0.5234081124377751	0.94085678871151	4.858445827937206	630736
308	0.5245534863130658	0.9412187391924126	4.858445827937206	632702
309	0.5256961075579647	0.9417083790158828	4.858445827937206	634652
310	0.5268359827877562	0.9420651178501148	4.858445827937206	636642
311	0.5279731186018268	0.9424787660834691	4.858445827937206	638608
312	0.5291075215837026	0.94283079022664	4.858445827937206	640580
313	0.5302391983010879	0.9431806600176014	4.858445827937206	642550
314	0.5313681553059033	0.943748616768779	4.858445827937206	644512
315	0.5324943991343231	0.9446414958676873	4.858445827937206	646481
316	0.5336179363068136	0.9451026245984854	4.858445827937206	648472
317	0.534738773328171	0.9455599121903348	4.858445827937206	650457
318	0.5358569166875584	0.9458930800304605	4.858445827937206	652417
319	0.536972372858544	0.9462793970648119	4.858445827937206	654420
320	0.5380851482991382	0.9466629558410493	4.858445827937206	656376
321	0.5391952494518312	0.9473886299112392	4.858445827937206	658344
322	0.5403026827436301	0.947710606183574	4.858445827937206	660323
323	0.5414074545860965	0.9483034564536014	4.858445827937206	662310
324	0.5425095713753831	0.9486725636842533	4.858445827937206	664310
325	0.5436090394922712	0.9491713725891683	4.858445827937206	666299
326	0.5447058653022072	0.9496653339828596	4.858445827937206	668382
327	0.5458000551553399	0.9499733770561738	4.858445827937206	670468
328	0.5468916153865568	0.9506540113819402	4.858445827937206	672572
329	0.5479805523155213	0.9509560038494069	4.858445827937206	674505
330	0.5490668722467089	0.9514326218877994	4.858445827937206	676621
331	0.5501505814694436	0.9517298493375932	4.858445827937206	678569
332	0.5512316862579348	0.9522927665464842	4.858445827937206	680503
333	0.5523101928713134	0.9525847299978228	4.858445827937206	682449
334	0.5533861075536677	0.9532298357121382	4.858445827937206	684391
335	0.5544594365340798	0.9537752603685563	4.858445827937206	686374
336	0.5555301860266624	0.9540581511074036	4.858445827937206	688541
337	0.556598362230593	0.9545173782516861	4.858445827937206	690509
338	0.5576639713301517	0.9547609336724839	4.858445827937206	692485
339	0.558727019494756	0.9552131359181567	4.858445827937206	694454
340	0.5597875128789963	0.9560425222900427	4.858445827937206	696427
341	0.5608454576226725	0.9563115376148748	4.858445827937206	698533
342	0.5619008598508284	0.9566234680894518	4.858445827937206	700487
343	0.5629537256737882	0.9569847886384776	4.858445827937206	702452
344	0.5640040611871913	0.9572919121800604	4.858445827937206	704431
345	0.5650518724720273	0.9575532813649269	4.858445827937206	706416
346	0.5660971655946722	0.9580482868300589	4.858445827937206	708402
347	0.5671399466069225	0.9583478171198425	4.858445827937206	710364
348	0.568180221546031	0.958602724273101	4.858445827937206	712336
349	0.569217996434741	0.9592598238878137	4.858445827937206	714277
350	0.5702532772813219	0.9596557439666493	4.858445827937206	716212
351	0.5712860700796036	0.9599026467396777	4.858445827937206	718163
352	0.5723163808090113	0.9604481889609066	4.858445827937206	720120
353	0.5733442154346	0.9606902420505898	4.858445827937206	722065
354	0.5743695799070891	0.9610176869314679	4.858445827937206	724018
355	0.5753924801628971	0.9614722911655033	4.858445827937206	726029
356	0.5764129221241756	0.9617473744677071	4.858445827937206	727984
357	0.5774309116988436	0.9619522138975819	4.858445827937206	729932
358	0.5784464547806221	0.9622238706080174	4.858445827937206	732125
359	0.5794595572490676	0.9624550567053258	4.858445827937206	734064
360	0.580470224969607	0.9628303497661639	4.858445827937206	736008
361	0.5814784637935708	0.9631915708568717	4.858445827937206	737951
362	0.582484279558227	0.9636088999854786	4.858445827937206	739935
363	0.5834876780868156	0.9641040169924788	4.858445827937206	741904
364	0.5844886651885814	0.9643236967837683	4.858445827937206	743844
365	0.5854872466588084	0.964739746967048	4.858445827937206	745832
366	0.5864834282788529	0.9649555361550881	4.858445827937206	747777
367	0.5874772158161772	0.9651700047350873	4.858445827937206	749738
368	0.5884686150243825	0.9655084886540856	4.858445827937206	751671
369	0.5894576316432434	0.9657957982029894	4.858445827937206	753613
370	0.5904442713987395	0.9661376977628097	4.858445827937206	755597
371	0.5914285400030896	0.9663794706115312	4.858445827937206	757562
372	0.5924104431547851	0.9666195172305956	4.858445827937206	759497
373	0.5933899865386218	0.9671493661634433	4.858445827937206	761452
374	0.5943671758257337	0.967383915818967	4.858445827937206	763427
375	0.5953420166736256	0.9675585720679283	4.858445827937206	765360
376	0.596314514726206	0.967828804703764	4.858445827937206	767317
377	0.5972846756138193	0.9680256891703832	4.858445827937206	769264
378	0.5982525049532789	0.9683985674307869	4.858445827937206	771332
379	0.5992180083478995	0.9686618030207013	4.858445827937206	773404
380	0.6001811913875297	0.9688855540552413	4.858445827937206	775410
381	0.6011420596485841	0.9697152726137682	4.858445827937206	777407
382	0.6021006186940759	0.9699006120872707	4.858445827937206	779407
383	0.6030568740736487	0.9700848173019105	4.858445827937206	781460
384	0.604010831323609	0.9704239917089184	4.858445827937206	783507
385	0.6049624959669582	0.9706703557929757	4.858445827937206	785545
386	0.6059118735134243	0.9710123924601131	4.858445827937206	787586
387	0.6068589694594942	0.9712940990445629	4.858445827937206	789633
388	0.6078037892884451	0.9714697762597361	4.858445827937206	791649
389	0.6087463384703768	0.9716734786961514	4.858445827937206	793705
390	0.6096866224622426	0.9720038171370126	4.858445827937206	795755
391	0.6106246467078815	0.9723303032345401	4.858445827937206	797775
392	0.6115604166380499	0.9725278616097323	4.858445827937206	799804
393	0.612493937670452	0.97269598832259	4.858445827937206	801848
394	0.6134252152097724	0.9729234269871249	4.858445827937206	803874
395	0.6143542546477068	0.9730891328798164	4.858445827937206	805895
396	0.6152810613629928	0.9732538246691774	4.858445827937206	807878
397	0.616205640721442	0.9734766166336157	4.858445827937206	809915
398	0.6171279980759704	0.9737859272268097	4.858445827937206	812088
399	0.6180481387666295	0.9739463547051282	4.858445827937206	814048
400	0.6189660681206373	0.9741058003834792	4.858445827937206	815991
401	0.6198817914524092	0.9742642702703791	4.858445827937206	817935
402	0.6207953140635885	0.9744217703375733	4.858445827937206	819883
403	0.6217066412430774	0.9745783065202603	4.858445827937206	821852
404	0.6226157782670674	0.974733884717316	4.858445827937206	823814
405	0.6235227303990702	0.9749142818038825	4.858445827937206	825826
406	0.6244275028899477	0.9750678038661287	4.858445827937206	827872
407	0.6253301009779426	0.9752203863888564	4.858445827937206	829876
408	0.6262305298887088	0.9753720351219525	4.858445827937206	831877
409	0.6271287948353417	0.9755478758898091	4.858445827937206	833876
410	0.6280249010184079	0.9757922952894945	4.858445827937206	835971
411	0.6289188536259762	0.9759651354492649	4.858445827937206	838008
412	0.629810657833647	0.9761122263933147	4.858445827937206	840027
413	0.6307003188045821	0.9766430658067966	4.858445827937206	842050
414	0.6315878416895351	0.9768765378687029	4.858445827937206	844072
415	0.6324732316268808	0.9770180511219777	4.858445827937206	846137
416	0.6333564937426458	0.9772413936766718	4.858445827937206	848199
417	0.6342376331505366	0.9773806740492444	4.858445827937206	850270
418	0.6351166549519708	0.9776067731008139	4.858445827937206	852352
419	0.6359935642361056	0.9777438173882061	4.858445827937206	854433
420	0.6368683660798682	0.977880022978398	4.858445827937206	856520
421	0.6377410655479837	0.9780153950041318	4.858445827937206	858578
422	0.6386116676930063	0.9782717752373198	4.858445827937206	860622
423	0.6394801775553467	0.9784889669883837	4.858445827937206	862676
424	0.6403466001633031	0.9786980149282439	4.858445827937206	864808
425	0.641210940533089	0.9789050313040627	4.858445827937206	866887
426	0.6420732036688623	0.9790341303823471	4.858445827937206	868913
427	0.642933394562755	0.9791838242214688	4.858445827937206	870940
428	0.6437915181949017	0.9793112171152506	4.858445827937206	872977
429	0.6446475795334683	0.9794835518331577	4.858445827937206	875035
430	0.6455015835346811	0.9796300368560661	4.858445827937206	877137
431	0.6463535351428551	0.979754698973582	4.858445827937206	879164
432	0.6472034392904229	0.9799842375339722	4.858445827937206	881184
433	0.6480513008979631	0.9801509660842932	4.858445827937206	883202
434	0.6488971248742291	0.9803824416984706	4.858445827937206	885222
435	0.6497409161161771	0.9805024991743275	4.858445827937206	887238
436	0.6505826795089948	0.9806649106764156	4.858445827937206	889295
437	0.6514224199261295	0.9808841293762295	4.858445827937206	891304
438	0.652260142229316	0.9810011165741582	4.858445827937206	893301
439	0.6530958512686056	0.9811173878222488	4.858445827937206	895308
440	0.6539295518823933	0.9812329475020419	4.858445827937206	897301
441	0.6547612488974466	0.9813477999682637	4.858445827937206	899307
442	0.6555909471289323	0.9815653183359807	4.858445827937206	901357
443	0.6564186513804459	0.9817803000463483	4.858445827937206	903372
444	0.6572443664440382	0.9821273419502273	4.858445827937206	905382
445	0.6580680971002433	0.9822367208127407	4.858445827937206	907480
446	0.6588898481181069	0.982384686486937	4.858445827937206	909497
447	0.6597096242552133	0.982531419627404	4.858445827937206	911510
448	0.6605274302577127	0.9826383255753361	4.858445827937206	913520
449	0.6613432708603496	0.9827622858853832	4.858445827937206	915535
450	0.6621571507864894	0.9829058736747593	4.858445827937206	917547
451	0.662969074748146	0.9830104880017334	4.858445827937206	919557
452	0.6637790474460092	0.9831317911158997	4.858445827937206	921561
453	0.664587073569472	0.9834530903327396	4.858445827937206	923634
