51	0.11760889405398145	0.3964466315356866	4.858445827937206	105592
52	0.11972950866559184	0.40247965146202713	4.858445827937206	107687
53	0.12184502689046317	0.40613641565847025	4.858445827937206	109729
54	0.1239554609765342	0.41108321769380163	4.858445827937206	111736
55	0.1260608231423087	0.4146873289336801	4.858445827937206	113810
56	0.12816112557692616	0.41782162657132915	4.858445827937206	115904
57	0.13025638044023236	0.42347933671154947	4.858445827937206	117951
58	0.1323465998628499	0.42700758495477875	4.858445827937206	120066
59	0.13443179594624832	0.4305142406750361	4.858445827937206	122114
60	0.13651198076281423	0.4339994360163817	4.858445827937206	124182
61	0.13858716635592117	0.4374633023141675	4.858445827937206	126179
62	0.14065736473999924	0.44090597009998633	4.858445827937206	128186
63	0.14272258790060488	0.4558151442306534	4.858445827937206	130287
64	0.14478284779449002	0.4591455005970817	4.858445827937206	132310
65	0.14683815634967146	0.46365074424058783	4.858445827937206	134409
66	0.1488885254654998	0.4665228471154821	4.858445827937206	136445
67	0.15093396701272854	0.47257134091235864	4.858445827937206	138533
68	0.15297449283358266	0.4757991510471078	4.858445827937206	140605
69	0.15501011474182713	0.4790072073097711	4.858445827937206	142617
70	0.1570408445228355	0.48219563059205106	4.858445827937206	144710
71	0.1590666939336579	0.4853645410458052	4.858445827937206	146723
72	0.16108767470308916	0.49236638402477384	4.858445827937206	148773
73	0.16310379853173695	0.4954730504945455	4.858445827937206	150809
74	0.16511507709208928	0.4990753134766752	4.858445827937206	152863
75	0.1671215220285821	0.5032479472669569	4.858445827937206	154847
76	0.1691231449576669	0.5100064785966583	4.858445827937206	156869
77	0.17111995746787756	0.5130051894689173	4.858445827937206	158872
78	0.17311197111989796	0.5178731092743092	4.858445827937206	160855
79	0.1750991974466285	0.5208236771611803	4.858445827937206	163004
80	0.1770816479532532	0.5264117392351024	4.858445827937206	165010
81	0.179059334117306	0.5303566643560094	4.858445827937206	167156
82	0.18103226738873734	0.5328715629225567	4.858445827937206	169195
83	0.18300045918998054	0.5357303417876192	4.858445827937206	171454
84	0.18496392091601777	0.5385716252147025	4.858445827937206	173481
85	0.18692266393444623	0.5413955202741201	4.858445827937206	175507
86	0.18887669958554376	0.5452156325583839	4.858445827937206	177509
87	0.19082603918233454	0.5479988669637589	4.858445827937206	179467
88	0.1927706940106546	0.5525169957404643	4.858445827937206	181549
89	0.19471067532921726	0.5562444676626594	4.858445827937206	183579
90	0.19664599436967822	0.5599408902560568	4.858445827937206	185552
91	0.19857666233670057	0.5626340075712539	4.858445827937206	187646
92	0.2005026904080197	0.5662772061754084	4.858445827937206	189618
93	0.20242408973450798	0.5693739358272767	4.858445827937206	191605
94	0.20434087144023938	0.573558834410102	4.858445827937206	193587
95	0.20625304662255384	0.5761686112821938	4.858445827937206	195570
96	0.20816062635212151	0.580405159940764	4.858445827937206	197565
97	0.21006362167300685	0.5852983942271691	4.858445827937206	199625
98	0.21196204360273252	0.5901345645568814	4.858445827937206	201680
99	0.21385590313234326	0.5979415252319884	4.858445827937206	203703
100	0.2157452112264695	0.6008121753761047	4.858445827937206	205668
101	0.21762997882339075	0.6048023910324869	4.858445827937206	207798
102	0.21951021683509908	0.6094111095044112	4.858445827937206	209952
103	0.22138593614736213	0.6118014740732287	4.858445827937206	211962
104	0.22325714761978632	0.6141772098522602	4.858445827937206	213962
105	0.22512386208587953	0.6169319391208822	4.858445827937206	215975
106	0.2269860903531139	0.6192762769718878	4.858445827937206	217999
107	0.22884384320298856	0.6216062677119727	4.858445827937206	220097
108	0.23069713139109171	0.6236325327150025	4.858445827937206	222201
109	0.23254596564716323	0.6267676219885134	4.858445827937206	224199
110	0.23439035667515662	0.62905176645356	4.858445827937206	226306
111	0.23623031515330084	0.6313219321851297	4.858445827937206	228431
112	0.23806585173416261	0.6335782047316596	4.858445827937206	230442
113	0.23989697704470747	0.6378513452012613	4.858445827937206	232449
114	0.2417237016863618	0.6413707684743297	4.858445827937206	234477
115	0.24354603623507398	0.6435655431574845	4.858445827937206	236444
116	0.24536399124137553	0.6461104431884896	4.858445827937206	238487
117	0.2471775772304423	0.6482762115409981	4.858445827937206	240550
118	0.24898680470215562	0.6507874779546996	4.858445827937206	242543
119	0.2507916841311627	0.6532808142220548	4.858445827937206	244627
120	0.25259222596693753	0.65540270062789	4.858445827937206	246610
121	0.25438844063384136	0.6588472383975404	4.858445827937206	248640
122	0.2561803385311828	0.6641119415086896	4.858445827937206	250619
123	0.25796793003327845	0.6665101426759983	4.858445827937206	252702
124	0.25975122548951257	0.6685510669275709	4.858445827937206	254735
125	0.2615302352243972	0.6713119909848173	4.858445827937206	256749
126	0.26330496953763205	0.6736587846470903	4.858445827937206	258793
127	0.2650754387041637	0.6763771621177517	4.858445827937206	260763
128	0.2668416529742458	0.6783577012066961	4.858445827937206	262745
129	0.26860362257349746	0.6810369373482479	4.858445827937206	264742
130	0.2703613577029633	0.6847566232100759	4.858445827937206	266720
131	0.2721148685391722	0.687382557210825	4.858445827937206	268767
132	0.273864165234196	0.6896146089234865	4.858445827937206	270790
133	0.27560925791570867	0.691514136174675	4.858445827937206	272933
134	0.27735015668704466	0.6934020385108974	4.858445827937206	275003
135	0.27908687162725754	0.6952783870754594	4.858445827937206	277112
136	0.2808194127911783	0.7020499784737826	4.858445827937206	279247
137	0.2825477902094734	0.7049455083234056	4.858445827937206	281350
138	0.28427201388870327	0.7083863770310044	4.858445827937206	283430
139	0.2859920938113798	0.7113012987099947	4.858445827937206	285562
140	0.28770803993602434	0.7151200646000742	4.858445827937206	287727
141	0.2894198621972255	0.7174930753072789	4.858445827937206	289869
142	0.29112757050569615	0.7207876167031124	4.858445827937206	292014
143	0.29283117474833154	0.7227811602263841	4.858445827937206	294140
144	0.29453068478826594	0.7260140329934233	4.858445827937206	296354
145	0.29622611046492986	0.7321026100380139	4.858445827937206	298483
146	0.29791746159410726	0.7337421150127491	4.858445827937206	300724
147	0.2996047479679923	0.7363296551972704	4.858445827937206	302846
148	0.30128797935524576	0.738892049218677	4.858445827937206	304993
149	0.30296716550105185	0.7402902592246459	4.858445827937206	307127
150	0.30464231612717463	0.7421445561778822	4.858445827937206	309224
151	0.3063134409320143	0.7437226054562605	4.858445827937206	311341
152	0.3079805495906631	0.7462843120239613	4.858445827937206	313380
153	0.30964365175496167	0.7480958121463581	4.858445827937206	315440
154	0.3113027570535547	0.7496374403391572	4.858445827937206	317492
155	0.31295787509194684	0.7511696339230874	4.858445827937206	319706
156	0.31460901545255804	0.7529462534226549	4.858445827937206	321829
157	0.3162561876947795	0.7544581974046325	4.858445827937206	323817
158	0.31789940135502837	0.7559608884421141	4.858445827937206	325876
159	0.3195386659468036	0.757703298948864	4.858445827937206	327924
160	0.3211739909607406	0.7605289164538335	4.858445827937206	330020
161	0.32280538586466645	0.761994455303745	4.858445827937206	332106
162	0.32443286010365446	0.7652326259798845	4.858445827937206	334085
163	0.326056423100079	0.7669088373729002	4.858445827937206	336101
164	0.3276760842536699	0.7683353317510208	4.858445827937206	338109
165	0.3292918529415674	0.7697530961275922	4.858445827937206	340092
166	0.3309037385183756	0.7741387514394477	4.858445827937206	342095
167	0.3325117503162174	0.7755209994735457	4.858445827937206	344106
168	0.3341158976447879	0.7771237530918699	4.858445827937206	346144
169	0.3357161897914087	0.7784877332172755	4.858445827937206	348189
170	0.33731263602108175	0.7796739118339499	4.858445827937206	350222
171	0.33890524557654256	0.7815091978661535	4.858445827937206	352193
172	0.34049402767831405	0.7828463395123755	4.858445827937206	354246
173	0.34207899152475973	0.7853787437163128	4.858445827937206	356249
174	0.34366014629213726	0.7886908001404438	4.858445827937206	358253
175	0.3452375011346511	0.7901995229335149	4.858445827937206	360420
176	0.3468110651845061	0.7922384002616634	4.858445827937206	362496
177	0.34838084755195975	0.7935098802726419	4.858445827937206	364568
178	0.34994685732537534	0.7990162834653713	4.858445827937206	366631
179	0.35150910357127463	0.8012950104102085	4.858445827937206	368679
180	0.3530675953343899	0.8025110648815992	4.858445827937206	370708
181	0.3546223416377169	0.8044851317049402	4.858445827937206	372776
182	0.35617335148256646	0.8056816629561403	4.858445827937206	374775
183	0.3577206338486171	0.8076240370040588	4.858445827937206	376810
184	0.3592641976939669	0.8095469954013528	4.858445827937206	378874
185	0.36080405195518517	0.8109068074172888	4.858445827937206	380933
186	0.36234020554736446	0.8122569105356279	4.858445827937206	382997
187	0.3638726673641719	0.815236959574745	4.858445827937206	385029
188	0.36540144627790083	0.8165561459168066	4.858445827937206	387026
189	0.36692655113952244	0.8180842080082951	4.858445827937206	389053
190	0.36844799077873636	0.8191975142857307	4.858445827937206	391065
191	0.3699657740040224	0.820703574141743	4.858445827937206	393046
192	0.3714799096026914	0.8218008501629411	4.858445827937206	395032
193	0.3729904063409356	0.8242253283920168	4.858445827937206	397028
194	0.37449727296388025	0.8253010516328241	4.858445827937206	399102
195	0.3760005181956336	0.8263701915560225	4.858445827937206	401130
196	0.3775001507393376	0.8274327884508509	4.858445827937206	403147
197	0.3789961792772184	0.8284888823599822	4.858445827937206	405191
198	0.38048861247063637	0.8295385130810322	4.858445827937206	407202
199	0.38197745896013646	0.8315264021413117	4.858445827937206	409256
200	0.383462727365498	0.8329297640560029	4.858445827937206	411261
201	0.38494442628578507	0.8339522170295062	4.858445827937206	413303
202	0.3864225642993957	0.8355658981079366	4.858445827937206	415306
203	0.38789714996411195	0.8374834969638207	4.858445827937206	417351
204	0.3893681918171492	0.8386438456497457	4.858445827937206	419404
205	0.3908356983752058	0.8405255500736554	4.858445827937206	421431
206	0.3922996781345123	0.8423853104226506	4.858445827937206	423545
207	0.3937601395708803	0.8439170372407007	4.858445827937206	425551
208	0.3952170911397521	0.8450314512069717	4.858445827937206	427571
209	0.39667054127624946	0.846537462371141	4.858445827937206	429576
210	0.3981204983952221	0.8474766376050382	4.858445827937206	431585
211	0.3995669708912969	0.8489588860248144	4.858445827937206	433600
212	0.401009967138926	0.8498832423904625	4.858445827937206	435700
213	0.4024494954924358	0.8508019417884928	4.858445827937206	437666
214	0.403885564286075	0.8520447411072058	4.858445827937206	439712
215	0.4053181818340631	0.8529502123513543	4.858445827937206	441688
216	0.4067473564306381	0.8538501422029214	4.858445827937206	443657
217	0.4081730963501049	0.8550675504311352	4.858445827937206	445756
218	0.40959540984688314	0.8559545223874594	4.858445827937206	447798
219	0.4110143051555549	0.8568360661649759	4.858445827937206	449786
220	0.41242979049091255	0.8591085095591826	4.858445827937206	451815
221	0.4138418740480061	0.8602821163100433	4.858445827937206	453916
222	0.4152505640021906	0.8612796855396972	4.858445827937206	455895
223	0.4166558685091739	0.8626663109237236	4.858445827937206	458071
224	0.4180577957050633	0.8635067792331432	4.858445827937206	460078
225	0.419456353706413	0.8648711429559273	4.858445827937206	462158
226	0.420851550610271	0.8678740064457956	4.858445827937206	464214
227	0.4222433944942261	0.8691580297067694	4.858445827937206	466283
228	0.42363189341645446	0.8704295746075783	4.858445827937206	468293
229	0.4250170554157664	0.8713546921804401	4.858445827937206	470291
230	0.42639888851165286	0.872141988473907	4.858445827937206	472344
231	0.4277774007043319	0.8729244665935577	4.858445827937206	474342
232	0.42915259997479493	0.8737021560261296	4.858445827937206	476330
233	0.43052449428485307	0.8746039077531995	4.858445827937206	478360
234	0.43189309157718303	0.8760662528522876	4.858445827937206	480413
235	0.4332583997753733	0.8768247148702082	4.858445827937206	482505
236	0.4346204267839697	0.8775785351771674	4.858445827937206	484526
237	0.4359791804885218	0.8783277421799677	4.858445827937206	486571
238	0.43733466875562776	0.8790723641115643	4.858445827937206	488566
239	0.43868689943298045	0.8800796746978903	4.858445827937206	490616
240	0.44003588034941277	0.8808135749793846	4.858445827937206	492616
241	0.4413816193149427	0.8816645520129107	4.858445827937206	494595
242	0.44272412412081874	0.8823887530052753	4.858445827937206	496572
243	0.4440634025395652	0.8833684385279302	4.858445827937206	498610
244	0.4453994623250269	0.8840822119068785	4.858445827937206	500627
245	0.4467323112124141	0.8847916170648233	4.858445827937206	502750
246	0.4480619569183474	0.8857512870601185	4.858445827937206	504780
247	0.44938840714090234	0.887046623941523	4.858445827937206	506760
248	0.450711669559654	0.8883638644786481	4.858445827937206	508847
249	0.4520317518357214	0.8890470663552078	4.858445827937206	510862
250	0.453348661611812	0.8897260871052716	4.858445827937206	513061
251	0.45466240651226575	0.8905134298521846	4.858445827937206	515112
252	0.45597299414309944	0.8914254379333826	4.858445827937206	517206
253	0.4572804320920506	0.8945275682781431	4.858445827937206	519226
254	0.45858472792862137	0.8951730489098504	4.858445827937206	521299
255	0.45988588920412254	0.8963955206426801	4.858445827937206	523276
256	0.461183923451717	0.8978051053958409	4.858445827937206	525315
257	0.4624788381864636	0.8994735934710109	4.858445827937206	527377
258	0.4637706409053606	0.9003109646207734	4.858445827937206	529368
259	0.46505933908738883	0.9014735189692191	4.858445827937206	531354
260	0.46634494019355544	0.9021769864365657	4.858445827937206	533355
261	0.46762745166693676	0.9033177795976554	4.858445827937206	535443
262	0.46890688093272137	0.9051593457005571	4.858445827937206	537435
263	0.47018323539825324	0.905836496799262	4.858445827937206	539443
264	0.4714565224530747	0.9064127679303768	4.858445827937206	541452
265	0.47272674946896887	0.9076860636047935	4.858445827937206	543456
266	0.4739939238000027	0.9089420355285378	4.858445827937206	545484
267	0.4752580527825695	0.9094993010762216	4.858445827937206	547455
268	0.47651914373543125	0.9105253860980331	4.858445827937206	549448
269	0.477777203959761	0.9111642243004628	4.858445827937206	551511
270	0.47903224073918504	0.9117985012733876	4.858445827937206	553534
271	0.4802842613398256	0.912338285539154	4.858445827937206	555674
272	0.4815332730103422	0.9129641798531483	4.858445827937206	557723
273	0.48277928298197414	0.9138523004668917	4.858445827937206	559756
274	0.48402229846858214	0.914467384892665	4.858445827937206	561730
275	0.48526232666669	0.9151798598206728	4.858445827937206	563756
276	0.4864993747555266	0.9157854656290574	4.858445827937206	565734
277	0.48773344989706724	0.9163008500755642	4.858445827937206	567764
278	0.48896455923607496	0.916813080421301	4.858445827937206	569807
279	0.4901927099001423	0.9173221759690461	4.858445827937206	571815
280	0.49141790899973226	0.9179124858925134	4.858445827937206	573863
281	0.4926401636282195	0.9188431833313737	4.858445827937206	575897
282	0.49385948086193154	0.9193398548543056	4.858445827937206	577881
283	0.49507586776018964	0.9200117427772185	4.858445827937206	579900
284	0.4962893313653497	0.9206780339660796	4.858445827937206	581870
285	0.49749987870284296	0.9213387750409144	4.858445827937206	583902
286	0.4987075167812167	0.9219004069201964	4.858445827937206	586001
287	0.499912252592175	0.9229334703207228	4.858445827937206	588012
288	0.5011140931106188	0.9234837162635748	4.858445827937206	590039
289	0.5023130452946867	0.923951988193555	4.858445827937206	592016
290	0.5035091160857952	0.9244173943466089	4.858445827937206	594124
291	0.5047023124086787	0.9251729056067843	4.858445827937206	596153
292	0.5058926411714294	0.9259000882539488	4.858445827937206	598180
293	0.5070801092655379	0.926517330334299	4.858445827937206	600194
294	0.5082647235659328	0.9272314476293981	4.858445827937206	602280
295	0.5094464909310201	0.927676783821859	4.858445827937206	604321
296	0.5106254182027237	0.9281193946017914	4.858445827937206	606354
297	0.5118015122065243	0.9285592966484446	4.858445827937206	608395
298	0.5129747797514992	0.9289965065389929	4.858445827937206	610364
299	0.5141452276303617	0.9296865307708784	4.858445827937206	612349
300	0.5153128626195008	0.9301168421024236	4.858445827937206	614334
301	0.5164776914790197	0.9305445199720719	4.858445827937206	616373
302	0.5176397209527754	0.9328597026396696	4.858445827937206	618565
303	0.5187989577684178	0.9332705944797994	4.858445827937206	620625
304	0.5199554086374283	0.9336789717033588	4.858445827937206	622658
305	0.521109080255159	0.9341524960322454	4.858445827937206	624682
306	0.5222599793008715	0.935168661216933	4.858445827937206	626704
307	0.5234081124377751	0.93563154933819	4.858445827937206	628695
308	0.5245534863130658	0.9360911324927933	4.858445827937206	630676
309	0.5256961075579647	0.9369606408942519	4.858445827937206	632716
310	0.5268359827877562	0.9378183192494322	4.858445827937206	634891
311	0.5279731186018268	0.9385434700453572	4.858445827937206	636928
312	0.5291075215837026	0.9389195778029016	4.858445827937206	638962
313	0.5302391983010879	0.9392933838189486	4.858445827937206	640975
314	0.5313681553059033	0.9397268219067528	4.858445827937206	642994
315	0.5324943991343231	0.9402288891961593	4.858445827937206	645023
316	0.5336179363068136	0.9407267743340505	4.858445827937206	646991
317	0.534738773328171	0.9411499781824418	4.858445827937206	648964
318	0.5358569166875584	0.9417218928745464	4.858445827937206	651018
319	0.536972372858544	0.9420785490053281	4.858445827937206	653104
320	0.5380851482991382	0.9426575222764119	4.858445827937206	655175
321	0.5391952494518312	0.9430084524497323	4.858445827937206	657200
322	0.5403026827436301	0.9433572349658285	4.858445827937206	659321
323	0.5414074545860965	0.9441278848302389	4.858445827937206	661365
324	0.5425095713753831	0.9444698165332047	4.858445827937206	663348
325	0.5436090394922712	0.9452253292334333	4.858445827937206	665373
326	0.5447058653022072	0.9455605446874696	4.858445827937206	667416
327	0.5458000551553399	0.9458937086567769	4.858445827937206	669431
328	0.5468916153865568	0.9462800212028104	4.858445827937206	671534
329	0.5479805523155213	0.9466087820484953	4.858445827937206	673639
330	0.5490668722467089	0.9472141246556552	4.858445827937206	675599
331	0.5501505814694436	0.9475371688825329	4.858445827937206	677567
332	0.5512316862579348	0.9480615786896213	4.858445827937206	679546
333	0.5523101928713134	0.9484324128990129	4.858445827937206	681516
334	0.5533861075536677	0.9488619638119741	4.858445827937206	683513
335	0.5544594365340798	0.9492270833658839	4.858445827937206	685494
336	0.5555301860266624	0.9500330026775365	4.858445827937206	687480
337	0.556598362230593	0.9505995219215554	4.858445827937206	689511
338	0.5576639713301517	0.9510933209527436	4.858445827937206	691596
339	0.558727019494756	0.9514425088795402	4.858445827937206	693701
340	0.5597875128789963	0.9517892036456765	4.858445827937206	695834
341	0.5608454576226725	0.952335811314093	4.858445827937206	697878
342	0.5619008598508284	0.9526275113358004	4.858445827937206	699906
343	0.5629537256737882	0.9530221176553688	4.858445827937206	701941
344	0.5640040611871913	0.9534134369585311	4.858445827937206	703909
345	0.5650518724720273	0.9536985420201114	4.858445827937206	705937
346	0.5660971655946722	0.9539819022675042	4.858445827937206	707941
347	0.5671399466069225	0.9543652266967628	4.858445827937206	710018
348	0.568180221546031	0.9546445069012552	4.858445827937206	712137
349	0.569217996434741	0.9549220779390974	4.858445827937206	714202
350	0.5702532772813219	0.9552439289920699	4.858445827937206	716270
351	0.5712860700796036	0.955517831627245	4.858445827937206	718437
352	0.5723163808090113	0.9563651110248212	4.858445827937206	720524
353	0.5733442154346	0.956632152139171	4.858445827937206	722651
354	0.5743695799070891	0.9574582063841391	4.858445827937206	724792
355	0.5753924801628971	0.9578834471366509	4.858445827937206	726936
356	0.5764129221241756	0.9581411961873152	4.858445827937206	729035
357	0.5774309116988436	0.9585596098864008	4.858445827937206	731286
358	0.5784464547806221	0.9588554893898001	4.858445827937206	733335
359	0.5794595572490676	0.9593353087555168	4.858445827937206	735411
360	0.580470224969607	0.9595841725596802	4.858445827937206	737572
361	0.5814784637935708	0.959872736806294	4.858445827937206	739573
362	0.582484279558227	0.9601183116050553	4.858445827937206	741569
363	0.5834876780868156	0.9603623835108459	4.858445827937206	743558
364	0.5844886651885814	0.9606453914229479	4.858445827937206	745553
365	0.5854872466588084	0.9610387735994782	4.858445827937206	747581
366	0.5864834282788529	0.9615688583124105	4.858445827937206	749671
367	0.5874772158161772	0.9618040530188259	4.858445827937206	751656
368	0.5884686150243825	0.9621858534051433	4.858445827937206	753715
369	0.5894576316432434	0.9624172721638944	4.858445827937206	755740
370	0.5904442713987395	0.9626472746632101	4.858445827937206	757708
371	0.5914285400030896	0.9628758695704552	4.858445827937206	759709
372	0.5924104431547851	0.9631851084744915	4.858445827937206	761724
373	0.5933899865386218	0.9636144366555469	4.858445827937206	763733
374	0.5943671758257337	0.963809278132372	4.858445827937206	765747
375	0.5953420166736256	0.96423132736698	4.858445827937206	767781
376	0.596314514726206	0.9644547884621467	4.858445827937206	769816
377	0.5972846756138193	0.964800222976606	4.858445827937206	771833
378	0.5982525049532789	0.9651520741421875	4.858445827937206	773809
379	0.5992180083478995	0.9653653399295519	4.858445827937206	775808
380	0.6001811913875297	0.9656126273222129	4.858445827937206	777851
381	0.6011420596485841	0.9660674867491678	4.858445827937206	779819
382	0.6021006186940759	0.9663501399207699	4.858445827937206	781769
383	0.6030568740736487	0.9665560736665479	4.858445827937206	783762
384	0.604010831323609	0.9669460903001742	4.858445827937206	785720
385	0.6049624959669582	0.9674707555335048	4.858445827937206	787702
386	0.6059118735134243	0.9677030105067885	4.858445827937206	789723
387	0.6068589694594942	0.9681424253298254	4.858445827937206	791946
388	0.6078037892884451	0.9683698846598915	4.858445827937206	793990
389	0.6087463384703768	0.968677271592254	4.858445827937206	796018
390	0.6096866224622426	0.9688689635271925	4.858445827937206	798049
391	0.6106246467078815	0.9690594823268459	4.858445827937206	800052
392	0.6115604166380499	0.9694804417509705	4.858445827937206	802089
393	0.612493937670452	0.969785510221598	4.858445827937206	804217
394	0.6134252152097724	0.970079139859872	4.858445827937206	806313
395	0.6143542546477068	0.9703283765124345	4.858445827937206	808311
396	0.6152810613629928	0.9705099638519874	4.858445827937206	810322
397	0.616205640721442	0.9708538709790779	4.858445827937206	812310
398	0.6171279980759704	0.9710322423455584	4.858445827937206	814293
399	0.6180481387666295	0.9712390687225758	4.858445827937206	816319
400	0.6189660681206373	0.9713738294376408	4.858445827937206	818345
401	0.6198817914524092	0.9715782169230626	4.858445827937206	820418
402	0.6207953140635885	0.9717521553655092	4.858445827937206	822479
403	0.6217066412430774	0.9719538416483757	4.858445827937206	824497
404	0.6226157782670674	0.9721254813054333	4.858445827937206	826523
405	0.6235227303990702	0.9724505485788394	4.858445827937206	828523
406	0.6244275028899477	0.9726472484164391	4.858445827937206	830543
407	0.6253301009779426	0.9728425438403713	4.858445827937206	832573
408	0.6262305298887088	0.9730687617175859	4.858445827937206	834598
409	0.6271287948353417	0.9732335781764028	4.858445827937206	836574
410	0.6280249010184079	0.9734246872749232	4.858445827937206	838583
411	0.6289188536259762	0.9737862561555365	4.858445827937206	840590
412	0.629810657833647	0.9739466816208444	4.858445827937206	842602
413	0.6307003188045821	0.9741326992447807	4.858445827937206	844903
414	0.6315878416895351	0.9743173887247966	4.858445827937206	847002
415	0.6324732316268808	0.9744745637124136	4.858445827937206	849166
416	0.6333564937426458	0.9746307768049776	4.858445827937206	851305
417	0.6342376331505366	0.9751140001039303	4.858445827937206	853430
418	0.6351166549519708	0.9753627564544117	4.858445827937206	855533
419	0.6359935642361056	0.9755386634708614	4.858445827937206	857695
420	0.6368683660798682	0.975713314531937	4.858445827937206	859814
421	0.6377410655479837	0.9758619465945725	4.858445827937206	861923
422	0.6386116676930063	0.9760096690439932	4.858445827937206	863999
423	0.6394801775553467	0.9761809571807649	4.858445827937206	866108
424	0.6403466001633031	0.976496023884723	4.858445827937206	868232
425	0.641210940533089	0.976621885600102	4.858445827937206	870328
426	0.6420732036688623	0.9769929667810529	4.858445827937206	872454
427	0.642933394562755	0.9771846122056171	4.858445827937206	874506
428	0.6437915181949017	0.9773475113866326	4.858445827937206	876639
429	0.6446475795334683	0.9777789873602205	4.858445827937206	878745
430	0.6455015835346811	0.9779149777137351	4.858445827937206	880852
431	0.6463535351428551	0.9780501358200183	4.858445827937206	882908
432	0.6472034392904229	0.9782068552643925	4.858445827937206	884969
433	0.6480513008979631	0.9784246959447984	4.858445827937206	887081
434	0.6488971248742291	0.978556734626978	4.858445827937206	889130
435	0.6497409161161771	0.978848479734094	4.858445827937206	891303
436	0.6505826795089948	0.9790246689907862	4.858445827937206	893487
437	0.6514224199261295	0.9791993906151861	4.858445827937206	895538
438	0.652260142229316	0.9793266882442103	4.858445827937206	897609
439	0.6530958512686056	0.9795677764279513	4.858445827937206	899737
440	0.6539295518823933	0.9797136600971752	4.858445827937206	901787
441	0.6547612488974466	0.9799164390049919	4.858445827937206	903900
442	0.6555909471289323	0.9800393483702768	4.858445827937206	905993
443	0.6564186513804459	0.9803109218618377	4.858445827937206	908101
444	0.6572443664440382	0.9806147656602661	4.858445827937206	910234
445	0.6580680971002433	0.9807531739497151	4.858445827937206	912321
446	0.6588898481181069	0.9808709625816303	4.858445827937206	914432
447	0.6597096242552133	0.9810075416552427	4.858445827937206	916539
448	0.6605274302577127	0.9811431455703598	4.858445827937206	918614
449	0.6613432708603496	0.9812585476153354	4.858445827937206	920702
450	0.6621571507864894	0.9813732434114489	4.858445827937206	922803
451	0.662969074748146	0.981905436456836	4.858445827937206	924943
452	0.6637790474460092	0.9820346295088489	4.858445827937206	927042
453	0.664587073569472	0.9821842785758306	4.858445827937206	929123
