46	0.10692894444759216	0.33244807184603287	4.877112537272065	104404
47	0.10907522574717565	0.3389354569592882	4.877112537272065	106542
48	0.11121634897631416	0.34306538954804733	4.877112537272065	108713
49	0.11335232653118832	0.3477558252744848	4.877112537272065	110941
50	0.11548317077818748	0.3524127718424066	4.877112537272065	113106
51	0.11760889405398145	0.3578070844468013	4.877112537272065	115257
52	0.11972950866559184	0.36173724024241627	4.877112537272065	117442
53	0.12184502689046317	0.3656433438814226	4.877112537272065	119443
54	0.1239554609765342	0.3695255425605901	4.877112537272065	121439
55	0.1260608231423087	0.37477730813692833	4.877112537272065	123430
56	0.12816112557692616	0.3792413245005607	4.877112537272065	125414
57	0.13025638044023236	0.38544632583833105	4.877112537272065	127353
58	0.1323465998628499	0.3887372064639365	4.877112537272065	129338
59	0.13443179594624832	0.39382894152046344	4.877112537272065	131287
60	0.13651198076281423	0.3998881274444571	4.877112537272065	133236
61	0.13858716635592117	0.4068865166287783	4.877112537272065	135277
62	0.14065736473999924	0.4118270704261229	4.877112537272065	137243
63	0.14272258790060488	0.4184956977455546	4.877112537272065	139197
64	0.14478284779449002	0.4252770890254898	4.877112537272065	141217
65	0.14683815634967146	0.4287943352060918	4.877112537272065	143217
66	0.1488885254654998	0.4376092374405657	4.877112537272065	145242
67	0.15093396701272854	0.4432308027472822	4.877112537272065	147230
68	0.15297449283358266	0.4472060692237697	4.877112537272065	149170
69	0.15501011474182713	0.4501662318803926	4.877112537272065	151160
70	0.1570408445228355	0.4576469634194349	4.877112537272065	153135
71	0.1590666939336579	0.4621646896716678	4.877112537272065	155128
72	0.16108767470308916	0.4666447838851483	4.877112537272065	157136
73	0.16310379853173695	0.47182802213699326	4.877112537272065	159111
74	0.16511507709208928	0.4755991078360211	4.877112537272065	161187
75	0.1671215220285821	0.4799672951926557	4.877112537272065	163156
76	0.1691231449576669	0.4831498428340405	4.877112537272065	165136
77	0.17111995746787756	0.48631291360522844	4.877112537272065	167176
78	0.17311197111989796	0.4914476449977626	4.877112537272065	169176
79	0.1750991974466285	0.49653105046217483	4.877112537272065	171120
80	0.1770816479532532	0.5001257594491766	4.877112537272065	173075
81	0.179059334117306	0.5031849393248797	4.877112537272065	175094
82	0.18103226738873734	0.5062253973286543	4.877112537272065	177123
83	0.18300045918998054	0.5110239843322631	4.877112537272065	179086
84	0.18496392091601777	0.5165679300881332	4.877112537272065	181042
85	0.18692266393444623	0.5214002373259028	4.877112537272065	183024
86	0.18887669958554376	0.525386907568919	4.877112537272065	184975
87	0.19082603918233454	0.5282914917689578	4.877112537272065	186992
88	0.1927706940106546	0.5337924656258797	4.877112537272065	188984
89	0.19471067532921726	0.5366456086593892	4.877112537272065	191015
90	0.19664599436967822	0.539953904426681	4.877112537272065	193006
91	0.19857666233670057	0.5437860251728144	4.877112537272065	195003
92	0.2005026904080197	0.5517664445575465	4.877112537272065	196976
93	0.20242408973450798	0.5562469132500159	4.877112537272065	198965
94	0.20434087144023938	0.560559382509005	4.877112537272065	201080
95	0.20625304662255384	0.5636969367482458	4.877112537272065	203080
96	0.20816062635212151	0.5668120892198476	4.877112537272065	205108
97	0.21006362167300685	0.5704204849781163	4.877112537272065	207100
98	0.21196204360273252	0.5730494682318266	4.877112537272065	209116
99	0.21385590313234326	0.576097844730439	4.877112537272065	211078
100	0.2157452112264695	0.5791244561799749	4.877112537272065	213097
101	0.21762997882339075	0.5833314587004582	4.877112537272065	215050
102	0.21951021683509908	0.5858814280987164	4.877112537272065	217047
103	0.22138593614736213	0.5907107991996059	4.877112537272065	219078
104	0.22325714761978632	0.5932156077791627	4.877112537272065	221134
105	0.22512386208587953	0.596120000417141	4.877112537272065	223225
106	0.2269860903531139	0.599003656033845	4.877112537272065	225195
107	0.22884384320298856	0.601457713166975	4.877112537272065	227143
108	0.23069713139109171	0.6047775156395534	4.877112537272065	229091
109	0.23254596564716323	0.6071962373349313	4.877112537272065	231105
110	0.23439035667515662	0.609600156697772	4.877112537272065	233110
111	0.23623031515330084	0.6119893643168559	4.877112537272065	235113
112	0.23806585173416261	0.6143639502265692	4.877112537272065	237117
113	0.23989697704470747	0.6167240039102968	4.877112537272065	239116
114	0.2417237016863618	0.619916640279224	4.877112537272065	241112
115	0.24354603623507398	0.625949709481141	4.877112537272065	243115
116	0.24536399124137553	0.6282388594881413	4.877112537272065	245118
117	0.2471775772304423	0.6305140001282532	4.877112537272065	247159
118	0.24898680470215562	0.6335917677240195	4.877112537272065	249133
119	0.2507916841311627	0.6405709721483239	4.877112537272065	251138
120	0.25259222596693753	0.6427706415042318	4.877112537272065	253083
121	0.25438844063384136	0.6449568491058004	4.877112537272065	255026
122	0.2561803385311828	0.6471296773376072	4.877112537272065	256957
123	0.25796793003327845	0.6496491298704499	4.877112537272065	258905
124	0.25975122548951257	0.6517932418177955	4.877112537272065	260848
125	0.2615302352243972	0.6539242320165324	4.877112537272065	262806
126	0.26330496953763205	0.657287456195186	4.858445827937206	264744
127	0.2650754387041637	0.6593848223567298	4.858445827937206	266712
128	0.2668416529742458	0.6633570110172927	4.858445827937206	268745
129	0.26860362257349746	0.6666285658179021	4.858445827937206	270789
130	0.2703613577029633	0.6686687653318046	4.858445827937206	272741
131	0.2721148685391722	0.6714287089775205	4.858445827937206	274708
132	0.273864165234196	0.6737746692870759	4.858445827937206	276692
133	0.27560925791570867	0.6761038797163941	4.858445827937206	278721
134	0.27735015668704466	0.6780860912660391	4.858445827937206	280663
135	0.27908687162725754	0.6807675898810659	4.858445827937206	282612
136	0.2808194127911783	0.6834267519811821	4.858445827937206	284604
137	0.2825477902094734	0.6860637636264866	4.858445827937206	286623
138	0.28427201388870327	0.6892018184673714	4.858445827937206	288689
139	0.2859920938113798	0.6911038719544685	4.858445827937206	290644
140	0.28770803993602434	0.692757983427313	4.858445827937206	292651
141	0.2894198621972255	0.6949516552300573	4.858445827937206	294646
142	0.29112757050569615	0.6980008681723642	4.858445827937206	296645
143	0.29283117474833154	0.69984907236378	4.858445827937206	298641
144	0.29453068478826594	0.7028493315321555	4.858445827937206	300598
145	0.29622611046492986	0.7085093442648763	4.858445827937206	302627
146	0.29791746159410726	0.7102932376437345	4.858445827937206	304591
147	0.2996047479679923	0.7127064551560733	4.858445827937206	306574
148	0.30128797935524576	0.7144646626400946	4.858445827937206	308526
149	0.30296716550105185	0.7177945208017262	4.858445827937206	310515
150	0.30464231612717463	0.7195215898377805	4.858445827937206	312491
151	0.3063134409320143	0.7215241726437225	4.858445827937206	314471
152	0.3079805495906631	0.7247717041580815	4.858445827937206	316457
153	0.30964365175496167	0.7264560735365392	4.858445827937206	318426
154	0.3113027570535547	0.7295574785984832	4.858445827937206	320482
155	0.31295787509194684	0.7312125595206252	4.858445827937206	322472
156	0.31460901545255804	0.7342600361700513	4.858445827937206	324550
157	0.3162561876947795	0.7358863379147118	4.858445827937206	326519
158	0.31789940135502837	0.7389663806212456	4.858445827937206	328578
159	0.3195386659468036	0.7408301299117468	4.858445827937206	330528
160	0.3211739909607406	0.7426805722518783	4.858445827937206	332476
161	0.32280538586466645	0.7442553411660097	4.858445827937206	334419
162	0.32443286010365446	0.7476382070236021	4.858445827937206	336421
163	0.326056423100079	0.7510717008055939	4.858445827937206	338407
164	0.3276760842536699	0.7534908290776484	4.858445827937206	340404
165	0.3292918529415674	0.7559548940931154	4.858445827937206	342396
166	0.3309037385183756	0.7576973473988111	4.858445827937206	344375
167	0.3325117503162174	0.7591802151654122	4.858445827937206	346346
168	0.3341158976447879	0.7615205434922789	4.858445827937206	348360
169	0.3357161897914087	0.7638381281036271	4.858445827937206	350370
170	0.33731263602108175	0.7658053240377909	4.858445827937206	352356
171	0.33890524557654256	0.7681462953926819	4.858445827937206	354368
172	0.34049402767831405	0.7695652166526779	4.858445827937206	356347
173	0.34207899152475973	0.7709754542578429	4.858445827937206	358353
174	0.34366014629213726	0.7723770613512679	4.858445827937206	360390
175	0.3452375011346511	0.7740022623174039	4.858445827937206	362350
176	0.3468110651845061	0.7750611854948004	4.858445827937206	364299
177	0.34838084755195975	0.7764377883256256	4.858445827937206	366354
178	0.34994685732537534	0.7783000308218719	4.858445827937206	368320
179	0.35150910357127463	0.7796568122463485	4.858445827937206	370359
180	0.3530675953343899	0.7812300366487069	4.858445827937206	372343
181	0.3546223416377169	0.7837812898656317	4.858445827937206	374347
182	0.35617335148256646	0.7855823620033606	4.858445827937206	376356
183	0.3577206338486171	0.7868945762963643	4.858445827937206	378327
184	0.3592641976939669	0.7880357370111455	4.858445827937206	380318
185	0.36080405195518517	0.7901544968244452	4.858445827937206	382300
186	0.36234020554736446	0.7919024810241582	4.858445827937206	384288
187	0.3638726673641719	0.7931760168269496	4.858445827937206	386301
188	0.36540144627790083	0.7944417587192274	4.858445827937206	388284
189	0.36692655113952244	0.7964964849960865	4.858445827937206	390261
190	0.36844799077873636	0.79819164130599	4.858445827937206	392366
191	0.3699657740040224	0.7996325292124147	4.858445827937206	394351
192	0.3714799096026914	0.8008587579008614	4.858445827937206	396341
193	0.3729904063409356	0.8031811047474986	4.858445827937206	398311
194	0.37449727296388025	0.8097417345892486	4.858445827937206	400262
195	0.3760005181956336	0.8111001561903249	4.858445827937206	402241
196	0.3775001507393376	0.8122562041596486	4.858445827937206	404182
197	0.3789961792772184	0.8135966727442171	4.858445827937206	406128
198	0.38048861247063637	0.8151493868404751	4.858445827937206	408084
199	0.38197745896013646	0.817305079122219	4.858445827937206	410070
200	0.383462727365498	0.8186094993343528	4.858445827937206	412111
201	0.38494442628578507	0.8207248404499872	4.858445827937206	414050
202	0.3864225642993957	0.8225168453767677	4.858445827937206	416019
203	0.38789714996411195	0.8236030243611087	4.858445827937206	417988
204	0.3893681918171492	0.8250723869236983	4.858445827937206	419946
205	0.3908356983752058	0.8261429262518264	4.858445827937206	421924
206	0.3922996781345123	0.8281704139923298	4.858445827937206	423884
207	0.3937601395708803	0.8292219937076315	4.858445827937206	425860
208	0.3952170911397521	0.8302671378612623	4.858445827937206	427839
209	0.39667054127624946	0.8313058858382096	4.858445827937206	429884
210	0.3981204983952221	0.8325103419397992	4.858445827937206	431879
211	0.3995669708912969	0.8339055077712044	4.858445827937206	433822
212	0.401009967138926	0.8347949291016377	4.858445827937206	435769
213	0.4024494954924358	0.8358059674534029	4.858445827937206	437753
214	0.403885564286075	0.8368108183525482	4.858445827937206	439795
215	0.4053181818340631	0.8379759698845107	4.858445827937206	441793
216	0.4067473564306381	0.8410621418867106	4.858445827937206	443778
217	0.4081730963501049	0.8420348255290837	4.858445827937206	445767
218	0.40959540984688314	0.8430015564457856	4.858445827937206	447757
219	0.4110143051555549	0.8439623710668962	4.858445827937206	449763
220	0.41242979049091255	0.8449173055995469	4.858445827937206	451790
221	0.4138418740480061	0.8466756127922959	4.858445827937206	453786
222	0.4152505640021906	0.8476139425595658	4.858445827937206	455774
223	0.4166558685091739	0.8493910394393376	4.858445827937206	457758
224	0.4180577957050633	0.850312751069727	4.858445827937206	459761
225	0.419456353706413	0.8517674376482525	4.858445827937206	461807
226	0.420851550610271	0.8530021945191542	4.858445827937206	463823
227	0.4222433944942261	0.8558021527187893	4.858445827937206	465856
228	0.42363189341645446	0.8572034923425134	4.858445827937206	467883
229	0.4250170554157664	0.8580773925500238	4.858445827937206	469867
230	0.42639888851165286	0.859456620999489	4.858445827937206	471866
231	0.4277774007043319	0.8604600841684105	4.858445827937206	473863
232	0.42915259997479493	0.8614563827285218	4.858445827937206	475869
233	0.43052449428485307	0.8623042556763195	4.858445827937206	477869
234	0.43189309157718303	0.8631469397272936	4.858445827937206	479880
235	0.4332583997753733	0.8642869069099067	4.858445827937206	481898
236	0.4346204267839697	0.8661333435505882	4.858445827937206	483902
237	0.4359791804885218	0.8669525939704268	4.858445827937206	485874
238	0.43733466875562776	0.8677668306604223	4.858445827937206	487879
239	0.43868689943298045	0.8685760843040954	4.858445827937206	489847
240	0.44003588034941277	0.8696708274585803	4.858445827937206	491834
241	0.4413816193149427	0.870468428834111	4.858445827937206	493837
242	0.44272412412081874	0.8713932689923729	4.858445827937206	495797
243	0.4440634025395652	0.8724645453856059	4.858445827937206	497780
244	0.4453994623250269	0.8748937921401658	4.858445827937206	499752
245	0.4467323112124141	0.8768796049633377	4.858445827937206	501750
246	0.4480619569183474	0.8776330893484697	4.858445827937206	503785
247	0.44938840714090234	0.8786523888957545	4.858445827937206	505747
248	0.450711669559654	0.8793950240222328	4.858445827937206	507775
249	0.4520317518357214	0.8826111567149733	4.858445827937206	509771
250	0.453348661611812	0.8835889896452942	4.858445827937206	511762
251	0.45466240651226575	0.8843014132736751	4.858445827937206	513719
252	0.45597299414309944	0.8850094769413897	4.858445827937206	515692
253	0.4572804320920506	0.8858304957292182	4.858445827937206	517651
254	0.45858472792862137	0.886529201566709	4.858445827937206	519621
255	0.45988588920412254	0.8891228198166128	4.858445827937206	521577
256	0.461183923451717	0.890589449184118	4.858445827937206	523530
257	0.4624788381864636	0.8913706276274991	4.858445827937206	525552
258	0.4637706409053606	0.8920354284172057	4.858445827937206	527548
259	0.46505933908738883	0.8928062827392106	4.858445827937206	529512
260	0.46634494019355544	0.8934622974646036	4.858445827937206	531489
261	0.46762745166693676	0.8943497418838906	4.858445827937206	533458
262	0.46890688093272137	0.895104072280388	4.858445827937206	535478
263	0.47018323539825324	0.8967690870060961	4.858445827937206	537482
264	0.4714565224530747	0.8976289863229967	4.858445827937206	539429
265	0.47272674946896887	0.8988228173862853	4.858445827937206	541399
266	0.4739939238000027	0.899442011527178	4.858445827937206	543439
267	0.4752580527825695	0.9002796457501918	4.858445827937206	545436
268	0.47651914373543125	0.9008899242486055	4.858445827937206	547436
269	0.477777203959761	0.9014964679042337	4.858445827937206	549418
270	0.47903224073918504	0.9024810929647494	4.858445827937206	551379
271	0.4802842613398256	0.9039860143696143	4.858445827937206	553356
272	0.4815332730103422	0.90457361026634	4.858445827937206	555389
273	0.48277928298197414	0.9051576101355122	4.858445827937206	557350
274	0.48402229846858214	0.9057380359844563	4.858445827937206	559318
275	0.48526232666669	0.9063149096858154	4.858445827937206	561368
276	0.4864993747555266	0.9069838101938003	4.858445827937206	563406
277	0.48773344989706724	0.9080685471011612	4.858445827937206	565395
278	0.48896455923607496	0.9086311583098171	4.858445827937206	567404
279	0.4901927099001423	0.9092835210754995	4.858445827937206	569372
280	0.49141790899973226	0.9100391768766198	4.858445827937206	571453
281	0.4926401636282195	0.9112631336538086	4.858445827937206	573429
282	0.49385948086193154	0.9122979659144056	4.858445827937206	575456
283	0.49507586776018964	0.9129241481057706	4.858445827937206	577430
284	0.4962893313653497	0.9134570435265889	4.858445827937206	579418
285	0.49749987870284296	0.9139866776812425	4.858445827937206	581368
286	0.4987075167812167	0.9145130705283514	4.858445827937206	583398
287	0.499912252592175	0.915225164901293	4.858445827937206	585383
288	0.5011140931106188	0.9159313276259803	4.858445827937206	587356
289	0.5023130452946867	0.9164458194117948	4.858445827937206	589325
290	0.5035091160857952	0.9169571625598327	4.858445827937206	591319
291	0.5047023124086787	0.9176488979820748	4.858445827937206	593262
292	0.5058926411714294	0.9183348713433237	4.858445827937206	595209
293	0.5070801092655379	0.9190151306407555	4.858445827937206	597222
294	0.5082647235659328	0.9205576995809315	4.858445827937206	599200
295	0.5094464909310201	0.9210438784375451	4.858445827937206	601191
296	0.5106254182027237	0.9219646495344833	4.858445827937206	603178
297	0.5118015122065243	0.9225218127436141	4.858445827937206	605207
298	0.5129747797514992	0.9231671953946461	4.858445827937206	607185
299	0.5141452276303617	0.9240632047777989	4.858445827937206	609189
300	0.5153128626195008	0.9250963584542915	4.858445827937206	611188
301	0.5164776914790197	0.9261154556181787	4.858445827937206	613178
302	0.5176397209527754	0.9265676215690573	4.858445827937206	615178
303	0.5187989577684178	0.9270919201001284	4.858445827937206	617224
304	0.5199554086374283	0.9275381101869792	4.858445827937206	619212
305	0.521109080255159	0.9279815696355539	4.858445827937206	621268
306	0.5222599793008715	0.928367221966892	4.858445827937206	623321
307	0.5234081124377751	0.9288786715631301	4.858445827937206	625343
308	0.5245534863130658	0.9294711024538995	4.858445827937206	627344
309	0.5256961075579647	0.9305906087641551	4.858445827937206	629321
310	0.5268359827877562	0.931284413591169	4.858445827937206	631335
311	0.5279731186018268	0.9320857615376277	4.858445827937206	633296
312	0.5291075215837026	0.933379366079768	4.858445827937206	635289
313	0.5302391983010879	0.9342857692623563	4.858445827937206	637299
314	0.5313681553059033	0.9347549611281573	4.858445827937206	639299
315	0.5324943991343231	0.935220803019311	4.858445827937206	641309
316	0.5336179363068136	0.9356172451635374	4.858445827937206	643378
317	0.534738773328171	0.9363680644619219	4.858445827937206	645374
318	0.5358569166875584	0.937110127850121	4.858445827937206	647416
319	0.536972372858544	0.9375591541283376	4.858445827937206	649388
320	0.5380851482991382	0.9380142623343992	4.858445827937206	651460
321	0.5391952494518312	0.9383936087896962	4.858445827937206	653522
322	0.5403026827436301	0.9391120506696997	4.858445827937206	655544
323	0.5414074545860965	0.939703770293901	4.858445827937206	657555
324	0.5425095713753831	0.9403064814613088	4.858445827937206	659552
325	0.5436090394922712	0.9406717997670135	4.858445827937206	661568
326	0.5447058653022072	0.9410953961273372	4.858445827937206	663556
327	0.5458000551553399	0.941455886354949	4.858445827937206	665572
328	0.5468916153865568	0.9418141704187697	4.858445827937206	667576
329	0.5479805523155213	0.9424738737020036	4.858445827937206	669604
330	0.5490668722467089	0.942825927786055	4.858445827937206	671586
331	0.5501505814694436	0.9433021799494364	4.858445827937206	673558
332	0.5512316862579348	0.9436491648828945	4.858445827937206	675608
333	0.5523101928713134	0.9440515032070482	4.858445827937206	677605
334	0.5533861075536677	0.9443939023578352	4.858445827937206	679638
335	0.5544594365340798	0.9447909233441539	4.858445827937206	681643
336	0.5555301860266624	0.9451287973183671	4.858445827937206	683641
337	0.556598362230593	0.9455205712412442	4.858445827937206	685649
338	0.5576639713301517	0.9458539798440059	4.858445827937206	687622
339	0.558727019494756	0.9461853480197857	4.858445827937206	689661
340	0.5597875128789963	0.9469175201555708	4.858445827937206	691663
341	0.5608454576226725	0.9473596899168739	4.858445827937206	693653
342	0.5619008598508284	0.9478858737744312	4.858445827937206	695646
343	0.5629537256737882	0.948204806964534	4.858445827937206	697636
344	0.5640040611871913	0.9485746185409163	4.858445827937206	699654
345	0.5650518724720273	0.9488893366825966	4.858445827937206	701699
346	0.5660971655946722	0.9493150814832413	4.858445827937206	703725
347	0.5671399466069225	0.9497372798882122	4.858445827937206	705724
348	0.568180221546031	0.950096149788457	4.858445827937206	707724
349	0.569217996434741	0.9504524573998918	4.858445827937206	709702
350	0.5702532772813219	0.9521040421532287	4.858445827937206	711708
351	0.5712860700796036	0.9525030088991411	4.858445827937206	713725
352	0.5723163808090113	0.9527936856885113	4.858445827937206	715711
353	0.5733442154346	0.9532655522205712	4.858445827937206	717675
354	0.5743695799070891	0.9535515623218146	4.858445827937206	719633
355	0.5753924801628971	0.9540932350644173	4.858445827937206	721582
356	0.5764129221241756	0.9544756321067795	4.858445827937206	723646
357	0.5774309116988436	0.9547542366413112	4.858445827937206	725690
358	0.5784464547806221	0.9550772860613769	4.858445827937206	727640
359	0.5794595572490676	0.9553522085344603	4.858445827937206	729631
360	0.580470224969607	0.9556709885056548	4.858445827937206	731709
361	0.5814784637935708	0.9565153506293567	4.858445827937206	733727
362	0.582484279558227	0.9569379419740665	4.858445827937206	735740
363	0.5834876780868156	0.9574401234087713	4.858445827937206	737734
364	0.5844886651885814	0.9577005855558841	4.858445827937206	739777
365	0.5854872466588084	0.9581938731878855	4.858445827937206	741757
366	0.5864834282788529	0.9586117603363614	4.858445827937206	743767
367	0.5874772158161772	0.9588650521837874	4.858445827937206	745736
368	0.5884686150243825	0.9591167939106842	4.858445827937206	747703
369	0.5894576316432434	0.9593669950036328	4.858445827937206	749780
370	0.5904442713987395	0.9596156648911573	4.858445827937206	751767
371	0.5914285400030896	0.9598628129440806	4.858445827937206	753765
372	0.5924104431547851	0.9601493877311759	4.858445827937206	755746
373	0.5933899865386218	0.9605366628747019	4.858445827937206	757759
374	0.5943671758257337	0.9607781745129667	4.858445827937206	759743
375	0.5953420166736256	0.9613118047917018	4.858445827937206	761735
376	0.596314514726206	0.961548572639707	4.858445827937206	763793
377	0.5972846756138193	0.961783891492391	4.858445827937206	765806
378	0.5982525049532789	0.9620177702174586	4.858445827937206	767831
379	0.5992180083478995	0.9622502176283455	4.858445827937206	769826
380	0.6001811913875297	0.9624812424845499	4.858445827937206	771856
381	0.6011420596485841	0.9627491219931983	4.858445827937206	773834
382	0.6021006186940759	0.9631835345647062	4.858445827937206	775805
383	0.6030568740736487	0.9636128811003948	4.858445827937206	777827
384	0.604010831323609	0.9638355665937497	4.858445827937206	779820
385	0.6049624959669582	0.9641970603054323	4.858445827937206	781852
386	0.6059118735134243	0.964614587298955	4.858445827937206	783921
387	0.6068589694594942	0.9648311424515253	4.858445827937206	785932
388	0.6078037892884451	0.9650822439512468	4.858445827937206	787911
389	0.6087463384703768	0.9652959370923282	4.858445827937206	789918
390	0.6096866224622426	0.9655083224529647	4.858445827937206	791922
391	0.6106246467078815	0.9658530955729684	4.858445827937206	794004
392	0.6115604166380499	0.9661944223977285	4.858445827937206	795998
393	0.612493937670452	0.9665886565388628	4.858445827937206	797963
394	0.6134252152097724	0.9668272095950499	4.858445827937206	799955
395	0.6143542546477068	0.9670302237225951	4.858445827937206	801949
396	0.6152810613629928	0.9672319954241797	4.858445827937206	803950
397	0.616205640721442	0.9674659551165161	4.858445827937206	805917
398	0.6171279980759704	0.9676650601859694	4.858445827937206	807913
399	0.6180481387666295	0.9679344057904178	4.858445827937206	809928
400	0.6189660681206373	0.968163350355489	4.858445827937206	811993
401	0.6198817914524092	0.9683581874365015	4.858445827937206	814072
402	0.6207953140635885	0.9685518321342526	4.858445827937206	816093
403	0.6217066412430774	0.9692506803090469	4.858445827937206	818110
404	0.6226157782670674	0.9696690384000803	4.858445827937206	820125
405	0.6235227303990702	0.9698855978926721	4.858445827937206	822128
406	0.6244275028899477	0.9700698949926668	4.858445827937206	824166
407	0.6253301009779426	0.9704771073056918	4.858445827937206	826174
408	0.6262305298887088	0.9707722132718156	4.858445827937206	828196
409	0.6271287948353417	0.9710156767181145	4.858445827937206	830199
410	0.6280249010184079	0.9714100212525619	4.858445827937206	832262
411	0.6289188536259762	0.9716958019647396	4.858445827937206	834258
412	0.629810657833647	0.9719787260600525	4.858445827937206	836289
413	0.6307003188045821	0.9721502134270235	4.858445827937206	838397
414	0.6315878416895351	0.972320651308625	4.858445827937206	840452
415	0.6324732316268808	0.9728478769979845	4.858445827937206	842473
416	0.6333564937426458	0.9730140452489807	4.858445827937206	844552
417	0.6342376331505366	0.9732067217867402	4.858445827937206	846569
418	0.6351166549519708	0.9733706939438647	4.858445827937206	848587
419	0.6359935642361056	0.9736368760951963	4.858445827937206	850600
420	0.6368683660798682	0.9738251056940882	4.858445827937206	852638
421	0.6377410655479837	0.9744067700119974	4.858445827937206	854649
422	0.6386116676930063	0.9747549772227185	4.858445827937206	856677
423	0.6394801775553467	0.9749352237112813	4.858445827937206	858706
424	0.6403466001633031	0.9750886176111688	4.858445827937206	860689
425	0.641210940533089	0.975427547983806	4.858445827937206	862744
426	0.6420732036688623	0.9756322331317959	4.858445827937206	864764
427	0.642933394562755	0.9758690433054422	4.858445827937206	866779
428	0.6437915181949017	0.9760167223237092	4.858445827937206	868790
429	0.6446475795334683	0.9761879601008945	4.858445827937206	870796
430	0.6455015835346811	0.9764656515282893	4.858445827937206	872853
431	0.6463535351428551	0.976609679364477	4.858445827937206	874841
432	0.6472034392904229	0.9768434851517541	4.858445827937206	876818
433	0.6480513008979631	0.9770685241687439	4.858445827937206	878860
434	0.6488971248742291	0.977208862485249	4.858445827937206	880847
435	0.6497409161161771	0.9774366789368749	4.858445827937206	882844
436	0.6505826795089948	0.9775747641833747	4.858445827937206	884866
437	0.6514224199261295	0.9777348777252319	4.858445827937206	886833
438	0.652260142229316	0.9780378045589023	4.858445827937206	888871
439	0.6530958512686056	0.9782512369732959	4.858445827937206	890911
440	0.6539295518823933	0.9783843372068655	4.858445827937206	892940
441	0.6547612488974466	0.9786868304471192	4.858445827937206	894980
442	0.6555909471289323	0.9788390039668637	4.858445827937206	896958
443	0.6564186513804459	0.979085779430807	4.858445827937206	898956
444	0.6572443664440382	0.9792890274441131	4.858445827937206	900948
445	0.6580680971002433	0.9795708093836489	4.858445827937206	903007
446	0.6588898481181069	0.9797166713979264	4.858445827937206	905019
447	0.6597096242552133	0.9798408033207944	4.858445827937206	907041
448	0.6605274302577127	0.9800758959934381	4.858445827937206	909046
449	0.6613432708603496	0.9801978294980555	4.858445827937206	911123
450	0.6621571507864894	0.980428758600119	4.858445827937206	913163
451	0.662969074748146	0.9805485326212149	4.858445827937206	915178
452	0.6637790474460092	0.9807105606710174	4.858445827937206	917133
453	0.664587073569472	0.9808286100918953	4.858445827937206	919153
