45	0.10477749265152003	0.3524693443090311	4.858445827937206	105198
46	0.10692894444759216	0.3598109617204933	4.858445827937206	107433
47	0.10907522574717565	0.3643818360343828	4.858445827937206	109645
48	0.11121634897631416	0.3682717550141892	4.858445827937206	111899
49	0.11335232653118832	0.37662794873093275	4.858445827937206	114119
50	0.11548317077818748	0.38044292273762825	4.858445827937206	116327
51	0.11760889405398145	0.38663591309760204	4.858445827937206	118596
52	0.11972950866559184	0.39276699934735526	4.858445827937206	120845
53	0.12184502689046317	0.3998484337572986	4.858445827937206	123090
54	0.1239554609765342	0.4080137611891721	4.858445827937206	125411
55	0.1260608231423087	0.4116366571929103	4.858445827937206	127630
56	0.12816112557692616	0.41653764297222795	4.858445827937206	129881
57	0.13025638044023236	0.4233418687101611	4.858445827937206	132106
58	0.1323465998628499	0.4268709582436776	4.858445827937206	134342
59	0.13443179594624832	0.43096303208259945	4.858445827937206	136570
60	0.13651198076281423	0.43570303181535575	4.858445827937206	138834
61	0.13858716635592117	0.4391564722788781	4.858445827937206	141084
62	0.14065736473999924	0.44258877803548635	4.858445827937206	143366
63	0.14272258790060488	0.4460000784274527	4.858445827937206	145670
64	0.14478284779449002	0.45138394549812855	4.858445827937206	147913
65	0.14683815634967146	0.45474142035334486	4.858445827937206	150175
66	0.1488885254654998	0.45863450237616865	4.858445827937206	152409
67	0.15093396701272854	0.46314400256462207	4.858445827937206	154637
68	0.15297449283358266	0.4694047139049763	4.858445827937206	156866
69	0.15501011474182713	0.47265190347724984	4.858445827937206	159103
70	0.1570408445228355	0.47704464064112106	4.858445827937206	161338
71	0.1590666939336579	0.48534551936110326	4.858445827937206	163583
72	0.16108767470308916	0.4890966453132818	4.858445827937206	165852
73	0.16310379853173695	0.49222332225379495	4.858445827937206	168116
74	0.16511507709208928	0.5002832695196078	4.858445827937206	170361
75	0.1671215220285821	0.5033414854495848	4.858445827937206	172607
76	0.1691231449576669	0.5063809854068841	4.858445827937206	174851
77	0.17111995746787756	0.5113151196635417	4.858445827937206	177080
78	0.17311197111989796	0.5143058217846157	4.858445827937206	179319
79	0.1750991974466285	0.517278221110705	4.858445827937206	181582
80	0.1770816479532532	0.5280053717526894	4.858445827937206	183866
81	0.179059334117306	0.5369957456240667	4.858445827937206	186123
82	0.18103226738873734	0.5647760008866227	4.858445827937206	188378
83	0.18300045918998054	0.5674395278130022	4.858445827937206	190634
84	0.18496392091601777	0.5700867542235509	4.858445827937206	192898
85	0.18692266393444623	0.574384096122191	4.858445827937206	195156
86	0.18887669958554376	0.5769888224759383	4.858445827937206	197409
87	0.19082603918233454	0.5795776081674217	4.858445827937206	199670
88	0.1927706940106546	0.5821505507518844	4.858445827937206	201950
89	0.19471067532921726	0.5847077471875417	4.858445827937206	204193
90	0.19664599436967822	0.5888589400519727	4.858445827937206	206434
91	0.19857666233670057	0.5917944387842725	4.858445827937206	208677
92	0.2005026904080197	0.5947089784014492	4.858445827937206	210922
93	0.20242408973450798	0.5993041147007525	4.858445827937206	213177
94	0.20434087144023938	0.6017563330571809	4.858445827937206	215474
95	0.20625304662255384	0.604193544084889	4.858445827937206	217732
96	0.20816062635212151	0.608809362812762	4.858445827937206	220009
97	0.21006362167300685	0.6112034100105691	4.858445827937206	222341
98	0.21196204360273252	0.6135828058812726	4.858445827937206	224605
99	0.21385590313234326	0.6168016079980466	4.858445827937206	226862
100	0.2157452112264695	0.619537599373083	4.858445827937206	229101
101	0.21762997882339075	0.6247139585652859	4.858445827937206	231347
102	0.21951021683509908	0.627840039710098	4.858445827937206	233609
103	0.22138593614736213	0.6301176210869796	4.858445827937206	235843
104	0.22325714761978632	0.6323812638958208	4.858445827937206	238109
105	0.22512386208587953	0.6373828793530206	4.858445827937206	240372
106	0.2269860903531139	0.6404034301289221	4.858445827937206	242622
107	0.22884384320298856	0.647252888602657	4.858445827937206	244880
108	0.23069713139109171	0.6494116653045932	4.858445827937206	247152
109	0.23254596564716323	0.651557230511103	4.858445827937206	249462
110	0.23439035667515662	0.658194235644225	4.858445827937206	251708
111	0.23623031515330084	0.6621803086979365	4.858445827937206	253952
112	0.23806585173416261	0.6667764949741551	4.858445827937206	256190
113	0.23989697704470747	0.670662483370958	4.858445827937206	258517
114	0.2417237016863618	0.672677995716774	4.858445827937206	260743
115	0.24354603623507398	0.6746811733305567	4.858445827937206	262989
116	0.24536399124137553	0.6850913757839789	4.858445827937206	265242
117	0.2471775772304423	0.6867776836425761	4.858445827937206	267486
118	0.24898680470215562	0.6893867824877025	4.858445827937206	269733
119	0.2507916841311627	0.6943171510196436	4.858445827937206	271982
120	0.25259222596693753	0.6961878991880586	4.858445827937206	274216
121	0.25438844063384136	0.6987186122310569	4.858445827937206	276469
122	0.2561803385311828	0.7021345009812716	4.858445827937206	278695
123	0.25796793003327845	0.705029209426546	4.858445827937206	280951
124	0.25975122548951257	0.7068344008791965	4.858445827937206	283199
125	0.2615302352243972	0.7089275687196497	4.858445827937206	285466
126	0.26330496953763205	0.711756260957554	4.858445827937206	287712
127	0.2650754387041637	0.7141572916867704	4.858445827937206	289949
128	0.2668416529742458	0.715906620197727	4.858445827937206	292187
129	0.26860362257349746	0.7179350134610264	4.858445827937206	294446
130	0.2703613577029633	0.7196612226961925	4.858445827937206	296716
131	0.2721148685391722	0.7234753557207341	4.858445827937206	298958
132	0.273864165234196	0.7257787680012777	4.858445827937206	301195
133	0.27560925791570867	0.7302558493400324	4.858445827937206	303431
134	0.27735015668704466	0.7321817907977105	4.858445827937206	305668
135	0.27908687162725754	0.7353050352198947	4.858445827937206	307956
136	0.2808194127911783	0.7371949260852253	4.858445827937206	310200
137	0.2825477902094734	0.7388032665999653	4.858445827937206	312471
138	0.28427201388870327	0.7406681805053621	4.858445827937206	314714
139	0.2859920938113798	0.7425197791451763	4.858445827937206	317066
140	0.28770803993602434	0.7454390560256164	4.858445827937206	319325
141	0.2894198621972255	0.7475595137013714	4.858445827937206	321546
142	0.29112757050569615	0.7496623082561289	4.858445827937206	323810
143	0.29283117474833154	0.7511943496509184	4.858445827937206	326024
144	0.29453068478826594	0.7532668665217978	4.858445827937206	328289
145	0.29622611046492986	0.7547768483839836	4.858445827937206	330646
146	0.29791746159410726	0.7565277127972592	4.858445827937206	332870
147	0.2996047479679923	0.758017738609514	4.858445827937206	335096
148	0.30128797935524576	0.7594986456142583	4.858445827937206	337333
149	0.30296716550105185	0.7619026574865022	4.858445827937206	339570
150	0.30464231612717463	0.7633597891800119	4.858445827937206	341824
151	0.3063134409320143	0.765725205697996	4.858445827937206	344045
152	0.3079805495906631	0.768457273270031	4.858445827937206	346298
153	0.30964365175496167	0.7698742913768195	4.858445827937206	348575
154	0.3113027570535547	0.7725579731100345	4.858445827937206	350873
155	0.31295787509194684	0.773775905068153	4.858445827937206	353248
156	0.31460901545255804	0.7753911184549455	4.858445827937206	355534
157	0.3162561876947795	0.7769947994084414	4.858445827937206	357879
158	0.31789940135502837	0.7783595687173681	4.858445827937206	360149
159	0.3195386659468036	0.7799420552856977	4.858445827937206	362435
160	0.3211739909607406	0.7825083286934447	4.858445827937206	364755
161	0.32280538586466645	0.7838393557598943	4.858445827937206	367035
162	0.32443286010365446	0.7853827172943033	4.858445827937206	369285
163	0.326056423100079	0.7866961533927666	4.858445827937206	371538
164	0.3276760842536699	0.7884729451179413	4.858445827937206	373793
165	0.3292918529415674	0.790528601627971	4.858445827937206	376059
166	0.3309037385183756	0.791810545433935	4.858445827937206	378286
167	0.3325117503162174	0.7932969936131418	4.858445827937206	380523
168	0.3341158976447879	0.795707524299869	4.858445827937206	382768
169	0.3357161897914087	0.7969577736220399	4.858445827937206	385033
170	0.33731263602108175	0.8001806661042298	4.858445827937206	387437
171	0.33890524557654256	0.8014035402502484	4.858445827937206	389677
172	0.34049402767831405	0.803333535000003	4.858445827937206	391926
173	0.34207899152475973	0.8056270214723062	4.858445827937206	394166
174	0.34366014629213726	0.8075699417074852	4.858445827937206	396410
175	0.3452375011346511	0.8094400103011927	4.858445827937206	398688
176	0.3468110651845061	0.8106062181957192	4.858445827937206	400940
177	0.34838084755195975	0.8124993672016763	4.858445827937206	403182
178	0.34994685732537534	0.8138380996307711	4.858445827937206	405463
179	0.35150910357127463	0.8149773916627123	4.858445827937206	407886
180	0.3530675953343899	0.8174947060618591	4.858445827937206	410129
181	0.3546223416377169	0.8187977723599835	4.858445827937206	412449
182	0.35617335148256646	0.820091534918251	4.858445827937206	414807
183	0.3577206338486171	0.8211925565576943	4.858445827937206	417058
184	0.3592641976939669	0.8222868400558835	4.858445827937206	419353
185	0.36080405195518517	0.8247047061775721	4.858445827937206	421605
186	0.36234020554736446	0.8280436641551422	4.858445827937206	423883
187	0.3638726673641719	0.8300489858559568	4.858445827937206	426144
188	0.36540144627790083	0.8310890689011481	4.858445827937206	428472
189	0.36692655113952244	0.8333871768072549	4.858445827937206	430814
190	0.36844799077873636	0.8342979611905972	4.858445827937206	433137
191	0.3699657740040224	0.8354810542266613	4.858445827937206	435533
192	0.3714799096026914	0.8366557001178256	4.858445827937206	437787
193	0.3729904063409356	0.8376553507388693	4.858445827937206	440070
194	0.37449727296388025	0.8386488835990552	4.858445827937206	442326
195	0.3760005181956336	0.8405305292713694	4.858445827937206	444554
196	0.3775001507393376	0.8416691225055835	4.858445827937206	446822
197	0.3789961792772184	0.8432517718433037	4.858445827937206	449100
198	0.38048861247063637	0.8442110551714477	4.858445827937206	451365
199	0.38197745896013646	0.8451644677824903	4.858445827937206	453633
200	0.383462727365498	0.8461120456046274	4.858445827937206	455903
201	0.38494442628578507	0.8472107874697696	4.858445827937206	458107
202	0.3864225642993957	0.8487380432385017	4.858445827937206	460321
203	0.38789714996411195	0.8496830367209767	4.858445827937206	462540
204	0.3893681918171492	0.8506029613574877	4.858445827937206	464753
205	0.3908356983752058	0.8515172561481159	4.858445827937206	466997
206	0.3922996781345123	0.8530014651662106	4.858445827937206	469197
207	0.3937601395708803	0.8537886293320367	4.858445827937206	471437
208	0.3952170911397521	0.854683428156344	4.858445827937206	473661
209	0.39667054127624946	0.8561359886412452	4.858445827937206	475947
210	0.3981204983952221	0.8571631607340072	4.858445827937206	478146
211	0.3995669708912969	0.8591065190913676	4.858445827937206	480398
212	0.401009967138926	0.8601124819466681	4.858445827937206	482668
213	0.4024494954924358	0.86147193304534	4.858445827937206	484865
214	0.403885564286075	0.8633566686501652	4.858445827937206	487064
215	0.4053181818340631	0.8643322859383179	4.858445827937206	489274
216	0.4067473564306381	0.865688398032229	4.858445827937206	491456
217	0.4081730963501049	0.8668071952164669	4.858445827937206	493660
218	0.40959540984688314	0.8679166729739307	4.858445827937206	495859
219	0.4110143051555549	0.8714388950279592	4.858445827937206	498109
220	0.41242979049091255	0.8723568061719258	4.858445827937206	500329
221	0.4138418740480061	0.8732681635384616	4.858445827937206	502531
222	0.4152505640021906	0.8740437495804365	4.858445827937206	504716
223	0.4166558685091739	0.8752678142103643	4.858445827937206	506965
224	0.4180577957050633	0.8763068161744596	4.858445827937206	509137
225	0.419456353706413	0.8771899709349203	4.858445827937206	511398
226	0.420851550610271	0.8779415559116466	4.858445827937206	513541
227	0.4222433944942261	0.8786885412642089	4.858445827937206	515692
228	0.42363189341645446	0.8792569518892726	4.858445827937206	517847
229	0.4250170554157664	0.8801190430282794	4.858445827937206	520087
230	0.42639888851165286	0.8812840669055555	4.858445827937206	522239
231	0.4277774007043319	0.8821316846821565	4.858445827937206	524431
232	0.42915259997479493	0.8828530268697556	4.858445827937206	526594
233	0.43052449428485307	0.8844468632388747	4.858445827937206	528768
234	0.43189309157718303	0.8851540367674895	4.858445827937206	530944
235	0.4332583997753733	0.8858568824655184	4.858445827937206	533104
236	0.4346204267839697	0.8865554268188476	4.858445827937206	535298
237	0.4359791804885218	0.8873654077066764	4.858445827937206	537471
238	0.43733466875562776	0.8884912845142732	4.858445827937206	539637
239	0.43868689943298045	0.8892874436062163	4.858445827937206	541789
240	0.44003588034941277	0.8899649932717767	4.858445827937206	543941
241	0.4413816193149427	0.8917115806801612	4.858445827937206	546129
242	0.44272412412081874	0.8924847472368567	4.858445827937206	548307
243	0.4440634025395652	0.893060481915781	4.858445827937206	550462
244	0.4453994623250269	0.8937149409678821	4.858445827937206	552604
245	0.4467323112124141	0.8943653947966705	4.858445827937206	554849
246	0.4480619569183474	0.8950118679137085	4.858445827937206	557007
247	0.44938840714090234	0.8956543846805499	4.858445827937206	559286
248	0.450711669559654	0.8963994000811767	4.858445827937206	561445
249	0.4520317518357214	0.8980438540481421	4.858445827937206	563599
250	0.453348661611812	0.8990629908673193	4.858445827937206	565824
251	0.45466240651226575	0.8996807151707603	4.858445827937206	567986
252	0.45597299414309944	0.9002946590638411	4.858445827937206	570188
253	0.4572804320920506	0.9011251908500648	4.858445827937206	572355
254	0.45858472792862137	0.9017302946978489	4.858445827937206	574587
255	0.45988588920412254	0.902331695371187	4.858445827937206	576864
256	0.461183923451717	0.9029294155331327	4.858445827937206	579144
257	0.4624788381864636	0.903523477708044	4.858445827937206	581335
258	0.4637706409053606	0.9046485683470172	4.858445827937206	583569
259	0.46505933908738883	0.9053293663358527	4.858445827937206	585784
260	0.46634494019355544	0.9059087410541944	4.858445827937206	588082
261	0.46762745166693676	0.9065805415583591	4.858445827937206	590291
262	0.46890688093272137	0.9071522592106807	4.858445827937206	592476
263	0.47018323539825324	0.9084154937792429	4.858445827937206	594667
264	0.4714565224530747	0.9096615414829267	4.858445827937206	596860
265	0.47272674946896887	0.9104140484260093	4.858445827937206	599057
266	0.4739939238000027	0.910962305403402	4.858445827937206	601218
267	0.4752580527825695	0.911598024053464	4.858445827937206	603357
268	0.47651914373543125	0.9123344003628895	4.858445827937206	605659
269	0.477777203959761	0.9128709049803425	4.858445827937206	607888
270	0.47903224073918504	0.91385876320052	4.858445827937206	610128
271	0.4802842613398256	0.9147198167961832	4.858445827937206	612310
272	0.4815332730103422	0.9153287072575659	4.858445827937206	614481
273	0.48277928298197414	0.9160340074886566	4.858445827937206	616640
274	0.48402229846858214	0.91654787088408	4.858445827937206	618867
275	0.48526232666669	0.9170585894874124	4.858445827937206	621180
276	0.4864993747555266	0.9177494800372882	4.858445827937206	623334
277	0.48773344989706724	0.9182528449139395	4.858445827937206	625520
278	0.48896455923607496	0.9204327690495678	4.858445827937206	627682
279	0.4901927099001423	0.9209197124684181	4.858445827937206	629938
280	0.49141790899973226	0.9214036758427157	4.858445827937206	632106
281	0.4926401636282195	0.9218846774100323	4.858445827937206	634287
282	0.49385948086193154	0.9223627352963278	4.858445827937206	636480
283	0.49507586776018964	0.9228378675166327	4.858445827937206	638663
284	0.4962893313653497	0.9233887960522431	4.858445827937206	640846
285	0.49749987870284296	0.9238576488843316	4.858445827937206	643019
286	0.4987075167812167	0.9244126222889647	4.858445827937206	645170
287	0.499912252592175	0.9248752094078688	4.858445827937206	647338
288	0.5011140931106188	0.9253349655403165	4.858445827937206	649569
289	0.5023130452946867	0.925868065090216	4.858445827937206	651727
290	0.5035091160857952	0.9263217450461446	4.858445827937206	653888
291	0.5047023124086787	0.9270377630729071	4.858445827937206	656088
292	0.5058926411714294	0.9274842845952957	4.858445827937206	658289
293	0.5070801092655379	0.9282091397263715	4.858445827937206	660476
294	0.5082647235659328	0.9289068157251434	4.858445827937206	662635
295	0.5094464909310201	0.9293418988340342	4.858445827937206	664807
296	0.5106254182027237	0.9297743192782326	4.858445827937206	667040
297	0.5118015122065243	0.9302757223654351	4.858445827937206	669254
298	0.5129747797514992	0.9307024279039172	4.858445827937206	671451
299	0.5141452276303617	0.9311265220475918	4.858445827937206	673653
300	0.5153128626195008	0.9315480207779315	4.858445827937206	675907
301	0.5164776914790197	0.9322132489530731	4.858445827937206	678144
302	0.5176397209527754	0.9330037650002676	4.858445827937206	680369
303	0.5187989577684178	0.9339152784016245	4.858445827937206	682590
304	0.5199554086374283	0.9346645382836922	4.858445827937206	684822
305	0.521109080255159	0.93506438471193	4.858445827937206	687046
306	0.5222599793008715	0.9355280173551482	4.858445827937206	689279
307	0.5234081124377751	0.9360650601093744	4.858445827937206	691507
308	0.5245534863130658	0.9365215480481425	4.858445827937206	693713
309	0.5256961075579647	0.9369100297641395	4.858445827937206	695919
310	0.5268359827877562	0.9372961340112629	4.858445827937206	698127
311	0.5279731186018268	0.937679875339382	4.858445827937206	700344
312	0.5291075215837026	0.9380612682093227	4.858445827937206	702566
313	0.5302391983010879	0.9384403269934117	4.858445827937206	704778
314	0.5313681553059033	0.9388798558064533	4.858445827937206	707008
315	0.5324943991343231	0.9392539049171075	4.858445827937206	709241
316	0.5336179363068136	0.9399623141892112	4.858445827937206	711451
317	0.534738773328171	0.9411058891570357	4.858445827937206	713677
318	0.5358569166875584	0.9415964690057901	4.858445827937206	715902
319	0.536972372858544	0.9422775597462474	4.858445827937206	718120
320	0.5380851482991382	0.9426896911694906	4.858445827937206	720340
321	0.5391952494518312	0.9434694232624228	4.858445827937206	722545
322	0.5403026827436301	0.9450845825977822	4.858445827937206	724765
323	0.5414074545860965	0.9454206594070164	4.858445827937206	726989
324	0.5425095713753831	0.9458103494689643	4.858445827937206	729182
325	0.5436090394922712	0.9472554068164585	4.858445827937206	731385
326	0.5447058653022072	0.9479730203291598	4.858445827937206	733601
327	0.5458000551553399	0.9484063979190877	4.858445827937206	735807
328	0.5468916153865568	0.9487221455539868	4.858445827937206	738011
329	0.5479805523155213	0.9491492830337537	4.858445827937206	740210
330	0.5490668722467089	0.9494604842867664	4.858445827937206	742412
331	0.5501505814694436	0.9498814715063686	4.858445827937206	744608
332	0.5512316862579348	0.9501881918398641	4.858445827937206	746832
333	0.5523101928713134	0.9504930350758908	4.858445827937206	749054
334	0.5533861075536677	0.9507960127020955	4.858445827937206	751292
335	0.5544594365340798	0.9510971361358219	4.858445827937206	753521
336	0.5555301860266624	0.9515859610973965	4.858445827937206	755823
337	0.556598362230593	0.9518822501267113	4.858445827937206	758016
338	0.5576639713301517	0.9523632272183228	4.858445827937206	760257
339	0.558727019494756	0.9527600349882659	4.858445827937206	762464
340	0.5597875128789963	0.9530973227732012	4.858445827937206	764702
341	0.5608454576226725	0.9536442927700153	4.858445827937206	766919
342	0.5619008598508284	0.9541076567739801	4.858445827937206	769126
343	0.5629537256737882	0.9544353226981261	4.858445827937206	771345
344	0.5640040611871913	0.9548907796973952	4.858445827937206	773555
345	0.5650518724720273	0.9554168347446559	4.858445827937206	775832
346	0.5660971655946722	0.9557882063836008	4.858445827937206	778042
347	0.5671399466069225	0.9562301401806828	4.858445827937206	780253
348	0.568180221546031	0.9565426518233505	4.858445827937206	782466
349	0.569217996434741	0.9569046455607654	4.858445827937206	784730
350	0.5702532772813219	0.9577027076800104	4.858445827937206	786920
351	0.5712860700796036	0.9580550383115806	4.858445827937206	789084
352	0.5723163808090113	0.9583117372415813	4.858445827937206	791291
353	0.5733442154346	0.9587843932819262	4.858445827937206	793603
354	0.5743695799070891	0.9590366286331575	4.858445827937206	795823
355	0.5753924801628971	0.9595010659502419	4.858445827937206	798021
356	0.5764129221241756	0.9599733567263323	4.858445827937206	800223
357	0.5774309116988436	0.9602591422438453	4.858445827937206	802466
358	0.5784464547806221	0.960590178126862	4.858445827937206	804761
359	0.5794595572490676	0.9610370015041084	4.858445827937206	807018
360	0.580470224969607	0.961315192723214	4.858445827937206	809265
361	0.5814784637935708	0.9615519398374206	4.858445827937206	811491
362	0.582484279558227	0.9617872380831944	4.858445827937206	813733
363	0.5834876780868156	0.962105545137895	4.858445827937206	815961
364	0.5844886651885814	0.9623761070813385	4.858445827937206	818196
365	0.5854872466588084	0.9628026818309832	4.858445827937206	820408
366	0.5864834282788529	0.9630682663005662	4.858445827937206	822638
367	0.5874772158161772	0.9634989570725712	4.858445827937206	824877
368	0.5884686150243825	0.9637223397694725	4.858445827937206	827131
369	0.5894576316432434	0.9640849652778161	4.858445827937206	829350
370	0.5904442713987395	0.9643047616636754	4.858445827937206	831625
371	0.5914285400030896	0.964523212917848	4.858445827937206	833858
372	0.5924104431547851	0.9649369363823629	4.858445827937206	836132
373	0.5933899865386218	0.9651515187910931	4.858445827937206	838327
374	0.5943671758257337	0.9656256477871327	4.858445827937206	840567
375	0.5953420166736256	0.9659597036881323	4.858445827937206	842797
376	0.596314514726206	0.9662432546778189	4.858445827937206	845003
377	0.5972846756138193	0.9666369193462991	4.858445827937206	847214
378	0.5982525049532789	0.9668410980309514	4.858445827937206	849462
379	0.5992180083478995	0.9670440271626713	4.858445827937206	851676
380	0.6001811913875297	0.9672457143885966	4.858445827937206	853891
381	0.6011420596485841	0.9677656236840156	4.858445827937206	856094
382	0.6021006186940759	0.9681415347780796	4.858445827937206	858305
383	0.6030568740736487	0.968336505368223	4.858445827937206	860600
384	0.604010831323609	0.9687673012135534	4.858445827937206	862785
385	0.6049624959669582	0.968990299003425	4.858445827937206	865001
386	0.6059118735134243	0.9691800752422162	4.858445827937206	867219
387	0.6068589694594942	0.9693686900695891	4.858445827937206	869456
388	0.6078037892884451	0.9696748755915924	4.858445827937206	871694
389	0.6087463384703768	0.9699274797099465	4.858445827937206	873905
390	0.6096866224622426	0.9701115204974486	4.858445827937206	876314
391	0.6106246467078815	0.9704503921471375	4.858445827937206	878555
392	0.6115604166380499	0.9707854217146302	4.858445827937206	880823
393	0.612493937670452	0.9710287751364158	4.858445827937206	883066
394	0.6134252152097724	0.9713183667218911	4.858445827937206	885298
395	0.6143542546477068	0.9716435553078107	4.858445827937206	887498
396	0.6152810613629928	0.9718170938859403	4.858445827937206	889737
397	0.616205640721442	0.9720183165154214	4.858445827937206	891946
398	0.6171279980759704	0.9721895615928032	4.858445827937206	894169
399	0.6180481387666295	0.9723597586676035	4.858445827937206	896359
400	0.6189660681206373	0.9725899980789521	4.858445827937206	898552
401	0.6198817914524092	0.9727577445228925	4.858445827937206	900766
402	0.6207953140635885	0.9730300536155417	4.858445827937206	903005
403	0.6217066412430774	0.9731951069640343	4.858445827937206	905196
404	0.6226157782670674	0.973359150202701	4.858445827937206	907401
405	0.6235227303990702	0.9735221895133118	4.858445827937206	909634
406	0.6244275028899477	0.9740265287606773	4.858445827937206	912087
407	0.6253301009779426	0.974211976285442	4.858445827937206	914320
408	0.6262305298887088	0.974462588760802	4.858445827937206	916546
409	0.6271287948353417	0.9746188751388607	4.858445827937206	918806
410	0.6280249010184079	0.9749641965655429	4.858445827937206	921056
411	0.6289188536259762	0.9751727413671627	4.858445827937206	923266
412	0.629810657833647	0.975379549019248	4.858445827937206	925501
413	0.6307003188045821	0.975530223693118	4.858445827937206	927718
414	0.6315878416895351	0.9760296068830544	4.858445827937206	929950
415	0.6324732316268808	0.9761763032684397	4.858445827937206	932178
416	0.6333564937426458	0.9764541306355716	4.858445827937206	934371
417	0.6342376331505366	0.9765982289784593	4.858445827937206	936586
418	0.6351166549519708	0.976765314866636	4.858445827937206	938790
419	0.6359935642361056	0.9769075087934523	4.858445827937206	941004
420	0.6368683660798682	0.9770488325077952	4.858445827937206	943242
421	0.6377410655479837	0.977212701139857	4.858445827937206	945458
422	0.6386116676930063	0.9773753997691911	4.858445827937206	947690
423	0.6394801775553467	0.9775138600380092	4.858445827937206	950012
424	0.6403466001633031	0.9777323842358905	4.858445827937206	952239
425	0.641210940533089	0.9779848515348033	4.858445827937206	954433
426	0.6420732036688623	0.9783342983358382	4.858445827937206	956636
427	0.642933394562755	0.9785448493724189	4.858445827937206	958873
428	0.6437915181949017	0.9786761527277544	4.858445827937206	961064
429	0.6446475795334683	0.978806652519814	4.858445827937206	963258
430	0.6455015835346811	0.9789579705240754	4.858445827937206	965474
431	0.6463535351428551	0.979168303180228	4.858445827937206	967705
432	0.6472034392904229	0.97937653338584	4.858445827937206	969958
433	0.6480513008979631	0.9795027469189954	4.858445827937206	972215
434	0.6488971248742291	0.9797816211105737	4.858445827937206	974423
435	0.6497409161161771	0.9799500374278534	4.858445827937206	976689
436	0.6505826795089948	0.9800727411741831	4.858445827937206	978911
437	0.6514224199261295	0.9801946939859757	4.858445827937206	981124
438	0.652260142229316	0.9803159004588747	4.858445827937206	983363
439	0.6530958512686056	0.9804363651603988	4.858445827937206	985556
440	0.6539295518823933	0.9805993275497332	4.858445827937206	987767
441	0.6547612488974466	0.9807378460654727	4.858445827937206	989994
442	0.6555909471289323	0.9809303873792705	4.858445827937206	992227
443	0.6564186513804459	0.9810495228183838	4.858445827937206	994442
444	0.6572443664440382	0.9811654978251476	4.858445827937206	996669
445	0.6580680971002433	0.9813223866395987	4.858445827937206	998886
446	0.6588898481181069	0.9814366917473301	4.858445827937206	1001120
447	0.6597096242552133	0.9816471600948661	4.858445827937206	1003335
448	0.6605274302577127	0.9818968585969767	4.858445827937206	1005565
449	0.6613432708603496	0.9820076479943382	4.858445827937206	1007794
450	0.6621571507864894	0.982117759371775	4.858445827937206	1010010
451	0.662969074748146	0.982227196878701	4.858445827937206	1012301
452	0.6637790474460092	0.9824344598888619	4.858445827937206	1014466
