85	0.18692266393444623	0.5317511885597976	4.858445827937206	194997
86	0.18887669958554376	0.5350944299099984	4.858445827937206	197184
87	0.19082603918233454	0.5397415493111479	4.858445827937206	199438
88	0.1927706940106546	0.5425582845532322	4.858445827937206	201797
89	0.19471067532921726	0.5465592325017461	4.858445827937206	204001
90	0.19664599436967822	0.5510917516270931	4.858445827937206	206192
91	0.19857666233670057	0.5538390247771283	4.858445827937206	208405
92	0.2005026904080197	0.5665864812120676	4.858445827937206	210606
93	0.20242408973450798	0.572319464264818	4.858445827937206	212893
94	0.20434087144023938	0.5749368259570493	4.858445827937206	215082
95	0.20625304662255384	0.5791856873385699	4.858445827937206	217311
96	0.20816062635212151	0.5821902519556563	4.858445827937206	219604
97	0.21006362167300685	0.5870626688424707	4.858445827937206	221839
98	0.21196204360273252	0.5895898036114311	4.858445827937206	224034
99	0.21385590313234326	0.5925200840640181	4.858445827937206	226273
100	0.2157452112264695	0.5972720364364493	4.858445827937206	228463
101	0.21762997882339075	0.6019685724546832	4.858445827937206	230665
102	0.21951021683509908	0.6048104699560479	4.858445827937206	233093
103	0.22138593614736213	0.6076320766440514	4.858445827937206	235359
104	0.22325714761978632	0.6104335373927106	4.858445827937206	237686
105	0.22512386208587953	0.6132149960416589	4.858445827937206	239922
106	0.2269860903531139	0.6164368619638441	4.858445827937206	242150
107	0.22884384320298856	0.6187842296370587	4.858445827937206	244375
108	0.23069713139109171	0.6211172316571466	4.858445827937206	246622
109	0.23254596564716323	0.6242732730427597	4.858445827937206	248873
110	0.23439035667515662	0.6265726826714791	4.858445827937206	251079
111	0.23623031515330084	0.6303054005456501	4.858445827937206	253331
112	0.23806585173416261	0.634496949292298	4.858445827937206	255565
113	0.23989697704470747	0.6375415394689552	4.858445827937206	257779
114	0.2417237016863618	0.6397597486469537	4.858445827937206	260010
115	0.24354603623507398	0.641964382608774	4.858445827937206	262304
116	0.24536399124137553	0.6441555244333682	4.858445827937206	264489
117	0.2471775772304423	0.6498038494423624	4.858445827937206	266798
118	0.24898680470215562	0.6519470145215513	4.858445827937206	268981
119	0.2507916841311627	0.6576295122436484	4.858445827937206	271162
120	0.25259222596693753	0.6610517911716586	4.858445827937206	273407
121	0.25438844063384136	0.6638751831652308	4.858445827937206	275618
122	0.2561803385311828	0.6677950061020794	4.858445827937206	277886
123	0.25796793003327845	0.6693515684433338	4.858445827937206	280124
124	0.25975122548951257	0.6713751034561328	4.858445827937206	282369
125	0.2615302352243972	0.6776346252950636	4.858445827937206	284611
126	0.26330496953763205	0.6796074688363394	4.858445827937206	286930
127	0.2650754387041637	0.6818950337640266	4.858445827937206	289185
128	0.2668416529742458	0.6838418040356813	4.858445827937206	291428
129	0.26860362257349746	0.6898638649111921	4.858445827937206	293713
130	0.2703613577029633	0.6929639345663905	4.858445827937206	295948
131	0.2721148685391722	0.6955215027915767	4.858445827937206	298217
132	0.273864165234196	0.6976954433916249	4.858445827937206	300509
133	0.27560925791570867	0.7002135987986084	4.858445827937206	302798
134	0.27735015668704466	0.7031269749035782	4.858445827937206	305027
135	0.27908687162725754	0.7052466133287327	4.858445827937206	307229
136	0.2808194127911783	0.7081929195678457	4.858445827937206	309437
137	0.2825477902094734	0.7095601955590418	4.858445827937206	311637
138	0.28427201388870327	0.7113376578340929	4.858445827937206	313866
139	0.2859920938113798	0.7131042422195059	4.858445827937206	316116
140	0.28770803993602434	0.7148600152868669	4.858445827937206	318375
141	0.2894198621972255	0.7172351921691087	4.858445827937206	320648
142	0.29112757050569615	0.7189656842399146	4.858445827937206	322869
143	0.29283117474833154	0.7206855858739893	4.858445827937206	325104
144	0.29453068478826594	0.7230122365539228	4.858445827937206	327335
145	0.29622611046492986	0.7267807775531892	4.858445827937206	329653
146	0.29791746159410726	0.7284528516053417	4.858445827937206	331845
147	0.2996047479679923	0.7303916662544379	4.858445827937206	334074
148	0.30128797935524576	0.7323166379953475	4.858445827937206	336336
149	0.30296716550105185	0.7342278656648042	4.858445827937206	338544
150	0.30464231612717463	0.7358543642897082	4.858445827937206	340755
151	0.3063134409320143	0.7374709089072691	4.858445827937206	342970
152	0.3079805495906631	0.7404474292144428	4.858445827937206	345170
153	0.30964365175496167	0.7420358647384643	4.858445827937206	347375
154	0.3113027570535547	0.7438776982739783	4.858445827937206	349566
155	0.31295787509194684	0.7454451408977383	4.858445827937206	351781
156	0.31460901545255804	0.7472626326031153	4.858445827937206	354022
157	0.3162561876947795	0.7488093597705859	4.858445827937206	356323
158	0.31789940135502837	0.7555077768433703	4.858445827937206	358546
159	0.3195386659468036	0.757951680781629	4.858445827937206	360760
160	0.3211739909607406	0.7594329920536094	4.858445827937206	362962
161	0.32280538586466645	0.7618376601880174	4.858445827937206	365151
162	0.32443286010365446	0.7635381112368326	4.858445827937206	367349
163	0.326056423100079	0.7652264212654861	4.858445827937206	369554
164	0.3276760842536699	0.7666632118602965	4.858445827937206	371775
165	0.3292918529415674	0.7680912094417514	4.858445827937206	373988
166	0.3309037385183756	0.7704093314631583	4.858445827937206	376186
167	0.3325117503162174	0.7718144031709205	4.858445827937206	378389
168	0.3341158976447879	0.7732108759817131	4.858445827937206	380608
169	0.3357161897914087	0.7775306688201568	4.858445827937206	382832
170	0.33731263602108175	0.7788921586623949	4.858445827937206	385118
171	0.33890524557654256	0.7804708426012605	4.858445827937206	387360
172	0.34049402767831405	0.7818143388768521	4.858445827937206	389547
173	0.34207899152475973	0.7843587780736236	4.858445827937206	391734
174	0.34366014629213726	0.7856784805767217	4.858445827937206	393924
175	0.3452375011346511	0.7877612941765593	4.858445827937206	396115
176	0.3468110651845061	0.7888978136936717	4.858445827937206	398316
177	0.34838084755195975	0.7904050584343607	4.858445827937206	400518
178	0.34994685732537534	0.7916877583121944	4.858445827937206	402714
179	0.35150910357127463	0.7929626081963007	4.858445827937206	404918
180	0.3530675953343899	0.7946872012142407	4.858445827937206	407171
181	0.3546223416377169	0.7967394740884007	4.858445827937206	409407
182	0.35617335148256646	0.7984326063325623	4.858445827937206	411557
183	0.3577206338486171	0.8007832464919493	4.858445827937206	413734
184	0.3592641976939669	0.8020024329068427	4.858445827937206	415887
185	0.36080405195518517	0.8032141580239884	4.858445827937206	418066
186	0.36234020554736446	0.8055090366476154	4.858445827937206	420307
187	0.3638726673641719	0.8066993017039585	4.858445827937206	422477
188	0.36540144627790083	0.8086315036027945	4.858445827937206	424671
189	0.36692655113952244	0.8102255768755742	4.858445827937206	426864
190	0.36844799077873636	0.8113869771819906	4.858445827937206	429025
191	0.3699657740040224	0.8139531407577458	4.858445827937206	431222
192	0.3714799096026914	0.8152814934149166	4.858445827937206	433478
193	0.3729904063409356	0.816897107175136	4.858445827937206	435694
194	0.37449727296388025	0.8186765327613834	4.858445827937206	437866
195	0.3760005181956336	0.819971160956102	4.858445827937206	440062
196	0.3775001507393376	0.8212565456580279	4.858445827937206	442243
197	0.3789961792772184	0.8223504375493844	4.858445827937206	444421
198	0.38048861247063637	0.8251702718739974	4.858445827937206	446597
199	0.38197745896013646	0.8264185355364666	4.858445827937206	448781
200	0.383462727365498	0.8281054302348488	4.858445827937206	451001
201	0.38494442628578507	0.8295372883753332	4.858445827937206	453204
202	0.3864225642993957	0.8307543720544527	4.858445827937206	455378
203	0.38789714996411195	0.8317901382073378	4.858445827937206	457582
204	0.3893681918171492	0.8329911368040607	4.858445827937206	459751
205	0.3908356983752058	0.834013214182543	4.858445827937206	461925
206	0.3922996781345123	0.8371748672457326	4.858445827937206	464152
207	0.3937601395708803	0.8385311782224446	4.858445827937206	466310
208	0.3952170911397521	0.8395193511068707	4.858445827937206	468492
209	0.39667054127624946	0.8417027612958928	4.858445827937206	470681
210	0.3981204983952221	0.8428329849315502	4.858445827937206	472859
211	0.3995669708912969	0.8439551389035984	4.858445827937206	475008
212	0.401009967138926	0.845069280828485	4.858445827937206	477221
213	0.4024494954924358	0.8460174411851688	4.858445827937206	479424
214	0.403885564286075	0.8484616087854041	4.858445827937206	481623
215	0.4053181818340631	0.8499342850848657	4.858445827937206	483821
216	0.4067473564306381	0.8511843118646669	4.858445827937206	486007
217	0.4081730963501049	0.8524239260931994	4.858445827937206	488216
218	0.40959540984688314	0.8541449298705382	4.858445827937206	490423
219	0.4110143051555549	0.8556028730954891	4.858445827937206	492620
220	0.41242979049091255	0.8570061493530645	4.858445827937206	494809
221	0.4138418740480061	0.8588976024039499	4.858445827937206	497034
222	0.4152505640021906	0.8597611348289527	4.858445827937206	499211
223	0.4166558685091739	0.8611629393954272	4.858445827937206	501389
224	0.4180577957050633	0.8621542196520195	4.858445827937206	503599
225	0.419456353706413	0.862997821908312	4.858445827937206	505885
226	0.420851550610271	0.8638362614039814	4.858445827937206	508077
227	0.4222433944942261	0.8648084544563717	4.858445827937206	510291
228	0.42363189341645446	0.866385032246968	4.858445827937206	512482
229	0.4250170554157664	0.8672027423573996	4.858445827937206	514698
230	0.42639888851165286	0.8683089252615446	4.858445827937206	516894
231	0.4277774007043319	0.8700508706945929	4.858445827937206	519074
232	0.42915259997479493	0.8708461462438954	4.858445827937206	521272
233	0.43052449428485307	0.8721371468645313	4.858445827937206	523479
234	0.43189309157718303	0.8732022268573298	4.858445827937206	525720
235	0.4332583997753733	0.8739782164251351	4.858445827937206	527862
236	0.4346204267839697	0.8747494570151435	4.858445827937206	530020
237	0.4359791804885218	0.8771351816434265	4.858445827937206	532182
238	0.43733466875562776	0.877887101925084	4.858445827937206	534541
239	0.43868689943298045	0.8791077223140045	4.858445827937206	536797
240	0.44003588034941277	0.8805175447943077	4.858445827937206	539043
241	0.4413816193149427	0.8812487653550273	4.858445827937206	541190
242	0.44272412412081874	0.8819755109197527	4.858445827937206	543346
243	0.4440634025395652	0.88281819186755	4.858445827937206	545498
244	0.4453994623250269	0.8839569849494979	4.858445827937206	547638
245	0.4467323112124141	0.8855358014807974	4.858445827937206	549789
246	0.4480619569183474	0.8864892725221901	4.858445827937206	552161
247	0.44938840714090234	0.8871839467122302	4.858445827937206	554412
248	0.450711669559654	0.8878743695663742	4.858445827937206	556566
249	0.4520317518357214	0.8885605671023686	4.858445827937206	558802
250	0.453348661611812	0.8894888422618658	4.858445827937206	560966
251	0.45466240651226575	0.890409385016869	4.858445827937206	563138
252	0.45597299414309944	0.8915048347293201	4.858445827937206	565319
253	0.4572804320920506	0.8921688141851156	4.858445827937206	567458
254	0.45858472792862137	0.8930670331423408	4.858445827937206	569771
255	0.45988588920412254	0.8936396497316899	4.858445827937206	571909
256	0.461183923451717	0.894290564335241	4.858445827937206	574067
257	0.4624788381864636	0.8951711094053347	4.858445827937206	576224
258	0.4637706409053606	0.8958126516303274	4.858445827937206	578406
259	0.46505933908738883	0.8968251623044738	4.858445827937206	580648
260	0.46634494019355544	0.8975618184907929	4.858445827937206	582799
261	0.46762745166693676	0.898415114463381	4.858445827937206	584993
262	0.46890688093272137	0.8997972217495935	4.858445827937206	587257
263	0.47018323539825324	0.9011605248550412	4.858445827937206	589438
264	0.4714565224530747	0.9017654124622828	4.858445827937206	591607
265	0.47272674946896887	0.9024667958444763	4.858445827937206	593763
266	0.4739939238000027	0.9031631714319496	4.858445827937206	595925
267	0.4752580527825695	0.9039698089044031	4.858445827937206	598094
268	0.47651914373543125	0.9046554531556955	4.858445827937206	600253
269	0.477777203959761	0.9054496601264935	4.858445827937206	602409
270	0.47903224073918504	0.9061247384143987	4.858445827937206	604586
271	0.4802842613398256	0.9072194936515485	4.858445827937206	606771
272	0.4815332730103422	0.9077873009815801	4.858445827937206	608937
273	0.48277928298197414	0.9088626677339815	4.858445827937206	611275
274	0.48402229846858214	0.9094204190045536	4.858445827937206	613415
275	0.48526232666669	0.9104767406488153	4.858445827937206	615563
276	0.4864993747555266	0.9115207436733189	4.858445827937206	617718
277	0.48773344989706724	0.9127245430791241	4.858445827937206	619862
278	0.48896455923607496	0.9137140607312882	4.858445827937206	622083
279	0.4901927099001423	0.9144328107460213	4.858445827937206	624247
280	0.49141790899973226	0.9149564733038236	4.858445827937206	626496
281	0.4926401636282195	0.9163449390458019	4.858445827937206	628668
282	0.49385948086193154	0.916856899571493	4.858445827937206	630816
283	0.49507586776018964	0.9173657269504636	4.858445827937206	633001
284	0.4962893313653497	0.9183026234702997	4.858445827937206	635202
285	0.49749987870284296	0.9188130194086359	4.858445827937206	637382
286	0.4987075167812167	0.919309875531729	4.858445827937206	639648
287	0.499912252592175	0.9198859935144859	4.858445827937206	641809
288	0.5011140931106188	0.9209759799972819	4.858445827937206	643963
289	0.5023130452946867	0.9213991466421468	4.858445827937206	646134
290	0.5035091160857952	0.9227740886833921	4.858445827937206	648301
291	0.5047023124086787	0.9232467034625058	4.858445827937206	650451
292	0.5058926411714294	0.9237164258868953	4.858445827937206	652605
293	0.5070801092655379	0.9246060302497303	4.858445827937206	654791
294	0.5082647235659328	0.925234051655397	4.858445827937206	656964
295	0.5094464909310201	0.9258568417290712	4.858445827937206	659143
296	0.5106254182027237	0.9264744440470298	4.858445827937206	661385
297	0.5118015122065243	0.9269244130249739	4.858445827937206	663538
298	0.5129747797514992	0.9277529344192486	4.858445827937206	665697
299	0.5141452276303617	0.9285954657962835	4.858445827937206	667839
300	0.5153128626195008	0.9290324543352994	4.858445827937206	669984
301	0.5164776914790197	0.9294667685485828	4.858445827937206	672139
302	0.5176397209527754	0.9300543006722931	4.858445827937206	674287
303	0.5187989577684178	0.9305537047253261	4.858445827937206	676427
304	0.5199554086374283	0.9309787090398358	4.858445827937206	678588
305	0.521109080255159	0.9315536469070592	4.858445827937206	680749
306	0.5222599793008715	0.9319725316763893	4.858445827937206	682958
307	0.5234081124377751	0.9323888529132294	4.858445827937206	685127
308	0.5245534863130658	0.9328026263061394	4.858445827937206	687290
309	0.5256961075579647	0.9338692512854071	4.858445827937206	689486
310	0.5268359827877562	0.934179110062183	4.858445827937206	691702
311	0.5279731186018268	0.9345819272621188	4.858445827937206	693926
312	0.5291075215837026	0.9350490045946912	4.858445827937206	696111
313	0.5302391983010879	0.9355900374593751	4.858445827937206	698323
314	0.5313681553059033	0.9360499170039027	4.858445827937206	700579
315	0.5324943991343231	0.9364412850542659	4.858445827937206	702731
316	0.5336179363068136	0.9368302579716807	4.858445827937206	704885
317	0.534738773328171	0.9372168504141187	4.858445827937206	707046
318	0.5358569166875584	0.9378444204224741	4.858445827937206	709188
319	0.536972372858544	0.9384657173445318	4.858445827937206	711350
320	0.5380851482991382	0.9389782894616119	4.858445827937206	713601
321	0.5391952494518312	0.9393517361682362	4.858445827937206	715763
322	0.5403026827436301	0.9397228974187259	4.858445827937206	717983
323	0.5414074545860965	0.9400994724036152	4.858445827937206	720222
324	0.5425095713753831	0.9407980208303952	4.858445827937206	722418
325	0.5436090394922712	0.9412295221362961	4.858445827937206	724590
326	0.5447058653022072	0.9417190721393257	4.858445827937206	726779
327	0.5458000551553399	0.9422854562779134	4.858445827937206	728990
328	0.5468916153865568	0.9426975313208509	4.858445827937206	731172
329	0.5479805523155213	0.9432703173467982	4.858445827937206	733417
330	0.5490668722467089	0.9437428678062169	4.858445827937206	735574
331	0.5501505814694436	0.9440871557744913	4.858445827937206	737730
332	0.5512316862579348	0.9443865641150813	4.858445827937206	739889
333	0.5523101928713134	0.9447269127269449	4.858445827937206	742048
334	0.5533861075536677	0.9450651784396717	4.858445827937206	744208
335	0.5544594365340798	0.9454013740003941	4.858445827937206	746378
336	0.5555301860266624	0.9460380926709435	4.858445827937206	748550
337	0.556598362230593	0.9470659385248303	4.858445827937206	750730
338	0.5576639713301517	0.9474438814877041	4.858445827937206	752905
339	0.558727019494756	0.9477655196259701	4.858445827937206	755111
340	0.5597875128789963	0.9485716072860632	4.858445827937206	757270
341	0.5608454576226725	0.9490713973027195	4.858445827937206	759436
342	0.5619008598508284	0.9493441154703137	4.858445827937206	761602
343	0.5629537256737882	0.9496541243684885	4.858445827937206	763869
344	0.5640040611871913	0.9500135879893478	4.858445827937206	766038
345	0.5650518724720273	0.9503194997833083	4.858445827937206	768211
346	0.5660971655946722	0.9509954249563246	4.858445827937206	770368
347	0.5671399466069225	0.9514036263311157	4.858445827937206	772528
348	0.568180221546031	0.9517010312307884	4.858445827937206	774705
349	0.569217996434741	0.9519966160425066	4.858445827937206	776877
350	0.5702532772813219	0.9522903919050247	4.858445827937206	779031
351	0.5712860700796036	0.9525458726409411	4.858445827937206	781204
352	0.5723163808090113	0.9530992735430877	4.858445827937206	783385
353	0.5733442154346	0.9534341392047065	4.858445827937206	785572
354	0.5743695799070891	0.9537191175706308	4.858445827937206	787761
355	0.5753924801628971	0.9541817336382296	4.858445827937206	789951
356	0.5764129221241756	0.9545088706622917	4.858445827937206	792138
357	0.5774309116988436	0.9548336719665415	4.858445827937206	794328
358	0.5784464547806221	0.9551100853332857	4.858445827937206	796491
359	0.5794595572490676	0.9556335828804193	4.858445827937206	798660
360	0.580470224969607	0.9559503538719318	4.858445827937206	800920
361	0.5814784637935708	0.9562199332581757	4.858445827937206	803080
362	0.582484279558227	0.9565325177770678	4.858445827937206	805244
363	0.5834876780868156	0.9567652823037569	4.858445827937206	807405
364	0.5844886651885814	0.9579182081089901	4.858445827937206	809562
365	0.5854872466588084	0.9583388507601288	4.858445827937206	811730
366	0.5864834282788529	0.9585938127866034	4.858445827937206	813871
367	0.5874772158161772	0.9589387206351115	4.858445827937206	816083
368	0.5884686150243825	0.9592318933324273	4.858445827937206	818279
369	0.5894576316432434	0.9595714860576882	4.858445827937206	820450
370	0.5904442713987395	0.9598601408844317	4.858445827937206	822647
371	0.5914285400030896	0.9601057927689629	4.858445827937206	824837
372	0.5924104431547851	0.9605045686846417	4.858445827937206	827068
373	0.5933899865386218	0.9608883921182214	4.858445827937206	829275
374	0.5943671758257337	0.9611676443908349	4.858445827937206	831468
375	0.5953420166736256	0.9614052944859364	4.858445827937206	833668
376	0.596314514726206	0.9616808561365395	4.858445827937206	835973
377	0.5972846756138193	0.9621277266189123	4.858445827937206	838169
378	0.5982525049532789	0.9623595011077255	4.858445827937206	840344
379	0.5992180083478995	0.9625898571600713	4.858445827937206	842511
380	0.6001811913875297	0.9633024313094033	4.858445827937206	844695
381	0.6011420596485841	0.9636692541534576	4.858445827937206	846908
382	0.6021006186940759	0.9640929363207642	4.858445827937206	849102
383	0.6030568740736487	0.9645116775881605	4.858445827937206	851309
384	0.604010831323609	0.9647650600293708	4.858445827937206	853514
385	0.6049624959669582	0.9649806943040254	4.858445827937206	855730
386	0.6059118735134243	0.9652724003073239	4.858445827937206	857929
387	0.6068589694594942	0.9656773868926612	4.858445827937206	860128
388	0.6078037892884451	0.9660776506023678	4.858445827937206	862336
389	0.6087463384703768	0.9663602191104697	4.858445827937206	864527
390	0.6096866224622426	0.9665660911726246	4.858445827937206	866700
391	0.6106246467078815	0.9668445910379089	4.858445827937206	868941
392	0.6115604166380499	0.9670474987927788	4.858445827937206	871154
393	0.612493937670452	0.9672491647726784	4.858445827937206	873359
394	0.6134252152097724	0.9674495965771448	4.858445827937206	875584
395	0.6143542546477068	0.9676820026228843	4.858445827937206	877775
396	0.6152810613629928	0.9680050479944173	4.858445827937206	879996
397	0.616205640721442	0.9682008538698945	4.858445827937206	882218
398	0.6171279980759704	0.9685187128899372	4.858445827937206	884410
399	0.6180481387666295	0.9687434855711539	4.858445827937206	886618
400	0.6189660681206373	0.9694380747806838	4.858445827937206	888843
401	0.6198817914524092	0.9697435667445586	4.858445827937206	891085
402	0.6207953140635885	0.9699287330608377	4.858445827937206	893297
403	0.6217066412430774	0.9702293204854691	4.858445827937206	895519
404	0.6226157782670674	0.9704773061540616	4.858445827937206	897724
405	0.6235227303990702	0.9706579820592462	4.858445827937206	899896
406	0.6244275028899477	0.9708375522461357	4.858445827937206	902101
407	0.6253301009779426	0.9710804714277588	4.858445827937206	904297
408	0.6262305298887088	0.9713213671259866	4.858445827937206	906504
409	0.6271287948353417	0.971496877463255	4.858445827937206	908708
410	0.6280249010184079	0.971671313694982	4.858445827937206	910904
411	0.6289188536259762	0.9718446823945852	4.858445827937206	913093
412	0.629810657833647	0.9720169900952532	4.858445827937206	915284
413	0.6307003188045821	0.9722167854893491	4.858445827937206	917479
414	0.6315878416895351	0.9723868159566517	4.858445827937206	919650
415	0.6324732316268808	0.9730004422687261	4.858445827937206	921842
416	0.6333564937426458	0.9736004324405321	4.858445827937206	924057
417	0.6342376331505366	0.9738203372098738	4.858445827937206	926287
418	0.6351166549519708	0.9739805541025707	4.858445827937206	928504
419	0.6359935642361056	0.974166329880978	4.858445827937206	930723
420	0.6368683660798682	0.9745763881368354	4.858445827937206	932893
421	0.6377410655479837	0.9748305183678708	4.858445827937206	935085
422	0.6386116676930063	0.9753441812583225	4.858445827937206	937282
423	0.6394801775553467	0.9756317126722195	4.858445827937206	939486
424	0.6403466001633031	0.9760295622612445	4.858445827937206	941675
425	0.641210940533089	0.9762007083627886	4.858445827937206	943881
426	0.6420732036688623	0.9763463576243955	4.858445827937206	946108
427	0.642933394562755	0.9765152418443677	4.858445827937206	948315
428	0.6437915181949017	0.9767891165750456	4.858445827937206	950549
429	0.6446475795334683	0.97693116483781	4.858445827937206	952842
430	0.6455015835346811	0.9770958736031734	4.858445827937206	955066
431	0.6463535351428551	0.9773629771180051	4.858445827937206	957309
432	0.6472034392904229	0.977524602794559	4.858445827937206	959475
433	0.6480513008979631	0.9776850744828229	4.858445827937206	961647
434	0.6488971248742291	0.9778216395736641	4.858445827937206	963804
435	0.6497409161161771	0.9781638982222186	4.858445827937206	965957
436	0.6505826795089948	0.978345789948814	4.858445827937206	968111
437	0.6514224199261295	0.9784783115277212	4.858445827937206	970323
438	0.652260142229316	0.9786575842346957	4.858445827937206	972620
439	0.6530958512686056	0.9788353636246607	4.858445827937206	974799
440	0.6539295518823933	0.9790410452220887	4.858445827937206	976971
441	0.6547612488974466	0.9791693119089292	4.858445827937206	979155
442	0.6555909471289323	0.9793428286777012	4.858445827937206	981353
443	0.6564186513804459	0.9795435786419606	4.858445827937206	983549
444	0.6572443664440382	0.9796687698750165	4.858445827937206	985853
445	0.6580680971002433	0.9798139324629261	4.858445827937206	988081
446	0.6588898481181069	0.9800885728375802	4.858445827937206	990323
447	0.6597096242552133	0.9802876041794786	4.858445827937206	992564
448	0.6605274302577127	0.9804846460369099	4.858445827937206	994811
449	0.6613432708603496	0.9807122303396865	4.858445827937206	996973
450	0.6621571507864894	0.9808302695423607	4.858445827937206	999139
451	0.662969074748146	0.980947586357034	4.858445827937206	1001296
452	0.6637790474460092	0.981064185204648	4.858445827937206	1003466
