122	0.2561803385311828	0.3841564214463665	0.22858055408794858	274648
123	0.25796793003327845	0.38673389178071493	0.22858055408794858	319361
124	0.25975122548951257	0.38893390572123376	0.22858055408794858	277008
125	0.2615302352243972	0.39085201218346477	0.22858055408794858	305426
126	0.26330496953763205	0.39334943013642976	0.22858055408794858	307236
127	0.2650754387041637	0.3955257116769161	0.22858055408794858	342236
128	0.2668416529742458	0.3976941860849629	0.22858055408794858	337244
129	0.26860362257349746	0.3993484684107793	0.22858055408794858	353999
130	0.2703613577029633	0.4018110521317628	0.22858055408794858	325208
131	0.2721148685391722	0.4034540271472701	0.22858055408794858	291480
132	0.273864165234196	0.40559405973483165	0.22858055408794858	333280
133	0.27560925791570867	0.40803103744182256	0.22858055408794858	289381
134	0.27735015668704466	0.40965692875744253	0.22858055408794858	321987
135	0.27908687162725754	0.41281816374356917	0.22858055408794858	297083
136	0.2808194127911783	0.41522552367720067	0.22858055408794858	290115
137	0.2825477902094734	0.418356939329551	0.22858055408794858	287099
138	0.28427201388870327	0.42108225562798607	0.22858055408794858	322170
139	0.2859920938113798	0.42379480232693867	0.22858055408794858	341373
140	0.28770803993602434	0.4258618649780298	0.22858055408794858	296157
141	0.2894198621972255	0.4282157476380142	0.22858055408794858	330446
142	0.29112757050569615	0.43127760178881913	0.22858055408794858	284198
143	0.29283117474833154	0.4336092807173453	0.22858055408794858	334747
144	0.29453068478826594	0.4362631314428471	0.22858055408794858	324435
145	0.29622611046492986	0.4392818925644122	0.22858055408794858	321471
146	0.29791746159410726	0.44158075506756467	0.22858055408794858	291895
147	0.2996047479679923	0.44292278129859586	0.22858055408794858	350789
148	0.30128797935524576	0.44492122476491947	0.22858055408794858	349598
149	0.30296716550105185	0.4478936225617397	0.22858055408794858	351087
150	0.30464231612717463	0.44962665736815166	0.22858055408794858	296653
151	0.3063134409320143	0.451883107843592	0.22858055408794858	357130
152	0.3079805495906631	0.45413030720101166	0.22858055408794858	339768
153	0.30964365175496167	0.45584376536060667	0.22858055408794858	333063
154	0.3113027570535547	0.45807472659956194	0.22858055408794858	314567
155	0.31295787509194684	0.45977580342036406	0.22858055408794858	328483
156	0.31460901545255804	0.4619906438764577	0.22858055408794858	323147
157	0.3162561876947795	0.46528320680864543	0.22858055408794858	307467
158	0.31789940135502837	0.4677886478429656	0.22858055408794858	307303
159	0.3195386659468036	0.46997063680497964	0.22858055408794858	357830
160	0.3211739909607406	0.47245411466251563	0.22858055408794858	294466
161	0.32280538586466645	0.47434661823714785	0.22858055408794858	303165
162	0.32443286010365446	0.4765017204765182	0.22858055408794858	355578
163	0.326056423100079	0.4789545966300539	0.22858055408794858	342837
164	0.3276760842536699	0.48109080682973027	0.22858055408794858	290906
165	0.3292918529415674	0.4835221806003115	0.22858055408794858	331186
166	0.3309037385183756	0.4856396643715384	0.22858055408794858	331684
167	0.3325117503162174	0.48774846676797434	0.22858055408794858	292141
168	0.3341158976447879	0.4898486233819904	0.22858055408794858	332174
169	0.3357161897914087	0.49223896198546924	0.22858055408794858	314090
170	0.33731263602108175	0.4946181005434299	0.22858055408794858	354136
171	0.33890524557654256	0.49643109364575333	0.22858055408794858	307993
172	0.34049402767831405	0.4978141869554421	0.22858055408794858	287059
173	0.34207899152475973	0.49987307558399574	0.22858055408794858	304200
174	0.34366014629213726	0.5019235230693019	0.22858055408794858	299985
175	0.3452375011346511	0.503291530971028	0.22858055408794858	332966
176	0.3468110651845061	0.5046557815268327	0.22858055408794858	324756
177	0.34838084755195975	0.5066866206149606	0.22858055408794858	327477
178	0.34994685732537534	0.5093282701743498	0.22858055408794858	294312
179	0.35150910357127463	0.5110884924194194	0.22858055408794858	335975
180	0.3530675953343899	0.5126231616326676	0.22858055408794858	298238
181	0.3546223416377169	0.5146213356237873	0.22858055408794858	352910
182	0.35617335148256646	0.5168956005026846	0.22858055408794858	323337
183	0.3577206338486171	0.5194825818768001	0.22858055408794858	320889
184	0.3592641976939669	0.52120637682383	0.22858055408794858	305079
185	0.36080405195518517	0.523449787178154	0.22858055408794858	295316
186	0.36234020554736446	0.5251593502821865	0.22858055408794858	301849
187	0.3638726673641719	0.5268627805466397	0.22858055408794858	318558
188	0.36540144627790083	0.5283479350440867	0.22858055408794858	327604
189	0.36692655113952244	0.5302816397564607	0.22858055408794858	289273
190	0.36844799077873636	0.532207416561395	0.22858055408794858	286891
191	0.3699657740040224	0.5341252979621546	0.22858055408794858	322307
192	0.3714799096026914	0.5360353163287456	0.22858055408794858	288520
193	0.3729904063409356	0.537937503898462	0.22858055408794858	293994
194	0.37449727296388025	0.5398318927764292	0.22858055408794858	289063
195	0.3760005181956336	0.5410957822310838	0.22858055408794858	332000
196	0.3775001507393376	0.5427420425786285	0.22858055408794858	351310
197	0.3789961792772184	0.5443823971771585	0.22858055408794858	314611
198	0.38048861247063637	0.546250362932172	0.22858055408794858	328116
199	0.38197745896013646	0.5483764284952761	0.22858055408794858	305362
200	0.383462727365498	0.54961684968166	0.22858055408794858	325929
201	0.38494442628578507	0.5512325417865966	0.22858055408794858	314219
202	0.3864225642993957	0.5524651184235353	0.22858055408794858	291478
203	0.38789714996411195	0.5538699084396445	0.22858055408794858	290362
204	0.3893681918171492	0.5554703432387689	0.22858055408794858	289747
205	0.3908356983752058	0.5572928500312484	0.22858055408794858	287425
206	0.3922996781345123	0.5588810054640125	0.22858055408794858	302838
207	0.3937601395708803	0.5604634635917325	0.22858055408794858	327902
208	0.3952170911397521	0.5618431471951346	0.22858055408794858	327233
209	0.39667054127624946	0.5632185000394578	0.22858055408794858	304600
210	0.3981204983952221	0.5652650605869615	0.22858055408794858	327786
211	0.3995669708912969	0.5670474104661147	0.22858055408794858	300303
212	0.401009967138926	0.5682365502689117	0.22858055408794858	325229
213	0.4024494954924358	0.5705486053933122	0.22858055408794858	321179
214	0.403885564286075	0.5720892074945001	0.22858055408794858	328919
215	0.4053181818340631	0.5736242828821554	0.22858055408794858	321068
216	0.4067473564306381	0.5753723611684439	0.22858055408794858	320420
217	0.4081730963501049	0.576705246474486	0.22858055408794858	301947
218	0.40959540984688314	0.5784406932591659	0.22858055408794858	303993
219	0.4110143051555549	0.5804159294944156	0.22858055408794858	295057
220	0.41242979049091255	0.581921133828978	0.22858055408794858	319677
221	0.4138418740480061	0.5834209384349806	0.22858055408794858	287783
222	0.4152505640021906	0.5847285596522256	0.22858055408794858	303177
223	0.4166558685091739	0.5860320763106832	0.22858055408794858	301742
224	0.4180577957050633	0.5871690731714021	0.22858055408794858	318068
225	0.419456353706413	0.5886500514643938	0.22858055408794858	331722
226	0.420851550610271	0.5903365262898403	0.22858055408794858	328358
227	0.4222433944942261	0.5922560240321308	0.22858055408794858	283845
228	0.42363189341645446	0.5937187535377554	0.22858055408794858	332646
229	0.4250170554157664	0.5953844474235791	0.22858055408794858	289987
230	0.42639888851165286	0.5966545157736027	0.22858055408794858	288520
231	0.4277774007043319	0.5985444102748718	0.22858055408794858	328675
232	0.42915259997479493	0.5999845809969406	0.22858055408794858	312128
233	0.43052449428485307	0.6018588723188001	0.22858055408794858	327130
234	0.43189309157718303	0.6032871528310493	0.22858055408794858	303417
235	0.4332583997753733	0.6047103095691394	0.22858055408794858	333946
236	0.4346204267839697	0.6059511044958545	0.22858055408794858	293041
237	0.4359791804885218	0.6080612015146785	0.22858055408794858	313804
238	0.43733466875562776	0.6091376935759479	0.22858055408794858	293928
239	0.43868689943298045	0.610364591161682	0.22858055408794858	341123
240	0.44003588034941277	0.6119620395397545	0.22858055408794858	347763
241	0.4413816193149427	0.6130278176293975	0.22858055408794858	320124
242	0.44272412412081874	0.6142425043067605	0.22858055408794858	316795
243	0.4440634025395652	0.6158240538062317	0.22858055408794858	286272
244	0.4453994623250269	0.617202236011168	0.22858055408794858	286612
245	0.4467323112124141	0.6192520842148328	0.22858055408794858	283137
246	0.4480619569183474	0.6208130951669404	0.22858055408794858	317172
247	0.44938840714090234	0.6220033442404258	0.22858055408794858	328999
248	0.450711669559654	0.623774465597067	0.22858055408794858	286446
249	0.4520317518357214	0.6253169354447465	0.22858055408794858	325280
250	0.453348661611812	0.6268530813909006	0.22858055408794858	298117
251	0.45466240651226575	0.6288928786865042	0.22858055408794858	263311
252	0.45597299414309944	0.6302241781491245	0.22858055408794858	326237
253	0.4572804320920506	0.6319567803964474	0.22858055408794858	321169
254	0.45858472792862137	0.633112049989232	0.22858055408794858	286232
255	0.45988588920412254	0.6344282137129632	0.22858055408794858	282019
256	0.461183923451717	0.6357396558672135	0.22858055408794858	318968
257	0.4624788381864636	0.6368830511996615	0.22858055408794858	327617
258	0.4637706409053606	0.6378803816864789	0.22858055408794858	283884
259	0.46505933908738883	0.6398195002470914	0.22858055408794858	297616
260	0.46634494019355544	0.6411116018485647	0.22858055408794858	318229
261	0.46762745166693676	0.6425829919648927	0.22858055408794858	296253
262	0.46890688093272137	0.6440483495962319	0.22858055408794858	314869
263	0.47018323539825324	0.6455076994748916	0.22858055408794858	301762
264	0.4714565224530747	0.6469610662317821	0.22858055408794858	317217
265	0.47272674946896887	0.6482275483761992	0.22858055408794858	285924
266	0.4739939238000027	0.6496697641490737	0.22858055408794858	318508
267	0.4752580527825695	0.6507694335556928	0.22858055408794858	274828
268	0.47651914373543125	0.6524057700290367	0.22858055408794858	274470
269	0.477777203959761	0.6536527199930587	0.22858055408794858	345685
270	0.47903224073918504	0.6548951966831347	0.22858055408794858	315972
271	0.4802842613398256	0.6558430553348229	0.22858055408794858	315795
272	0.4815332730103422	0.6579492610837789	0.22858055408794858	318051
273	0.48277928298197414	0.6593516192517117	0.22858055408794858	352452
274	0.48402229846858214	0.6609477434847055	0.22858055408794858	315688
275	0.48526232666669	0.6621640502084929	0.22858055408794858	317912
276	0.4864993747555266	0.6642746454799934	0.22858055408794858	358072
277	0.48773344989706724	0.6658477026388231	0.22858055408794858	337238
278	0.48896455923607496	0.6667654793344562	0.22858055408794858	289365
279	0.4901927099001423	0.6683268655724768	0.22858055408794858	298388
280	0.49141790899973226	0.6696866770747762	0.22858055408794858	291022
281	0.4926401636282195	0.6708716339889691	0.22858055408794858	314532
282	0.49385948086193154	0.6724137806435397	0.22858055408794858	296487
283	0.49507586776018964	0.6732010552643382	0.22858055408794858	286554
284	0.4962893313653497	0.6745408832994242	0.22858055408794858	352123
285	0.49749987870284296	0.675708426367945	0.22858055408794858	347772
286	0.4987075167812167	0.6764877831008407	0.22858055408794858	289241
287	0.499912252592175	0.6775032720629265	0.22858055408794858	350889
288	0.5011140931106188	0.679230213546495	0.22858055408794858	317950
289	0.5023130452946868	0.6807331956779411	0.22858055408794858	312432
290	0.5035091160857953	0.6818785246156398	0.22858055408794858	284832
291	0.5047023124086787	0.6830197448318625	0.22858055408794858	307508
292	0.5058926411714295	0.6843193176710175	0.22858055408794858	302851
293	0.5070801092655381	0.6856135624509742	0.22858055408794858	315791
294	0.508264723565933	0.6869025010159984	0.22858055408794858	314692
295	0.5094464909310203	0.688186155120798	0.22858055408794858	351734
296	0.5106254182027239	0.6896471737609025	0.22858055408794858	300975
297	0.5118015122065245	0.690919575107546	0.22858055408794858	299629
298	0.5129747797514994	0.692028361708324	0.22858055408794858	313990
299	0.514145227630362	0.6934713775062338	0.22858055408794858	318075
300	0.515312862619501	0.6944335557994968	0.22858055408794858	322170
301	0.5164776914790199	0.6958653019457924	0.22858055408794858	308451
302	0.5176397209527757	0.6977265755868691	0.22858055408794858	323649
303	0.518798957768418	0.6988109429416676	0.22858055408794858	307330
304	0.5199554086374285	0.6997563606012396	0.22858055408794858	314767
305	0.5211090802551592	0.7011631664918002	0.22858055408794858	313333
306	0.5222599793008718	0.7019839463689894	0.22858055408794858	279282
307	0.5234081124377754	0.7028024719069164	0.22858055408794858	286723
308	0.5245534863130661	0.7040209384488432	0.22858055408794858	290064
309	0.5256961075579649	0.7052344094555671	0.22858055408794858	324518
310	0.5268359827877565	0.7062918434139934	0.22858055408794858	306560
311	0.527973118601827	0.707496004041396	0.22858055408794858	300056
312	0.5291075215837029	0.7085453248177143	0.22858055408794858	291531
313	0.5302391983010882	0.7099109495973064	0.22858055408794858	294769
314	0.5313681553059035	0.710821524881076	0.22858055408794858	310246
315	0.5324943991343234	0.7121764844167228	0.22858055408794858	302286
316	0.533617936306814	0.7130799482979482	0.22858055408794858	330452
317	0.5347387733281713	0.7137694915740571	0.22858055408794858	286849
318	0.5358569166875587	0.7149429949340396	0.22858055408794858	305225
319	0.5369723728585443	0.7159656005804018	0.22858055408794858	309518
320	0.5380851482991384	0.7167457243581046	0.22858055408794858	282070
321	0.5391952494518314	0.7180729257745857	0.22858055408794858	293358
322	0.5403026827436304	0.7189578810159462	0.22858055408794858	279306
323	0.5414074545860967	0.7201101127355418	0.22858055408794858	305634
324	0.5425095713753834	0.721257620473051	0.22858055408794858	292889
325	0.5436090394922715	0.7220232092840075	0.22858055408794858	294173
326	0.5447058653022074	0.7227866953424926	0.22858055408794858	312474
327	0.5458000551553401	0.7236568542926591	0.22858055408794858	312458
328	0.5468916153865571	0.724648200080034	0.22858055408794858	312912
329	0.5479805523155216	0.7259383740696632	0.22858055408794858	301865
330	0.5490668722467091	0.7272225028875376	0.22858055408794858	299880
331	0.5501505814694438	0.7283408508622151	0.22858055408794858	291877
332	0.5512316862579352	0.7293153934093453	0.22858055408794858	303927
333	0.5523101928713137	0.7305836990420587	0.22858055408794858	310655
334	0.5533861075536679	0.7315501956574212	0.22858055408794858	306497
335	0.5544594365340801	0.7325132250894537	0.22858055408794858	277741
336	0.5555301860266626	0.7336098818743457	0.22858055408794858	312649
337	0.5565983622305932	0.7345655224447901	0.22858055408794858	316071
338	0.5576639713301519	0.7353987082351071	0.22858055408794858	282106
339	0.5587270194947561	0.7363479316191489	0.22858055408794858	277279
340	0.5597875128789964	0.7374288666662643	0.22858055408794858	311240
341	0.5608454576226725	0.7386591562331133	0.22858055408794858	322065
342	0.5619008598508284	0.7397306155962247	0.22858055408794858	319498
343	0.5629537256737882	0.7406642988151476	0.22858055408794858	310450
344	0.5640040611871913	0.7414783408459316	0.22858055408794858	270724
345	0.5650518724720273	0.7426896564083986	0.22858055408794858	294728
346	0.5660971655946722	0.7436127244458366	0.22858055408794858	301183
347	0.5671399466069225	0.7445324810944285	0.22858055408794858	316405
348	0.5681802215460309	0.7455798606817783	0.22858055408794858	316545
349	0.5692179964347409	0.7463784730052521	0.22858055408794858	299269
350	0.5702532772813218	0.7474182842948625	0.22858055408794858	323981
351	0.5712860700796035	0.7482111258968944	0.22858055408794858	273900
352	0.5723163808090113	0.7490014788080719	0.22858055408794858	278688
353	0.5733442154346	0.7499019039877304	0.22858055408794858	311711
354	0.5743695799070891	0.7505888189242875	0.22858055408794858	309368
355	0.5753924801628971	0.7513717083738136	0.22858055408794858	259863
356	0.5764129221241756	0.7525366680909292	0.22858055408794858	308732
357	0.5774309116988436	0.753216346431744	0.22858055408794858	315135
358	0.5784464547806221	0.7545378510917751	0.22858055408794858	309389
359	0.5794595572490677	0.7555442101206444	0.22858055408794858	344441
360	0.5804702249696072	0.7562156280005621	0.22858055408794858	290269
361	0.5814784637935709	0.7573578913012675	0.22858055408794858	286214
362	0.5824842795582272	0.7586572183544529	0.22858055408794858	303185
363	0.5834876780868158	0.7598116002819666	0.22858055408794858	306159
364	0.5844886651885817	0.7610977879403603	0.22858055408794858	299754
365	0.5854872466588087	0.7618476902522104	0.22858055408794858	323458
366	0.5864834282788531	0.7627020312868605	0.22858055408794858	311819
367	0.5874772158161774	0.7634468979576259	0.22858055408794858	294896
368	0.5884686150243829	0.7642955020386133	0.22858055408794858	307613
369	0.5894576316432436	0.7649428837773988	0.22858055408794858	343140
370	0.5904442713987397	0.7659065836890258	0.22858055408794858	298183
371	0.5914285400030899	0.7670034395547061	0.22858055408794858	344670
372	0.5924104431547853	0.7678392849963545	0.22858055408794858	296638
373	0.5933899865386221	0.7687911100851996	0.22858055408794858	306910
374	0.5943671758257341	0.769874450364892	0.22858055408794858	317418
375	0.5953420166736261	0.7711067523502052	0.22858055408794858	333085
376	0.5963145147262063	0.7720451812992067	0.22858055408794858	278210
377	0.5972846756138196	0.7734402417711578	0.22858055408794858	267505
378	0.5982525049532792	0.7746534492585497	0.22858055408794858	264096
379	0.5992180083478998	0.7753608010152019	0.22858055408794858	270540
380	0.6001811913875301	0.7764133586947433	0.22858055408794858	308017
381	0.6011420596485846	0.77733003133129	0.22858055408794858	303797
382	0.6021006186940763	0.7782429457436526	0.22858055408794858	264947
383	0.603056874073649	0.7792819989966239	0.22858055408794858	319665
384	0.6040108313236094	0.7800737966724172	0.22858055408794858	323723
385	0.6049624959669586	0.780975462046847	0.22858055408794858	264804
386	0.6059118735134248	0.7816629693158126	0.22858055408794858	340036
387	0.6068589694594947	0.782446225564281	0.22858055408794858	264953
388	0.6078037892884456	0.7831291161787904	0.22858055408794858	307096
389	0.6087463384703772	0.7841452750471739	0.22858055408794858	324089
390	0.609686622462243	0.7849196263404518	0.22858055408794858	265021
391	0.610624646707882	0.7858014245196318	0.22858055408794858	275931
392	0.6115604166380503	0.7869484389655907	0.22858055408794858	259516
393	0.6124939376704523	0.7876171973533244	0.22858055408794858	312952
394	0.6134252152097728	0.7882838565413196	0.22858055408794858	265831
395	0.614354254647707	0.7894175777831404	0.22858055408794858	322419
396	0.6152810613629931	0.7899959596800983	0.22858055408794858	327896
397	0.6162056407214423	0.7907493223885163	0.22858055408794858	333771
398	0.6171279980759707	0.7920299154057138	0.22858055408794858	308850
399	0.6180481387666299	0.7928825624362115	0.22858055408794858	270258
400	0.6189660681206377	0.7935326939017786	0.22858055408794858	319549
401	0.6198817914524095	0.7941807846366014	0.22858055408794858	365633
402	0.6207953140635888	0.7949191348192666	0.22858055408794858	321533
403	0.6217066412430776	0.7961742090054486	0.22858055408794858	321884
404	0.6226157782670677	0.7970098650363118	0.22858055408794858	310786
405	0.6235227303990705	0.7979609849939717	0.22858055408794858	327035
406	0.624427502889948	0.7989076484337125	0.22858055408794858	315635
407	0.6253301009779428	0.7996290415954219	0.22858055408794858	348984
408	0.626230529888709	0.8003478468511781	0.22858055408794858	330862
409	0.6271287948353418	0.8011663915752758	0.22858055408794858	269917
410	0.628024901018408	0.8017125043913838	0.22858055408794858	316482
411	0.6289188536259764	0.8023349191027668	0.22858055408794858	327683
412	0.6298106578336471	0.8031453171202937	0.22858055408794858	333217
413	0.6307003188045821	0.803763234302882	0.22858055408794858	327827
414	0.6315878416895351	0.8048140648444861	0.22858055408794858	307582
415	0.632473231626881	0.8055142694906914	0.22858055408794858	327109
416	0.6333564937426459	0.8061247506481215	0.22858055408794858	372238
417	0.6342376331505367	0.8068202533761855	0.22858055408794858	283426
418	0.6351166549519709	0.807876265110645	0.22858055408794858	332694
419	0.6359935642361059	0.808479332079815	0.22858055408794858	318253
420	0.6368683660798683	0.8091663880473221	0.22858055408794858	339417
421	0.6377410655479838	0.8097654053839481	0.22858055408794858	255554
422	0.6386116676930063	0.8103625424345705	0.22858055408794858	366659
423	0.6394801775553468	0.8113780342642182	0.22858055408794858	331474
424	0.6403466001633032	0.8123880882248429	0.22858055408794858	307700
425	0.641210940533089	0.8129033797305729	0.22858055408794858	331771
426	0.6420732036688623	0.8135745649914247	0.22858055408794858	287297
427	0.6429333945627551	0.8142433424607635	0.22858055408794858	277290
428	0.6437915181949019	0.815238052949163	0.22858055408794858	318749
429	0.6446475795334685	0.815900862867633	0.22858055408794858	364096
430	0.6455015835346813	0.8168866974807056	0.22858055408794858	316334
431	0.6463535351428553	0.817389633187088	0.22858055408794858	365721
432	0.6472034392904231	0.8183674955666419	0.22858055408794858	239722
433	0.6480513008979634	0.8189376310786048	0.22858055408794858	238128
434	0.6488971248742295	0.8194349337276199	0.22858055408794858	336151
435	0.6497409161161776	0.8199308704941151	0.22858055408794858	325270
436	0.6505826795089953	0.8205768455282162	0.22858055408794858	346023
437	0.6514224199261298	0.8214175412749083	0.22858055408794858	342694
438	0.6522601422293164	0.8222542979015877	0.22858055408794858	313841
