60	0.13651198076281423	0.2025194208979476	0.37724082830877137	303610
61	0.13858716635592117	0.20538028075601455	0.37724082830877137	284792
62	0.14065736473999924	0.2082308776442463	0.37724082830877137	321795
63	0.14272258790060488	0.2114770156276654	0.37724082830877137	324586
64	0.14478284779449002	0.21569948653820925	0.37724082830877137	273187
65	0.14683815634967146	0.21785363223558352	0.37724082830877137	319860
66	0.1488885254654998	0.22204195692760453	0.37724082830877137	332394
67	0.15093396701272854	0.22523147149923883	0.37724082830877137	324404
68	0.15297449283358266	0.22766343186353388	0.37724082830877137	377893
69	0.15501011474182713	0.22978471760365482	0.37724082830877137	302984
70	0.1570408445228355	0.23254776668750643	0.37724082830877137	318982
71	0.1590666939336579	0.23495676156048784	0.37724082830877137	330537
72	0.16108767470308916	0.2377012565963439	0.37724082830877137	305644
73	0.16310379853173695	0.23979497262742078	0.37724082830877137	377427
74	0.16511507709208928	0.2438658033802935	0.37724082830877137	282921
75	0.1671215220285821	0.24657833836497833	0.37724082830877137	301390
76	0.1691231449576669	0.2496672573494514	0.37724082830877137	327371
77	0.17111995746787756	0.2517281077778739	0.37724082830877137	330300
78	0.17311197111989796	0.2547959134584493	0.37724082830877137	305917
79	0.1750991974466285	0.25713507249125966	0.37724082830877137	322014
80	0.1770816479532532	0.2611130485414641	0.37724082830877137	325251
81	0.179059334117306	0.26376371123403697	0.37724082830877137	305064
82	0.18103226738873734	0.266404865012295	0.37724082830877137	325754
83	0.18300045918998054	0.2690365439882553	0.37724082830877137	282246
84	0.18496392091601777	0.2710441950820375	0.37724082830877137	327512
85	0.18692266393444623	0.27365923105312384	0.37724082830877137	323094
86	0.18887669958554376	0.27626488591621445	0.37724082830877137	323813
87	0.19082603918233454	0.28014042350576285	0.37724082830877137	334134
88	0.1927706940106546	0.28309174283359084	0.37724082830877137	377379
89	0.19471067532921726	0.2853420826475199	0.37724082830877137	320731
90	0.19664599436967822	0.2886906464002128	0.37724082830877137	306464
91	0.19857666233670057	0.2924996451402604	0.37724082830877137	330354
92	0.2005026904080197	0.29546072363437204	0.37724082830877137	324326
93	0.20242408973450798	0.2973957985511477	0.37724082830877137	313543
94	0.20434087144023938	0.2993255586259279	0.37724082830877137	329450
95	0.20625304662255384	0.30183913881261737	0.37724082830877137	325626
96	0.20816062635212151	0.30403063147119935	0.37724082830877137	293755
97	0.21006362167300685	0.30688400442890673	0.37724082830877137	325638
98	0.21196204360273252	0.30972567897343106	0.37724082830877137	327335
99	0.21385590313234326	0.31295999222272264	0.37724082830877137	328276
100	0.2157452112264695	0.3154246606179696	0.37724082830877137	379773
101	0.21762997882339075	0.3182313197171124	0.37724082830877137	312172
102	0.21951021683509908	0.3214257793810784	0.37724082830877137	303912
103	0.22138593614736213	0.3238600778447145	0.37724082830877137	330992
104	0.22325714761978632	0.3266321529628803	0.37724082830877137	296830
105	0.22512386208587953	0.3290477742253699	0.37724082830877137	302138
106	0.2269860903531139	0.33089059955250966	0.37724082830877137	327067
107	0.22884384320298856	0.33363385055653083	0.37724082830877137	379963
108	0.23069713139109171	0.3363658546313264	0.37724082830877137	297870
109	0.23254596564716323	0.33908665788766656	0.37724082830877137	329864
110	0.23439035667515662	0.34090191059732566	0.37724082830877137	320519
111	0.23623031515330084	0.34399014612659684	0.37724082830877137	302409
112	0.23806585173416261	0.3460493288431358	0.37724082830877137	323904
113	0.23989697704470747	0.3487304312667927	0.37724082830877137	324933
114	0.2417237016863618	0.3514005415613439	0.37724082830877137	303108
115	0.24354603623507398	0.3537273093889698	0.37724082830877137	321047
116	0.24536399124137553	0.3576824329959698	0.37724082830877137	325321
117	0.2471775772304423	0.35969863629641485	0.37724082830877137	304794
118	0.24898680470215562	0.3619956357676092	0.37724082830877137	331846
119	0.2507916841311627	0.36498503564166773	0.37724082830877137	323100
120	0.25259222596693753	0.36697831643101797	0.37724082830877137	326124
121	0.25438844063384136	0.3699443697172117	0.37724082830877137	282201
122	0.2561803385311828	0.37220461392661264	0.37724082830877137	282988
123	0.25796793003327845	0.3739289054533035	0.37724082830877137	384882
124	0.25975122548951257	0.37564846107187044	0.37724082830877137	334651
125	0.2615302352243972	0.3778882425810992	0.37724082830877137	260227
126	0.26330496953763205	0.37984102083750615	0.37724082830877137	247352
127	0.2650754387041637	0.38316191737612837	0.37724082830877137	283428
128	0.2668416529742458	0.3848561137700538	0.37724082830877137	247242
129	0.26860362257349746	0.38706286399967327	0.37724082830877137	238957
130	0.2703613577029633	0.3903450882062556	0.37724082830877137	251467
131	0.2721148685391722	0.39225876503596524	0.37724082830877137	239451
132	0.273864165234196	0.394438959198384	0.37724082830877137	237619
133	0.27560925791570867	0.39610218227187477	0.37724082830877137	259057
134	0.27735015668704466	0.39826858866519155	0.37724082830877137	234363
135	0.27908687162725754	0.4001573940160611	0.37724082830877137	236897
136	0.2808194127911783	0.4026166612599821	0.37724082830877137	245057
137	0.2825477902094734	0.4058155962565074	0.37724082830877137	238883
138	0.28427201388870327	0.4082516656960534	0.37724082830877137	258694
139	0.2859920938113798	0.4101091346583635	0.37724082830877137	282075
140	0.28770803993602434	0.4117293183095093	0.37724082830877137	263313
141	0.2894198621972255	0.4138396643455482	0.37724082830877137	280396
142	0.29112757050569615	0.4156795928545082	0.37724082830877137	303246
143	0.29283117474833154	0.41777576778447845	0.37724082830877137	288763
144	0.29453068478826594	0.42089352710496375	0.37724082830877137	359670
145	0.29622611046492986	0.42271131388511696	0.37724082830877137	361444
146	0.29791746159410726	0.424296884617244	0.37724082830877137	336971
147	0.2996047479679923	0.425878100449289	0.37724082830877137	294752
148	0.30128797935524576	0.42793768953409306	0.37724082830877137	361555
149	0.30296716550105185	0.42973336503429993	0.37724082830877137	294489
150	0.30464231612717463	0.4320713751084122	0.37724082830877137	301802
151	0.3063134409320143	0.43439979968203846	0.37724082830877137	332657
152	0.3079805495906631	0.43642881825779645	0.37724082830877137	358522
153	0.30964365175496167	0.4390694579056931	0.37724082830877137	304376
154	0.3113027570535547	0.4414171024736101	0.37724082830877137	297732
155	0.31295787509194684	0.4429512962229196	0.37724082830877137	299228
156	0.31460901545255804	0.4455613744892637	0.37724082830877137	360551
157	0.3162561876947795	0.44815922310942025	0.37724082830877137	326969
158	0.31789940135502837	0.450138881508661	0.37724082830877137	325949
159	0.3195386659468036	0.4523932319397934	0.37724082830877137	303940
160	0.3211739909607406	0.4543577013724074	0.37724082830877137	319852
161	0.32280538586466645	0.45566902128869535	0.37724082830877137	287991
162	0.32443286010365446	0.45821951004775496	0.37724082830877137	302272
163	0.326056423100079	0.4597075546063396	0.37724082830877137	285682
164	0.3276760842536699	0.46140350606021197	0.37724082830877137	284382
165	0.3292918529415674	0.46361167317275664	0.37724082830877137	301133
166	0.3309037385183756	0.46612494625764067	0.37724082830877137	322108
167	0.3325117503162174	0.4686264432816314	0.37724082830877137	321727
168	0.3341158976447879	0.47111621942202364	0.37724082830877137	297530
169	0.3357161897914087	0.4727763596372865	0.37724082830877137	285905
170	0.33731263602108175	0.4749378997080155	0.37724082830877137	289584
171	0.33890524557654256	0.4763800258379678	0.37724082830877137	330230
172	0.34049402767831405	0.47802364322338153	0.37724082830877137	288126
173	0.34207899152475973	0.4796621013745358	0.37724082830877137	355858
174	0.34366014629213726	0.4812954164860136	0.37724082830877137	321572
175	0.3452375011346511	0.4829236047015639	0.37724082830877137	330754
176	0.3468110651845061	0.48454668211426133	0.37724082830877137	303891
177	0.34838084755195975	0.48665996557862523	0.37724082830877137	310147
178	0.34994685732537534	0.4890652447903039	0.37724082830877137	282431
179	0.35150910357127463	0.4911600028063786	0.37724082830877137	296735
180	0.3530675953343899	0.49255757359945196	0.37724082830877137	276243
181	0.3546223416377169	0.4941504104568756	0.37724082830877137	285685
182	0.35617335148256646	0.49622432003499517	0.37724082830877137	312894
183	0.3577206338486171	0.4982897268861637	0.37724082830877137	319641
184	0.3592641976939669	0.5000895484973022	0.37724082830877137	328323
185	0.36080405195518517	0.5021391084752196	0.37724082830877137	292682
186	0.36234020554736446	0.5041802655559973	0.37724082830877137	279665
187	0.3638726673641719	0.5053718489326899	0.37724082830877137	282544
188	0.36540144627790083	0.5076894527225722	0.37724082830877137	304928
189	0.36692655113952244	0.509996197269374	0.37724082830877137	329563
190	0.36844799077873636	0.5115342951434586	0.37724082830877137	286952
191	0.3699657740040224	0.5138230244977426	0.37724082830877137	294825
192	0.3714799096026914	0.5161010299014912	0.37724082830877137	325114
193	0.3729904063409356	0.518368361602286	0.37724082830877137	286407
194	0.37449727296388025	0.5206250696122712	0.37724082830877137	350766
195	0.3760005181956336	0.5235587957797623	0.37724082830877137	325017
196	0.3775001507393376	0.5250543213231433	0.37724082830877137	320323
197	0.3789961792772184	0.5272797019500133	0.37724082830877137	297721
198	0.38048861247063637	0.5289755257233112	0.37724082830877137	327513
199	0.38197745896013646	0.5302692330806384	0.37724082830877137	327533
200	0.383462727365498	0.5321950607511351	0.37724082830877137	355012
201	0.38494442628578507	0.5341129928089157	0.37724082830877137	284248
202	0.3864225642993957	0.5355753892461086	0.37724082830877137	325865
203	0.38789714996411195	0.5374794624498189	0.37724082830877137	298343
204	0.3893681918171492	0.5391386958833136	0.37724082830877137	283707
205	0.3908356983752058	0.540585316885354	0.37724082830877137	328687
206	0.3922996781345123	0.5418471369988891	0.37724082830877137	298882
207	0.3937601395708803	0.543725496951062	0.37724082830877137	286435
208	0.3952170911397521	0.5461688066002799	0.37724082830877137	315499
209	0.39667054127624946	0.5482952542994665	0.37724082830877137	298048
210	0.3981204983952221	0.5501471779106658	0.37724082830877137	281356
211	0.3995669708912969	0.5525561000257393	0.37724082830877137	279630
212	0.401009967138926	0.5541612479449709	0.37724082830877137	357612
213	0.4024494954924358	0.556548675069678	0.37724082830877137	322366
214	0.403885564286075	0.5583667608588421	0.37724082830877137	290936
215	0.4053181818340631	0.5601773927612976	0.37724082830877137	301778
216	0.4067473564306381	0.5613854016312769	0.37724082830877137	318974
217	0.4081730963501049	0.5634405512487897	0.37724082830877137	281608
218	0.40959540984688314	0.5652303813502659	0.37724082830877137	297760
219	0.4110143051555549	0.5670128734092343	0.37724082830877137	297345
220	0.41242979049091255	0.5687880575105995	0.37724082830877137	321895
221	0.4138418740480061	0.5705559636159223	0.37724082830877137	287342
222	0.4152505640021906	0.5728555984867837	0.37724082830877137	295437
223	0.4166558685091739	0.574387924544508	0.37724082830877137	289399
224	0.4180577957050633	0.5761328720112989	0.37724082830877137	317835
225	0.419456353706413	0.5781189216530619	0.37724082830877137	283789
226	0.420851550610271	0.5800956655645167	0.37724082830877137	319671
227	0.4222433944942261	0.5818172121251579	0.37724082830877137	302133
228	0.42363189341645446	0.5831298673605352	0.3441138700103165	290941
229	0.4250170554157664	0.5844384022355893	0.3441138700103165	288479
230	0.42639888851165286	0.5859291764622633	0.3441138700103165	329403
231	0.4277774007043319	0.5878693250523506	0.3441138700103165	311195
232	0.42915259997479493	0.5890012757586887	0.3441138700103165	279395
233	0.43052449428485307	0.5906863106157276	0.3441138700103165	353431
234	0.43189309157718303	0.592154671268015	0.3441138700103165	319891
235	0.4332583997753733	0.5932748519194395	0.3441138700103165	283586
236	0.4346204267839697	0.5949423657371896	0.3441138700103165	299048
237	0.4359791804885218	0.5963954583345928	0.3441138700103165	316355
238	0.43733466875562776	0.5980501781209397	0.3441138700103165	283034
239	0.43868689943298045	0.5994921218378209	0.2207872834051713	301649
240	0.44003588034941277	0.6013687206005549	0.2207872834051713	323868
241	0.4413816193149427	0.6026200046109466	0.2207872834051713	285286
242	0.44272412412081874	0.6042492046649286	0.2207872834051713	352905
243	0.4440634025395652	0.6053361666882489	0.2207872834051713	363420
244	0.4453994623250269	0.6065749970802012	0.2207872834051713	319586
245	0.4467323112124141	0.6084184086932157	0.2207872834051713	315987
246	0.4480619569183474	0.6100238361357089	0.2207872834051713	289802
247	0.44938840714090234	0.6114228258817144	0.2207872834051713	313423
248	0.450711669559654	0.6128167969304487	0.2207872834051713	325064
249	0.4520317518357214	0.6142057672858481	0.2207872834051713	298540
250	0.453348661611812	0.6152653827931807	0.2207872834051713	308453
251	0.45466240651226575	0.6168427386399652	0.2207872834051713	294519
252	0.45597299414309944	0.6184136275577131	0.2207872834051713	339220
253	0.4572804320920506	0.6199780760598909	0.2207872834051713	352573
254	0.45858472792862137	0.6215361105512633	0.2207872834051713	351974
255	0.45988588920412254	0.6227240901149627	0.2207872834051713	318412
256	0.461183923451717	0.6239083406691498	0.2207872834051713	276530
257	0.4624788381864636	0.6254502616485492	0.2207872834051713	312983
258	0.4637706409053606	0.626985860976703	0.2207872834051713	304267
259	0.46505933908738883	0.628324001622115	0.2207872834051713	269952
260	0.46634494019355544	0.6296573418586429	0.2207872834051713	273531
261	0.46762745166693676	0.6313926000444364	0.2207872834051713	300870
262	0.46890688093272137	0.6331197275952487	0.2207872834051713	265609
263	0.47018323539825324	0.6346238832310189	0.2207872834051713	302564
264	0.4714565224530747	0.6356274187079844	0.2207872834051713	304586
265	0.47272674946896887	0.6373347038139966	0.2207872834051713	300872
266	0.4739939238000027	0.6386357193057353	0.2207872834051713	299196
267	0.4752580527825695	0.6397700240372672	0.2207872834051713	300200
268	0.47651914373543125	0.6414578987684545	0.2207872834051713	304937
269	0.477777203959761	0.6427441228242118	0.2207872834051713	296512
270	0.47903224073918504	0.6442088198425163	0.2207872834051713	305989
271	0.4802842613398256	0.6454851753198032	0.2207872834051713	301987
272	0.4815332730103422	0.6471462714371095	0.2207872834051713	277624
273	0.48277928298197414	0.6479942704338235	0.2207872834051713	306232
274	0.48402229846858214	0.6496436100663181	0.2207872834051713	272234
275	0.48526232666669	0.6507433615693186	0.2207872834051713	269964
276	0.4864993747555266	0.6523798202041979	0.2207872834051713	316642
277	0.48773344989706724	0.6538050122678651	0.2207872834051713	263734
278	0.48896455923607496	0.6550469426288302	0.2207872834051713	290103
279	0.4901927099001423	0.6564611998793497	0.2207872834051713	294947
280	0.49141790899973226	0.6583008198002671	0.2207872834051713	267342
281	0.4926401636282195	0.6597017366287099	0.2207872834051713	268071
282	0.49385948086193154	0.6606363937241511	0.2207872834051713	293808
283	0.49507586776018964	0.6622264980850854	0.2207872834051713	267175
284	0.4962893313653497	0.6638091519362069	0.2207872834051713	293962
285	0.49749987870284296	0.6648644384989071	0.2207872834051713	300586
286	0.4987075167812167	0.6659164125689091	0.2207872834051713	300055
287	0.499912252592175	0.6672861065771452	0.2207872834051713	295252
288	0.5011140931106188	0.6683304791499708	0.2207872834051713	292432
289	0.5023130452946868	0.6696902758371293	0.2207872834051713	266104
290	0.5035091160857953	0.6710444975560914	0.2207872834051713	304294
291	0.5047023124086787	0.6723931671634142	0.2207872834051713	307451
292	0.5058926411714295	0.6734215089238527	0.2207872834051713	308804
293	0.5070801092655381	0.6747604331310708	0.2207872834051713	291660
294	0.508264723565933	0.6760938679442179	0.2207872834051713	295336
295	0.5094464909310203	0.6771105933866363	0.2207872834051713	302152
296	0.5106254182027239	0.6782689179479884	0.2207872834051713	297003
297	0.5118015122065245	0.6797764042758039	0.2207872834051713	301802
298	0.5129747797514994	0.6809251655806181	0.2207872834051713	304836
299	0.514145227630362	0.6824202059334786	0.2207872834051713	292683
300	0.515312862619501	0.6835594829370655	0.2207872834051713	281104
301	0.5164776914790199	0.6846946729297179	0.2207872834051713	348055
302	0.5176397209527757	0.6858257905730663	0.2207872834051713	290258
303	0.518798957768418	0.6872978688138214	0.2207872834051713	280449
304	0.5199554086374285	0.6885799019682837	0.2207872834051713	294526
305	0.5211090802551592	0.6896970818480211	0.2207872834051713	348662
306	0.5222599793008718	0.6908102539874375	0.2207872834051713	276496
307	0.5234081124377754	0.6919194327637899	0.2207872834051713	290324
308	0.5245534863130661	0.6931825181797546	0.2207872834051713	291691
309	0.5256961075579649	0.6944404251296372	0.2207872834051713	275099
310	0.5268359827877565	0.6953995616299975	0.2207872834051713	263771
311	0.527973118601827	0.6962361717207355	0.2207872834051713	294496
312	0.5291075215837029	0.6971896714607304	0.2207872834051713	295772
313	0.5302391983010882	0.6982759648905986	0.2207872834051713	269700
314	0.5313681553059035	0.6995129894514517	0.2207872834051713	295860
315	0.5324943991343234	0.7003383016752484	0.2207872834051713	278004
316	0.533617936306814	0.7012789250307598	0.2207872834051713	301932
317	0.5347387733281713	0.7022165958157498	0.2207872834051713	351929
318	0.5358569166875587	0.7030344823628867	0.2207872834051713	286063
319	0.5369723728585443	0.7044549169179111	0.2207872834051713	346548
320	0.5380851482991384	0.705839707498783	0.2207872834051713	293485
321	0.5391952494518314	0.7072180095773497	0.2207872834051713	280685
322	0.5403026827436304	0.7084183730584921	0.2207872834051713	284945
323	0.5414074545860967	0.7093336334667208	0.2207872834051713	297298
324	0.5425095713753834	0.710246020917474	0.2207872834051713	294893
325	0.5436090394922715	0.7117976278739462	0.2207872834051713	281137
326	0.5447058653022074	0.7129792155876553	0.2207872834051713	298508
327	0.5458000551553401	0.7140088660419406	0.2207872834051713	281670
328	0.5468916153865571	0.7150348227565542	0.2207872834051713	293175
329	0.5479805523155216	0.7160570989823158	0.2207872834051713	299664
330	0.5490668722467091	0.7173875269858347	0.2207872834051713	276730
331	0.5501505814694438	0.7184013631852637	0.2207872834051713	271555
332	0.5512316862579352	0.7197208070270653	0.2207872834051713	353372
333	0.5523101928713137	0.720490616822218	0.2207872834051713	275623
334	0.5533861075536679	0.7214933210826613	0.2207872834051713	318312
335	0.5544594365340801	0.7226351578675811	0.2207872834051713	304990
336	0.5555301860266626	0.7235057924864399	0.2207872834051713	281026
337	0.5565983622305932	0.724986394537741	0.2207872834051713	296037
338	0.5576639713301519	0.725972970769071	0.2207872834051713	297166
339	0.5587270194947561	0.7269560077840097	0.2207872834051713	275532
340	0.5597875128789964	0.7278130794671653	0.2207872834051713	351334
341	0.5608454576226725	0.7289290061639563	0.2207872834051713	357319
342	0.5619008598508284	0.7301991222325341	0.2207872834051713	276191
343	0.5629537256737882	0.7316438820944412	0.2207872834051713	328140
344	0.5640040611871913	0.7323809441858566	0.2207872834051713	304423
345	0.5650518724720273	0.7333409934135062	0.2207872834051713	280392
346	0.5660971655946722	0.7347689288328425	0.2207872834051713	345442
347	0.5671399466069225	0.7361892177841749	0.2207872834051713	295318
348	0.5681802215460309	0.7370173068745566	0.2207872834051713	279736
349	0.5692179964347409	0.7377396104140246	0.2207872834051713	290301
350	0.5702532772813218	0.7385628328980764	0.2207872834051713	296876
351	0.5712860700796035	0.7396346871728201	0.2207872834051713	280246
352	0.5723163808090113	0.741028920418161	0.2207872834051713	298388
353	0.5733442154346	0.7420906640935603	0.2207872834051713	292065
354	0.5743695799070891	0.7430158809395256	0.2207872834051713	280689
355	0.5753924801628971	0.7440694783664317	0.2207872834051713	296238
356	0.5764129221241756	0.745118756197473	0.2207872834051713	295942
357	0.5774309116988436	0.7463130144202046	0.2207872834051713	281871
358	0.5784464547806221	0.7471093254100964	0.2207872834051713	298949
359	0.5794595572490677	0.7481461403113852	0.2207872834051713	282705
360	0.5804702249696072	0.7491787044227178	0.2207872834051713	296170
361	0.5814784637935709	0.7499660201524176	0.2207872834051713	355683
362	0.5824842795582272	0.7507508645367048	0.2207872834051713	303448
363	0.5834876780868158	0.7515332453330112	0.2207872834051713	280600
364	0.5844886651885817	0.7523131702744185	0.2207872834051713	303872
365	0.5854872466588087	0.7533286501703415	0.2207872834051713	288644
366	0.5864834282788531	0.754484440543346	0.2207872834051713	279924
367	0.5874772158161774	0.7556348154054399	0.2207872834051713	297782
368	0.5884686150243829	0.7565114443361443	0.2207872834051713	296042
369	0.5894576316432436	0.7575097119204075	0.2207872834051713	280686
370	0.5904442713987397	0.7585038867530953	0.2207872834051713	293593
371	0.5914285400030899	0.759167175638356	0.2207872834051713	300742
372	0.5924104431547853	0.7602956093218498	0.2207872834051713	282374
373	0.5933899865386221	0.7611555182488681	0.2207872834051713	267329
374	0.5943671758257341	0.7617295234654788	0.2207872834051713	352355
375	0.5953420166736261	0.7628459511460342	0.2207872834051713	290358
376	0.5963145147262063	0.763590366059429	0.2207872834051713	308548
377	0.5972846756138196	0.7644384554669007	0.2207872834051713	292615
378	0.5982525049532792	0.7654042234610688	0.2207872834051713	285498
379	0.5992180083478998	0.766503433159554	0.2207872834051713	273251
380	0.6001811913875301	0.7677537866441522	0.2207872834051713	300869
381	0.6011420596485846	0.7689974445963166	0.2207872834051713	310333
382	0.6021006186940763	0.7702344428700318	0.2207872834051713	333663
383	0.603056874073649	0.7709556656707328	0.2207872834051713	294550
384	0.6040108313236094	0.7716746245884796	0.2207872834051713	283592
385	0.6049624959669586	0.7728972867998818	0.2207872834051713	271202
386	0.6059118735134248	0.7737119888163044	0.2207872834051713	271400
387	0.6068589694594947	0.77492374112228	0.2207872834051713	277346
388	0.6078037892884456	0.7756302444460452	0.2207872834051713	267983
389	0.6087463384703772	0.7766815396355421	0.2207872834051713	252118
390	0.609686622462243	0.7774826661276021	0.2207872834051713	316245
391	0.610624646707882	0.778181137111437	0.2207872834051713	275301
392	0.6115604166380503	0.7792204799717021	0.2207872834051713	273022
393	0.6124939376704523	0.7801256438202147	0.2207872834051713	273907
394	0.6134252152097728	0.7811558756015652	0.2207872834051713	319691
395	0.614354254647707	0.7820531046101229	0.2207872834051713	252347
396	0.6152810613629931	0.782946655110537	0.2207872834051713	271649
397	0.6162056407214423	0.7841089565944456	0.2207872834051713	291347
398	0.6171279980759707	0.7847866279779033	0.2207872834051713	334393
399	0.6180481387666299	0.7854621721841668	0.2207872834051713	275747
400	0.6189660681206377	0.7862317992769372	0.2207872834051713	273689
401	0.6198817914524095	0.7871082177383565	0.2207872834051713	318170
402	0.6207953140635888	0.7881057323366254	0.2207872834051713	320842
403	0.6217066412430776	0.7886877173247144	0.2207872834051713	318396
404	0.6226157782670677	0.7893510162030897	0.2207872834051713	313679
405	0.6235227303990705	0.7901066925639683	0.2207872834051713	348002
406	0.624427502889948	0.7909672245277639	0.2207872834051713	366408
407	0.6253301009779428	0.7915413501928182	0.2207872834051713	336410
408	0.626230529888709	0.7923960002694694	0.2207872834051713	314341
409	0.6271287948353418	0.7933687387105226	0.2207872834051713	311197
410	0.628024901018408	0.7940173440926394	0.2207872834051713	319091
411	0.6289188536259764	0.7945830923541036	0.2207872834051713	316560
412	0.6298106578336471	0.7952278859397667	0.2207872834051713	347005
413	0.6307003188045821	0.7957903093487456	0.2207872834051713	299898
414	0.6315878416895351	0.7963511880156955	0.2207872834051713	316176
415	0.632473231626881	0.7970817521530754	0.2207872834051713	366391
416	0.6333564937426459	0.7977187025683316	0.2207872834051713	299338
417	0.6342376331505367	0.798353653627513	0.2207872834051713	283659
418	0.6351166549519709	0.7989866116065003	0.2207872834051713	319497
419	0.6359935642361059	0.7998107371966705	0.2207872834051713	357081
420	0.6368683660798683	0.8005288906426327	0.2207872834051713	349668
421	0.6377410655479838	0.8011550206594491	0.2207872834051713	322720
422	0.6386116676930063	0.8017791852848903	0.2207872834051713	364478
423	0.6394801775553468	0.8024013906882232	0.2207872834051713	335130
424	0.6403466001633032	0.8030216430193498	0.2207872834051713	348746
425	0.641210940533089	0.8039445945045778	0.2207872834051713	320944
426	0.6420732036688623	0.8045600027947071	0.2207872834051713	337370
427	0.6429333945627551	0.8053612782934533	0.2207872834051713	306002
428	0.6437915181949019	0.8061592686794586	0.2207872834051713	282165
429	0.6446475795334685	0.806854647578488	0.2207872834051713	311860
430	0.6455015835346813	0.8075475318944134	0.2207872834051713	361282
431	0.6463535351428553	0.8083365589593506	0.2207872834051713	319664
432	0.6472034392904231	0.8093628997515002	0.2207872834051713	301783
433	0.6480513008979634	0.810046786032685	0.2207872834051713	343095
434	0.6488971248742295	0.8109368208753057	0.2207872834051713	317560
435	0.6497409161161776	0.8118226854172269	0.2207872834051713	358733
436	0.6505826795089953	0.8124133647668519	0.2207872834051713	314415
437	0.6514224199261298	0.813086307893884	0.2207872834051713	325993
438	0.6522601422293164	0.8137568369232826	0.2207872834051713	351572
