78	0.17311197111989796	0.2560166994906239	0.2207872834051713	243867
79	0.1750991974466285	0.25874124771026275	0.2207872834051713	283888
80	0.1770816479532532	0.2614004189357919	0.2207872834051713	275357
81	0.179059334117306	0.26342904327343164	0.2207872834051713	275102
82	0.18103226738873734	0.2657411033357011	0.2207872834051713	324059
83	0.18300045918998054	0.2677578056275647	0.2207872834051713	243907
84	0.18496392091601777	0.27118876134880165	0.2207872834051713	313850
85	0.18692266393444623	0.27319050120105404	0.2207872834051713	277803
86	0.18887669958554376	0.27547192052624603	0.2207872834051713	329618
87	0.19082603918233454	0.278866731394251	0.2207872834051713	273687
88	0.1927706940106546	0.28145370501408984	0.2207872834051713	245140
89	0.19471067532921726	0.2843996400791742	0.2207872834051713	272072
90	0.19664599436967822	0.2866458744678765	0.2207872834051713	259071
91	0.19857666233670057	0.288605160090981	0.2207872834051713	236684
92	0.2005026904080197	0.29152177523273626	0.2207872834051713	277608
93	0.20242408973450798	0.2937456535889392	0.2207872834051713	251680
94	0.20434087144023938	0.2970548420092326	0.2207872834051713	280177
95	0.20625304662255384	0.3003485250693726	0.2207872834051713	243780
96	0.20816062635212151	0.3025446966912949	0.2207872834051713	240959
97	0.21006362167300685	0.3050467286307792	0.2207872834051713	267802
98	0.21196204360273252	0.30753978484981737	0.2207872834051713	277558
99	0.21385590313234326	0.310784340210267	0.2207872834051713	262029
100	0.2157452112264695	0.31361002394664983	0.2207872834051713	271976
101	0.21762997882339075	0.3160723604359994	0.2207872834051713	305350
102	0.21951021683509908	0.3179508238015011	0.2207872834051713	272366
103	0.22138593614736213	0.32114659774245613	0.2207872834051713	265087
104	0.22325714761978632	0.3239297977334902	0.2207872834051713	327728
105	0.22512386208587953	0.32605194889852873	0.2207872834051713	314427
106	0.2269860903531139	0.328167438735273	0.2207872834051713	324344
107	0.22884384320298856	0.33092185430168264	0.2207872834051713	271053
108	0.23069713139109171	0.3340568518606606	0.2207872834051713	246941
109	0.23254596564716323	0.33717716023907274	0.2207872834051713	317102
110	0.23439035667515662	0.33989463726068736	0.2207872834051713	241278
111	0.23623031515330084	0.342600973022647	0.2207872834051713	275868
112	0.23806585173416261	0.344664516285341	0.2207872834051713	260681
113	0.23989697704470747	0.34672158218706806	0.2207872834051713	260090
114	0.2417237016863618	0.3490651351846431	0.2207872834051713	265885
115	0.24354603623507398	0.35110838775974706	0.2207872834051713	268401
116	0.24536399124137553	0.3537687487793181	0.2207872834051713	288021
117	0.2471775772304423	0.3564182027065166	0.2207872834051713	265911
118	0.24898680470215562	0.35872697031479195	0.2207872834051713	268056
119	0.2507916841311627	0.3621609307284094	0.2207872834051713	282436
120	0.25259222596693753	0.36444909703239703	0.2207872834051713	275219
121	0.25438844063384136	0.3670547630886599	0.2207872834051713	337320
122	0.2561803385311828	0.36932537339326854	0.2207872834051713	285816
123	0.25796793003327845	0.37105757299027187	0.2207872834051713	289752
124	0.25975122548951257	0.37400451272532376	0.2207872834051713	259764
125	0.2615302352243972	0.37657100297016344	0.2207872834051713	259738
126	0.26330496953763205	0.37880747497800327	0.2207872834051713	251073
127	0.2650754387041637	0.38213390606338316	0.2207872834051713	245515
128	0.2668416529742458	0.3846670669805795	0.2207872834051713	334732
129	0.26860362257349746	0.38687449539144314	0.2207872834051713	354577
130	0.2703613577029633	0.3887990662415677	0.2207872834051713	318409
131	0.2721148685391722	0.3909916716321232	0.2207872834051713	759284
132	0.273864165234196	0.3942528574209677	0.2207872834051713	484106
133	0.27560925791570867	0.396736332404209	0.2207872834051713	849477
134	0.27735015668704466	0.39839324555373357	0.2207872834051713	1288616
135	0.27908687162725754	0.4008597455491856	0.2207872834051713	591363
136	0.2808194127911783	0.40331613325420435	0.2207872834051713	512154
137	0.2825477902094734	0.4054566605185188	0.2207872834051713	1748139
138	0.28427201388870327	0.4086403875699458	0.2207872834051713	466128
139	0.2859920938113798	0.41026460525545316	0.2207872834051713	452009
140	0.28770803993602434	0.4118843618938507	0.2207872834051713	2407878
141	0.2894198621972255	0.4137304280011872	0.2207872834051713	589424
142	0.29112757050569615	0.4161340477843456	0.2207872834051713	575084
143	0.29283117474833154	0.4185278130767749	0.2207872834051713	3323603
144	0.29453068478826594	0.42091176428045063	0.2207872834051713	565457
145	0.29622611046492986	0.4232859416317061	0.2207872834051713	383689
146	0.29791746159410726	0.42535482975563565	0.2207872834051713	1567698
147	0.2996047479679923	0.42843200386892133	0.2207872834051713	880451
148	0.30128797935524576	0.43022612774070557	0.2207872834051713	606052
149	0.30296716550105185	0.43179105842012866	0.2207872834051713	2909377
150	0.30464231612717463	0.4335746383846302	0.2207872834051713	347423
151	0.3063134409320143	0.4358968997979584	0.2207872834051713	711186
152	0.3079805495906631	0.4382096402780141	0.2207872834051713	4300284
153	0.30964365175496167	0.4402249915365831	0.2207872834051713	560163
154	0.3113027570535547	0.4428478440335484	0.2207872834051713	421002
155	0.31295787509194684	0.44418682512126684	0.2207872834051713	1435954
156	0.31460901545255804	0.4471631555632901	0.2207872834051713	604811
157	0.3162561876947795	0.44868156730643294	0.2207872834051713	771715
158	0.31789940135502837	0.450412128792985	0.2207872834051713	1849565
159	0.3195386659468036	0.45266535895008364	0.2207872834051713	384836
160	0.3211739909607406	0.4549093511919975	0.2207872834051713	642678
161	0.32280538586466645	0.4574633994215227	0.2207872834051713	3451663
162	0.32443286010365446	0.45916639516831614	0.2207872834051713	643269
163	0.326056423100079	0.4624762422174097	0.2207872834051713	625894
164	0.3276760842536699	0.46395259531190536	0.2207872834051713	1213533
165	0.3292918529415674	0.46615031153010544	0.2207872834051713	434778
166	0.3309037385183756	0.46782603948637946	0.2207872834051713	636609
167	0.3325117503162174	0.4697351456903903	0.2207872834051713	1168131
168	0.3341158976447879	0.47298031305350363	0.2207872834051713	398784
169	0.3357161897914087	0.4758024569117284	0.2207872834051713	583943
170	0.33731263602108175	0.47744788725763887	0.2207872834051713	707291
171	0.33890524557654256	0.4802461076507377	0.2207872834051713	433210
172	0.34049402767831405	0.48237702284349615	0.2207872834051713	490691
173	0.34207899152475973	0.4848023699876073	0.2207872834051713	478041
174	0.34366014629213726	0.48665057577129334	0.2207872834051713	613840
175	0.3452375011346511	0.4887552335783535	0.2207872834051713	498921
176	0.3468110651845061	0.49115069531189937	0.2207872834051713	734835
177	0.34838084755195975	0.4925482916687698	0.2207872834051713	516038
178	0.34994685732537534	0.49376782969462074	0.2207872834051713	537630
179	0.35150910357127463	0.496478658237935	0.2207872834051713	600621
180	0.3530675953343899	0.49883793149692013	0.2207872834051713	477352
181	0.3546223416377169	0.5004110546193139	0.2207872834051713	572161
182	0.35617335148256646	0.5034684885173843	0.2207872834051713	1141926
183	0.3577206338486171	0.504832253044772	0.2207872834051713	482316
184	0.3592641976939669	0.5063865602861911	0.2207872834051713	569789
185	0.36080405195518517	0.5084103034337057	0.2207872834051713	874195
186	0.36234020554736446	0.5104257495293218	0.2207872834051713	537907
187	0.3638726673641719	0.5124329325897428	0.2207872834051713	601703
188	0.36540144627790083	0.513772075536121	0.2207872834051713	523367
189	0.36692655113952244	0.5155163561962672	0.2207872834051713	499931
190	0.36844799077873636	0.5168470302667731	0.2207872834051713	500155
191	0.3699657740040224	0.5188278870122174	0.2207872834051713	516741
192	0.3714799096026914	0.5203382626458983	0.2207872834051713	510130
193	0.3729904063409356	0.5223048058475142	0.2207872834051713	588574
194	0.37449727296388025	0.5240184764260267	0.2207872834051713	637490
195	0.3760005181956336	0.5257259994299193	0.2207872834051713	485488
196	0.3775001507393376	0.5272147222274677	0.2207872834051713	471590
197	0.3789961792772184	0.528910779107232	0.2207872834051713	737600
198	0.38048861247063637	0.5300429286477992	0.2207872834051713	510828
199	0.38197745896013646	0.5319696841334816	0.2207872834051713	549124
200	0.383462727365498	0.5341626624981206	0.2207872834051713	642336
201	0.38494442628578507	0.5356249030245983	0.2207872834051713	469636
202	0.3864225642993957	0.5370825536498698	0.2207872834051713	555026
203	0.38789714996411195	0.5389804476992279	0.2207872834051713	815018
204	0.3893681918171492	0.5411405767968471	0.2207872834051713	430863
205	0.3908356983752058	0.5424008718434866	0.2207872834051713	508878
206	0.3922996781345123	0.5442769615635161	0.2207872834051713	801890
207	0.3937601395708803	0.5457074538019119	0.2207872834051713	425474
208	0.3952170911397521	0.5473371703659197	0.2207872834051713	695417
209	0.39667054127624946	0.5491930219815842	0.2207872834051713	841744
210	0.3981204983952221	0.5516070535173524	0.2207872834051713	497025
211	0.3995669708912969	0.553215606019881	0.2207872834051713	484181
212	0.401009967138926	0.5542893447596862	0.2207872834051713	528879
213	0.4024494954924358	0.5558882748845119	0.2207872834051713	410677
214	0.403885564286075	0.55748146905146	0.2207872834051713	361891
215	0.4053181818340631	0.5588705129892868	0.2207872834051713	1146991
216	0.4067473564306381	0.5606790795814407	0.2207872834051713	509533
217	0.4081730963501049	0.5622550873476106	0.2207872834051713	434921
218	0.40959540984688314	0.5640497776782737	0.2207872834051713	489001
219	0.4110143051555549	0.5658371100401977	0.2207872834051713	500663
220	0.41242979049091255	0.5678714009656654	0.2207872834051713	531803
221	0.4138418740480061	0.5694216071962572	0.2207872834051713	844735
222	0.4152505640021906	0.5709662522597272	0.2207872834051713	525085
223	0.4166558685091739	0.5721446286420705	0.2207872834051713	524044
224	0.4180577957050633	0.574435756352085	0.2207872834051713	792970
225	0.419456353706413	0.5757715816146517	0.2207872834051713	473940
226	0.420851550610271	0.5775108562891542	0.2207872834051713	528410
227	0.4222433944942261	0.5797732483242573	0.2207872834051713	513678
228	0.42363189341645446	0.5814961167485838	0.2207872834051713	438274
229	0.4250170554157664	0.5832119216635177	0.2207872834051713	383373
230	0.42639888851165286	0.5849206920284176	0.2207872834051713	766188
231	0.4277774007043319	0.5864097361019763	0.2207872834051713	527040
232	0.42915259997479493	0.5875456956890985	0.2207872834051713	3510369
233	0.43052449428485307	0.5894782700012592	0.2207872834051713	1060309
234	0.43189309157718303	0.5906058016083113	0.2207872834051713	411831
235	0.4332583997753733	0.5925240376482557	0.2207872834051713	3659652
236	0.4346204267839697	0.5938030846840975	0.2207872834051713	1050227
237	0.4359791804885218	0.5949187378328533	0.2207872834051713	507476
238	0.43733466875562776	0.5961902680224125	0.2207872834051713	3528852
239	0.43868689943298045	0.598082337778659	0.2207872834051713	973761
240	0.44003588034941277	0.5995241661268702	0.2207872834051713	561028
241	0.4413816193149427	0.6016686788328012	0.2207872834051713	675757
242	0.44272412412081874	0.6041064262955113	0.2207872834051713	557557
243	0.4440634025395652	0.6051937804713354	0.2207872834051713	1266596
244	0.4453994623250269	0.6064330578066305	0.2207872834051713	291225
245	0.4467323112124141	0.6075140216981527	0.2207872834051713	275662
246	0.4480619569183474	0.6091231569954908	0.2207872834051713	279238
247	0.44938840714090234	0.6105253778130293	0.2207872834051713	725624
248	0.450711669559654	0.6121221669892696	0.2207872834051713	333575
249	0.4520317518357214	0.6139395870731391	0.2207872834051713	463362
250	0.453348661611812	0.6157484915485357	0.2207872834051713	332483
251	0.45466240651226575	0.6171269448234333	0.2207872834051713	325187
252	0.45597299414309944	0.6186966685372586	0.2207872834051713	365812
253	0.4572804320920506	0.6197439494159098	0.2207872834051713	344516
254	0.45858472792862137	0.621108069495333	0.2207872834051713	349581
255	0.45988588920412254	0.6226614711783423	0.2207872834051713	344591
256	0.461183923451717	0.6235683134984322	0.2207872834051713	340823
257	0.4624788381864636	0.625332102116984	0.2207872834051713	366679
258	0.4637706409053606	0.6273384156059749	0.2207872834051713	361266
259	0.46505933908738883	0.6290845392313114	0.2207872834051713	310244
260	0.46634494019355544	0.6310707587511055	0.2207872834051713	329526
261	0.46762745166693676	0.6323942453467848	0.2207872834051713	351994
262	0.46890688093272137	0.6335481417585729	0.2207872834051713	347097
263	0.47018323539825324	0.6346984161461889	0.2207872834051713	353165
264	0.4714565224530747	0.6364100541380071	0.2207872834051713	364172
265	0.47272674946896887	0.6375513451232044	0.2207872834051713	382368
266	0.4739939238000027	0.6394922256455411	0.2207872834051713	326586
267	0.4752580527825695	0.6407855013029032	0.2207872834051713	317016
268	0.47651914373543125	0.6422582283839318	0.2207872834051713	310587
269	0.477777203959761	0.6441739039622887	0.2207872834051713	361691
270	0.47903224073918504	0.6451512095239157	0.2207872834051713	312928
271	0.4802842613398256	0.6466060378376387	0.2207872834051713	351815
272	0.4815332730103422	0.6480549015673496	0.2207872834051713	359180
273	0.48277928298197414	0.6493174597170203	0.2207872834051713	345273
274	0.48402229846858214	0.6502806380808346	0.2207872834051713	367790
275	0.48526232666669	0.6517144364852043	0.2207872834051713	307240
276	0.4864993747555266	0.6529638665201346	0.2207872834051713	299483
277	0.48773344989706724	0.6543866640790443	0.2207872834051713	318516
278	0.48896455923607496	0.6560060518462708	0.2207872834051713	306361
279	0.4901927099001423	0.6572400862584932	0.2207872834051713	338305
280	0.49141790899973226	0.6584696937296641	0.2207872834051713	360194
281	0.4926401636282195	0.6595417405894692	0.2207872834051713	383210
282	0.49385948086193154	0.6609375698235685	0.2207872834051713	359312
283	0.49507586776018964	0.6623276763612818	0.2207872834051713	348978
284	0.4962893313653497	0.6635390327518862	0.2207872834051713	352082
285	0.49749987870284296	0.6647460435559491	0.2207872834051713	344484
286	0.4987075167812167	0.6665412988709943	0.2207872834051713	380492
287	0.499912252592175	0.6677375394282971	0.2207872834051713	342473
288	0.5011140931106188	0.66909976708188	0.2207872834051713	343614
289	0.5023130452946868	0.6704564098006587	0.2207872834051713	357769
290	0.5035091160857953	0.6716386053968776	0.2207872834051713	360112
291	0.5047023124086787	0.6728165600171854	0.2207872834051713	335158
292	0.5058926411714295	0.673990288875542	0.2207872834051713	344451
293	0.5070801092655381	0.6750136173493562	0.2207872834051713	347349
294	0.508264723565933	0.6765680802765754	0.2207872834051713	351808
295	0.5094464909310203	0.6777283510345118	0.2207872834051713	314104
296	0.5106254182027239	0.6797006209837264	0.2207872834051713	379435
297	0.5118015122065245	0.680580349502753	0.2207872834051713	357013
298	0.5129747797514994	0.6814576617752369	0.2207872834051713	317322
299	0.514145227630362	0.6824575505322203	0.2207872834051713	351679
300	0.515312862619501	0.6837594282860514	0.2207872834051713	386183
301	0.5164776914790199	0.6850559685308699	0.2207872834051713	345485
302	0.5176397209527757	0.6861857900723328	0.2207872834051713	356043
303	0.518798957768418	0.6874723825875246	0.2207872834051713	314365
304	0.5199554086374285	0.6885935355517754	0.2207872834051713	373619
305	0.5211090802551592	0.6898702566614847	0.2207872834051713	301780
306	0.5222599793008718	0.6911417434007552	0.2207872834051713	334650
307	0.5234081124377754	0.6919900479385339	0.2207872834051713	380130
308	0.5245534863130661	0.6928360225383121	0.2207872834051713	377262
309	0.5256961075579649	0.6939379341283771	0.2207872834051713	348640
310	0.5268359827877565	0.6951927439829892	0.2207872834051713	340074
311	0.527973118601827	0.6962862011354738	0.2207872834051713	351360
312	0.5291075215837029	0.6975313834376697	0.2207872834051713	354745
313	0.5302391983010882	0.6987714606739401	0.2207872834051713	369568
314	0.5313681553059035	0.6997170022664116	0.2207872834051713	394187
315	0.5324943991343234	0.7007942292193781	0.2207872834051713	364388
316	0.533617936306814	0.7016160224130504	0.2207872834051713	325801
317	0.5347387733281713	0.7028393532249503	0.2207872834051713	340092
318	0.5358569166875587	0.7040576685588494	0.2207872834051713	317106
319	0.5369723728585443	0.7049866170043608	0.2207872834051713	331264
320	0.5380851482991384	0.7060449398865996	0.2207872834051713	331899
321	0.5391952494518314	0.7076190432608012	0.2207872834051713	354761
322	0.5403026827436304	0.7088177625623011	0.2207872834051713	350991
323	0.5414074545860967	0.7101821108218489	0.2207872834051713	375445
324	0.5425095713753834	0.7113703219199736	0.2207872834051713	358257
325	0.5436090394922715	0.7120639738715362	0.2207872834051713	367549
326	0.5447058653022074	0.7130969076387381	0.2207872834051713	349295
327	0.5458000551553401	0.713997482356669	0.2207872834051713	341524
328	0.5468916153865571	0.7153375607921074	0.2207872834051713	281081
329	0.5479805523155216	0.7162311022098219	0.2207872834051713	267079
330	0.5490668722467091	0.7172490869356316	0.2207872834051713	342974
331	0.5501505814694438	0.7181366281666512	0.2207872834051713	353471
332	0.5512316862579352	0.7198616035401777	0.2207872834051713	306921
333	0.5523101928713137	0.720866564305539	0.2207872834051713	328734
334	0.5533861075536679	0.7218679199023383	0.2207872834051713	344811
335	0.5544594365340801	0.7227409628434931	0.2207872834051713	386844
336	0.5555301860266626	0.7237355942746189	0.2207872834051713	350263
337	0.5565983622305932	0.7244943771272582	0.2207872834051713	384466
338	0.5576639713301519	0.7252510759205488	0.2207872834051713	333700
339	0.5587270194947561	0.7260056963785307	0.2207872834051713	351017
340	0.5597875128789964	0.7267582442095224	0.2207872834051713	348746
341	0.5608454576226725	0.727738464156156	0.2207872834051713	288778
342	0.5619008598508284	0.7285930797471836	0.2207872834051713	344187
343	0.5629537256737882	0.7300464398246962	0.2207872834051713	379416
344	0.5640040611871913	0.731153210069584	0.2207872834051713	320122
345	0.5650518724720273	0.7319971069408778	0.2207872834051713	348796
346	0.5660971655946722	0.732838354861334	0.2207872834051713	338818
347	0.5671399466069225	0.7339336786615562	0.2207872834051713	2775599
348	0.5681802215460309	0.7347688477784807	0.2207872834051713	2704704
349	0.5692179964347409	0.7354973268953	0.2207872834051713	2366222
350	0.5702532772813218	0.7363275877972051	0.2207872834051713	811186
351	0.5712860700796035	0.7372734789442974	0.2207872834051713	912717
352	0.5723163808090113	0.738881338723472	0.2207872834051713	5099320
353	0.5733442154346	0.7404793585631569	0.2207872834051713	3157173
354	0.5743695799070891	0.7414103557621889	0.2207872834051713	1544172
355	0.5753924801628971	0.7427950804591249	0.2207872834051713	4650330
356	0.5764129221241756	0.7437177703012279	0.2207872834051713	1028207
357	0.5774309116988436	0.7446371501112123	0.2207872834051713	419729
358	0.5784464547806221	0.7458336649222281	0.2207872834051713	3701489
359	0.5794595572490677	0.747024573406037	0.2207872834051713	1019948
360	0.5804702249696072	0.7477193911670679	0.2207872834051713	504398
361	0.5814784637935709	0.748753704887684	0.2207872834051713	3257263
362	0.5824842795582272	0.7494437734472577	0.2207872834051713	1057437
363	0.5834876780868158	0.7503426119513132	0.2207872834051713	448394
364	0.5844886651885817	0.7510283164472966	0.2207872834051713	3131520
365	0.5854872466588087	0.7518098263356805	0.2207872834051713	1670108
366	0.5864834282788531	0.7525888831029025	0.2207872834051713	417373
367	0.5874772158161774	0.7537481396897798	0.2207872834051713	3626297
368	0.5884686150243829	0.7550667966439013	0.2207872834051713	701034
369	0.5894576316432436	0.7559454632694613	0.2207872834051713	456393
370	0.5904442713987397	0.7566157790746905	0.2207872834051713	3454569
371	0.5914285400030899	0.7576136189017348	0.2207872834051713	937688
372	0.5924104431547853	0.7582793529806791	0.2207872834051713	408549
373	0.5933899865386221	0.7591464949701456	0.2207872834051713	3395488
374	0.5943671758257341	0.7597253283905894	0.2207872834051713	279211
375	0.5953420166736261	0.7605872831277085	0.2207872834051713	284396
376	0.5963145147262063	0.7613387878890961	0.2207872834051713	266703
377	0.5972846756138196	0.7619123526612438	0.2207872834051713	323622
378	0.5982525049532792	0.7627664617277492	0.2207872834051713	256610
379	0.5992180083478998	0.7635111261545245	0.2207872834051713	294188
380	0.6001811913875301	0.7644806960636942	0.2207872834051713	337904
381	0.6011420596485846	0.7653255915258381	0.2207872834051713	330023
382	0.6021006186940763	0.7660622229698488	0.2207872834051713	328942
383	0.603056874073649	0.7670213337539556	0.2207872834051713	352900
384	0.6040108313236094	0.7678571150024467	0.2207872834051713	372892
385	0.6049624959669586	0.7689448315606402	0.2207872834051713	357780
386	0.6059118735134248	0.7700274515710287	0.2207872834051713	333205
387	0.6068589694594947	0.7708524487552844	0.2207872834051713	342806
388	0.6078037892884456	0.7720795136456291	0.2207872834051713	325534
389	0.6087463384703772	0.7731474459536203	0.2207872834051713	329044
390	0.609686622462243	0.773961250555987	0.2207872834051713	346365
391	0.610624646707882	0.7747721357381442	0.2207872834051713	320290
392	0.6115604166380503	0.7756955371495676	0.2207872834051713	375028
393	0.6124939376704523	0.7767465264069884	0.2207872834051713	338169
394	0.6134252152097728	0.7776618331044816	0.2207872834051713	373236
395	0.614354254647707	0.7783597416919744	0.2207872834051713	340479
396	0.6152810613629931	0.7792684344419618	0.2207872834051713	356653
397	0.6162056407214423	0.7800602807788648	0.2207872834051713	343350
398	0.6171279980759707	0.7809620015664879	0.2207872834051713	341305
399	0.6180481387666299	0.7821349306947687	0.2207872834051713	344613
400	0.6189660681206377	0.7827333149793595	0.2207872834051713	326155
401	0.6198817914524095	0.7836240767164157	0.2207872834051713	312824
402	0.6207953140635888	0.7845296679131941	0.2207872834051713	345507
403	0.6217066412430776	0.7855392644296358	0.2207872834051713	387621
404	0.6226157782670677	0.7864185221829765	0.2207872834051713	330311
405	0.6235227303990705	0.7871847184921096	0.2207872834051713	300756
406	0.624427502889948	0.7879481661697127	0.2207872834051713	307495
407	0.6253301009779428	0.7886137864628463	0.2207872834051713	360240
408	0.626230529888709	0.7891943760386014	0.2207872834051713	295526
409	0.6271287948353418	0.7900586483671603	0.2207872834051713	370647
410	0.628024901018408	0.7906352695111715	0.2207872834051713	307501
411	0.6289188536259764	0.7913863387771152	0.2207872834051713	338476
412	0.6298106578336471	0.7921347136778669	0.2207872834051713	326514
413	0.6307003188045821	0.7927871926039618	0.2207872834051713	347550
414	0.6315878416895351	0.793437623430749	0.2207872834051713	342857
415	0.632473231626881	0.7941786396094492	0.2207872834051713	297234
416	0.6333564937426459	0.7948247027524162	0.2207872834051713	336447
417	0.6342376331505367	0.7955607429609735	0.2207872834051713	339476
418	0.6351166549519709	0.7962024677493912	0.2207872834051713	346618
419	0.6359935642361059	0.7971573708055425	0.2207872834051713	304321
420	0.6368683660798683	0.7978850428649933	0.2207872834051713	348315
421	0.6377410655479838	0.7986101044937461	0.2207872834051713	336316
422	0.6386116676930063	0.7990940966284849	0.2207872834051713	333262
423	0.6394801775553468	0.8000354508196259	0.2207872834051713	337675
424	0.6403466001633032	0.8009723942508126	0.2207872834051713	332398
425	0.641210940533089	0.8015971321315822	0.2207872834051713	331085
426	0.6420732036688623	0.8022199089908232	0.2207872834051713	350995
427	0.6429333945627551	0.8030307785330437	0.2207872834051713	298502
428	0.6437915181949019	0.8037373804914312	0.2207872834051713	334015
429	0.6446475795334685	0.8042764318755795	0.2207872834051713	331688
430	0.6455015835346813	0.8051935039877827	0.2207872834051713	341103
431	0.6463535351428553	0.8058923474444591	0.2207872834051713	334401
432	0.6472034392904231	0.8066881605243607	0.2207872834051713	339382
433	0.6480513008979634	0.8073816420913571	0.2207872834051713	350561
434	0.6488971248742295	0.8084130963789622	0.2207872834051713	330693
435	0.6497409161161776	0.8094390273199923	0.2207872834051713	348575
436	0.6505826795089953	0.8101226405032353	0.2207872834051713	343021
437	0.6514224199261298	0.8109011099982567	0.2207872834051713	324348
