179	0.35150910357127463	0.49620613681921755	0.2207872834051713	0.6283007684592643	[2309, 420, 158, 10, 734, 19, 241, 1031]	{1 8 2 5 }293908
180	0.3530675953343899	0.49778752101586476	0.2207872834051713	0.8837182966855165	[1529, 2229, 494, 10, 232, 1792, 496, 3366]	{7 4 5 3 }294381
181	0.3546223416377169	0.4998465189708835	0.2207872834051713	0.7942134106570087	[87, 1265, 415, 10, 734, 19, 132, 1032]	{2 6 8 2 }321344
182	0.35617335148256646	0.5016407557889886	0.2207872834051713	0.7653188021227609	[420, 158, 10, 107, 162, 1583, 1013, 156]	{6 6 3 3 }314562
183	0.3577206338486171	0.5034285560113654	0.2207872834051713	0.5242764158818288	[359, 158, 10, 734, 19, 132, 241, 1031]	{5 2 8 4 }303342
184	0.3592641976939669	0.5052099427284802	0.2207872834051713	0.493481545650313	[1791, 420, 158, 10, 734, 19, 241, 1031]	{1 4 4 7 }297352
185	0.36080405195518517	0.5067630644205294	0.2207872834051713	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{6 2 8 1 }341126
186	0.36234020554736446	0.5087852639559773	0.2207872834051713	0.9902887003038972	[2238, 1549, 107, 734, 19, 132, 241, 1031]	{4 5 7 2 }291311
187	0.3638726673641719	0.5103271628902674	0.2207872834051713	0.6483144077034084	[394, 193, 232, 10, 734, 19, 422, 432]	{5 8 5 4 }297942
188	0.36540144627790083	0.5120838017351285	0.2207872834051713	1.03951657129196	[1549, 162, 10, 494, 2229, 734, 19, 400]	{8 1 6 8 }295723
189	0.36692655113952244	0.5134239035980386	0.2207872834051713	0.8509777906852918	[1549, 162, 107, 232, 10, 158, 420, 1582]	{4 4 4 1 }301227
190	0.36844799077873636	0.5149512420702824	0.2207872834051713	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{3 6 8 2 }292787
191	0.3699657740040224	0.5162834682730923	0.2207872834051713	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{2 7 1 5 }306278
192	0.3714799096026914	0.5180187396321254	0.2207872834051713	0.47989498236885453	[1794, 1791, 420, 158, 10, 734, 19, 132]	{5 6 3 7 }289577
193	0.3729904063409356	0.5199947925399746	0.2207872834051713	0.47989498236885453	[1715, 132, 19, 734, 10, 158, 420, 1791]	{8 7 4 4 }299792
194	0.37449727296388025	0.5222438798302393	0.2207872834051713	0.9520371671990743	[2627, 438, 2729, 301, 10, 734, 2229, 494]	{2 3 3 4 }292892
195	0.3760005181956336	0.5235560762052173	0.2207872834051713	0.8939523705284	[1879, 232, 10, 107, 1549, 162, 420, 1791]	{3 7 7 5 }320707
196	0.3775001507393376	0.5255094268403089	0.2207872834051713	0.6676562377399188	[1849, 420, 158, 10, 734, 19, 241, 1126]	{8 5 1 1 }292854
197	0.3789961792772184	0.5269988294485808	0.2207872834051713	0.5902502818053489	[1549, 162, 107, 420, 158, 10, 734, 19]	{2 5 7 3 }302173
198	0.38048861247063637	0.5286956608161519	0.2207872834051713	0.3850903346964476	[193, 232, 10, 734, 19, 132, 241, 1031]	{3 4 1 2 }357608
199	0.38197745896013646	0.5299901368454045	0.2207872834051713	0.8348223712768854	[359, 158, 420, 107, 10, 734, 19, 132]	{7 3 5 7 }335469
200	0.383462727365498	0.531676237279234	0.2207872834051713	0.6287614979117613	[1549, 162, 107, 10, 734, 19, 241, 2872]	{4 2 6 6 }327954
201	0.38494442628578507	0.5338705906031027	0.2207872834051713	1.0146359987209685	[107, 10, 301, 2728, 496, 1792, 232, 2047]	{3 1 8 1 }297067
202	0.3864225642993957	0.5355427704040322	0.2207872834051713	1.013738544174087	[1549, 162, 107, 10, 232, 1879, 496, 3366]	{8 8 3 4 }299219
203	0.38789714996411195	0.5368184402851246	0.2207872834051713	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{1 7 6 2 }297226
204	0.3893681918171492	0.5389886995715855	0.2207872834051713	1.0608010086530082	[846, 10, 162, 1583, 1579, 1580, 438, 3366]	{8 4 8 2 }315044
205	0.3908356983752058	0.5408787787005285	0.2207872834051713	0.9665350223018447	[3543, 359, 158, 10, 734, 19, 132, 217]	{1 4 7 3 }332666
206	0.3922996781345123	0.5427611087805646	0.2207872834051713	0.9658666227688893	[241, 19, 734, 10, 1820, 841, 1268, 1380]	{7 6 1 8 }299322
207	0.3937601395708803	0.5452095826432259	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{4 4 8 7 }305123
208	0.3952170911397521	0.5468410852565115	0.2207872834051713	0.9957889566416906	[813, 3284, 162, 10, 734, 19, 132, 217]	{8 5 1 1 }338404
209	0.39667054127624946	0.5496143720555094	0.2207872834051713	0.9577162500172313	[734, 19, 422, 432, 394, 193, 232, 2047]	{1 6 4 5 }331227
210	0.3981204983952221	0.5512300730486139	0.2207872834051713	1.0410271389116277	[432, 422, 19, 132, 241, 1729, 1032, 370]	{8 2 8 7 }305000
211	0.3995669708912969	0.5533328059424927	0.2207872834051713	0.9594863673982446	[734, 10, 438, 1580, 301, 2728, 496, 3366]	{5 5 8 5 }298784
212	0.401009967138926	0.5549351675283176	0.2207872834051713	0.9756659626769855	[1606, 1019, 1799, 232, 10, 158, 420, 1791]	{3 5 6 3 }295106
213	0.4024494954924358	0.5563322041815839	0.2207872834051713	1.1936360122364107	[2636, 162, 1549, 232, 10, 158, 420, 1661]	{6 1 7 4 }293126
214	0.403885564286075	0.5577248556054001	0.2207872834051713	0.7288145731112495	[2636, 162, 107, 420, 158, 10, 232, 2047]	{1 1 8 8 }295259
215	0.4053181818340631	0.5597971568858829	0.2207872834051713	0.7718346639620645	[1580, 438, 2627, 261, 217, 132, 19, 400]	{2 5 4 2 }296498
216	0.4067473564306381	0.5616019243731402	0.2207872834051713	0.521693252333397	[2654, 232, 10, 734, 19, 132, 241, 1126]	{1 8 6 4 }299096
217	0.4081730963501049	0.5633992925767852	0.2207872834051713	0.8652396890456739	[320, 232, 10, 438, 2729, 496, 2728, 301]	{8 1 5 6 }332426
218	0.40959540984688314	0.5649655419258003	0.2207872834051713	0.5163548647066248	[2238, 1549, 107, 10, 734, 19, 132, 241]	{3 4 6 5 }326091
219	0.4110143051555549	0.5667491197878027	0.2207872834051713	0.7860008303369361	[158, 10, 232, 1792, 496, 2729, 438, 3366]	{8 7 8 3 }293218
220	0.41242979049091255	0.5694005714257493	0.2207872834051713	0.9834334845049769	[1792, 496, 2728, 301, 2627, 438, 2729, 969]	{1 3 1 6 }293675
221	0.4138418740480061	0.5717063933197032	0.2207872834051713	0.8360002166887709	[2636, 162, 1583, 1579, 1580, 438, 2627, 301]	{5 5 6 7 }297079
222	0.4152505640021906	0.5734623346736221	0.2207872834051713	0.5775187919289021	[241, 132, 19, 734, 10, 438, 2627, 301]	{3 7 5 4 }303526
223	0.4166558685091739	0.5744874152749542	0.2207872834051713	0.6540487212580788	[1799, 232, 10, 734, 19, 132, 1032, 370]	{2 5 4 7 }339821
224	0.4180577957050633	0.5764811747827245	0.2207872834051713	0.8179260075235741	[1580, 1579, 1583, 162, 10, 734, 19, 132]	{1 6 2 2 }348848
225	0.419456353706413	0.578465592435242	0.2207872834051713	1.0540048460352676	[2636, 162, 10, 232, 1792, 496, 2729, 969]	{8 3 5 8 }313057
226	0.420851550610271	0.5797887682402374	0.2207872834051713	0.5602944237215381	[1879, 232, 10, 734, 19, 132, 241, 1031]	{1 5 3 7 }334120
227	0.4222433944942261	0.5817576880058757	0.2207872834051713	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2728, 301]	{2 5 5 1 }322167
228	0.42363189341645446	0.5830705300845402	0.2207872834051713	0.9947828763638035	[2796, 1791, 420, 158, 10, 494, 2229, 1529]	{1 1 8 6 }301458
229	0.4250170554157664	0.5843792512163897	0.2207872834051713	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{5 8 7 5 }295041
230	0.42639888851165286	0.5858702376398003	0.2207872834051713	0.5105102843732272	[394, 193, 232, 10, 734, 19, 132, 217]	{4 2 6 4 }304286
231	0.4277774007043319	0.5871701706271195	0.2207872834051713	0.5521229218175507	[1791, 420, 158, 10, 734, 19, 241, 1126]	{4 7 4 3 }313222
232	0.42915259997479493	0.5886511449831286	0.2207872834051713	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{1 3 5 6 }344572
233	0.43052449428485307	0.590578539659905	0.2207872834051713	1.0079225533876548	[195, 1583, 162, 107, 10, 734, 19, 3308]	{5 8 8 1 }303819
234	0.43189309157718303	0.5918636935183943	0.2207872834051713	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{6 4 1 4 }298411
235	0.4332583997753733	0.5933278304596947	0.2207872834051713	0.7948602392183894	[1580, 438, 2627, 261, 217, 132, 241, 2872]	{7 7 7 8 }338910
236	0.4346204267839697	0.5944447889331637	0.2207872834051713	0.9899121156090835	[1792, 232, 1549, 162, 10, 734, 19, 409]	{6 7 7 3 }298730
237	0.4359791804885218	0.5961075061797022	0.2207872834051713	0.7362608247530769	[394, 193, 232, 10, 734, 19, 241, 2872]	{8 7 1 2 }343649
238	0.43733466875562776	0.5973753048837978	0.2207872834051713	0.7098675783837675	[1549, 162, 10, 734, 19, 132, 1714, 2168]	{4 5 6 8 }296046
239	0.43868689943298045	0.5986391240300191	0.2207872834051713	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{3 6 2 4 }301915
240	0.44003588034941277	0.6002846451140795	0.2207872834051713	0.967461462550476	[421, 438, 2729, 496, 1792, 232, 10, 161]	{8 2 4 8 }294491
241	0.4413816193149427	0.6015393319841874	0.2207872834051713	0.8397558536764611	[1549, 162, 107, 10, 494, 2229, 1529, 156]	{8 4 4 8 }344966
242	0.44272412412081874	0.6027900804538241	0.2207872834051713	0.6791347426266954	[160, 87, 1265, 193, 232, 10, 734, 19]	{3 7 7 8 }357029
243	0.4440634025395652	0.6046512264741883	0.2207872834051713	0.7930779345010727	[2238, 1549, 162, 10, 734, 19, 241, 1126]	{4 5 8 1 }322856
244	0.4453994623250269	0.6058922068598371	0.2207872834051713	0.5521229218175507	[1791, 420, 158, 10, 734, 19, 241, 1126]	{5 2 2 7 }300098
245	0.4467323112124141	0.6073060182988763	0.2207872834051713	0.5945882147588508	[2636, 162, 1549, 107, 10, 734, 19, 400]	{3 7 7 7 }301875
246	0.4480619569183474	0.6091460046771094	0.2207872834051713	0.8166688481082964	[1792, 496, 2729, 438, 10, 734, 19, 132]	{2 5 4 4 }297989
247	0.44938840714090234	0.6100853281674561	0.2207872834051713	0.6915548535926916	[1549, 162, 107, 10, 232, 193, 394, 432]	{4 7 4 1 }293240
248	0.450711669559654	0.611683921483096	0.2207872834051713	0.7619859371767089	[107, 162, 1583, 1579, 1580, 438, 2729, 301]	{3 4 4 7 }338321
249	0.4520317518357214	0.6130769558846634	0.2207872834051713	1.049433038342036	[1849, 420, 162, 107, 734, 19, 132, 241]	{4 7 2 1 }298185
250	0.453348661611812	0.6151488945989121	0.2207872834051713	0.7619859371767089	[107, 162, 1583, 1579, 1580, 438, 2729, 301]	{7 2 5 2 }327290
251	0.45466240651226575	0.6169521328062267	0.2207872834051713	0.6746930488384247	[1019, 1799, 232, 10, 734, 19, 132, 1031]	{8 5 3 3 }292117
252	0.45597299414309944	0.6187469218549273	0.2207872834051713	0.7454369515957597	[2627, 438, 2729, 496, 1792, 232, 10, 494]	{7 3 6 4 }347905
253	0.4572804320920506	0.6197940647087192	0.2207872834051713	0.7964213510783894	[846, 10, 107, 1549, 162, 1583, 1013, 156]	{4 2 1 3 }337847
254	0.45858472792862137	0.6211580050059218	0.2207872834051713	0.9714266448483146	[87, 1265, 415, 10, 107, 162, 420, 1791]	{1 5 8 6 }294498
255	0.45988588920412254	0.6221985256220554	0.2207872834051713	0.9423480089417647	[158, 420, 162, 10, 734, 19, 241, 2872]	{3 2 3 5 }317151
256	0.461183923451717	0.6233844258973767	0.2207872834051713	0.8143014413397669	[1849, 420, 162, 107, 10, 734, 19, 3308]	{1 6 6 1 }299809
257	0.4624788381864636	0.6247354862317691	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{2 5 8 8 }311792
258	0.4637706409053606	0.6262740160349369	0.2207872834051713	0.787414617018555	[320, 232, 1792, 496, 3366, 438, 1580, 301]	{4 2 2 2 }296555
259	0.46505933908738883	0.6273004851071067	0.2207872834051713	0.5053724480380157	[1549, 107, 10, 734, 19, 132, 241, 2872]	{7 5 6 1 }289860
260	0.46634494019355544	0.6288284987887921	0.2207872834051713	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{6 5 7 4 }296048
261	0.46762745166693676	0.6299935879039221	0.2207872834051713	0.6703527873209254	[193, 1265, 415, 10, 734, 19, 132, 241]	{6 3 7 4 }301202
262	0.46890688093272137	0.6315105602567213	0.2207872834051713	0.9741749397191466	[1791, 420, 158, 10, 734, 1557, 15, 432]	{2 2 5 5 }301973
263	0.47018323539825324	0.6332371350993335	0.2207872834051713	0.7490554919696634	[2238, 1549, 162, 10, 734, 19, 422, 432]	{8 4 8 4 }345447
264	0.4714565224530747	0.6343883857215802	0.2207872834051713	0.7071598277099005	[2238, 1549, 162, 107, 10, 158, 420, 1582]	{7 2 7 8 }324946
265	0.47272674946896887	0.6355360226246585	0.2207872834051713	0.9675015714251498	[241, 132, 217, 496, 2729, 438, 1580, 301]	{6 6 7 3 }298704
266	0.4739939238000027	0.6372437359713776	0.2207872834051713	0.9454439365763846	[394, 193, 1265, 87, 415, 733, 734, 10]	{3 8 7 5 }291190
267	0.4752580527825695	0.6389434477457725	0.2207872834051713	0.9686455471991121	[1580, 438, 2729, 301, 2627, 261, 217, 241]	{6 2 1 5 }288775
268	0.47651914373543125	0.6406351954395917	0.2207872834051713	1.0319342409929602	[1535, 496, 1792, 232, 10, 494, 2229, 1529]	{4 8 8 1 }300188
269	0.477777203959761	0.642354095971609	0.2207872834051713	0.8826066939320204	[2405, 1743, 1742, 400, 19, 132, 241, 2872]	{3 1 2 6 }292281
270	0.47903224073918504	0.6436371050342109	0.2207872834051713	1.0104538143774882	[1019, 1799, 232, 10, 162, 1549, 107, 1586]	{3 8 1 2 }290026
271	0.4802842613398256	0.644615884958128	0.2207872834051713	0.863638673660891	[1849, 420, 158, 10, 107, 1549, 162, 3284]	{5 5 3 1 }323475
272	0.4815332730103422	0.6465189354938434	0.2207872834051713	0.9442523632783719	[1849, 420, 158, 1557, 15, 432, 422, 19]	{7 7 3 5 }298891
273	0.48277928298197414	0.6477870037258888	0.2207872834051713	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{5 2 4 4 }286973
274	0.48402229846858214	0.6492310256676104	0.2207872834051713	1.0486312806643878	[1879, 496, 2729, 438, 2627, 261, 217, 132]	{5 7 1 5 }333431
275	0.48526232666669	0.6506691273298695	0.2207872834051713	0.9074092587693858	[1792, 232, 10, 162, 1583, 1579, 1580, 301]	{4 5 5 2 }299041
276	0.4864993747555266	0.6516285932277062	0.2207872834051713	0.6073575892486077	[1549, 162, 107, 10, 734, 19, 400, 4079]	{5 2 4 6 }286025
277	0.48773344989706724	0.65272211396604	0.2207872834051713	1.2746912420427907	[2636, 162, 107, 734, 19, 132, 1032, 1729]	{8 5 3 6 }298505
278	0.48896455923607496	0.6541459026751807	0.2207872834051713	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{2 1 4 3 }291087
279	0.4901927099001423	0.6557664185414465	0.2207872834051713	0.7949910042949009	[432, 394, 193, 232, 10, 734, 19, 241]	{2 3 3 6 }315789
280	0.49141790899973226	0.6565937010896601	0.2207872834051713	0.9169879915783635	[1549, 162, 420, 158, 10, 438, 2627, 301]	{4 5 5 2 }296435
281	0.4926401636282195	0.6580016168559651	0.2207872834051713	0.9690118935003057	[87, 415, 733, 734, 19, 132, 241, 1126]	{6 7 5 4 }331434
282	0.49385948086193154	0.659403760372864	0.2207872834051713	0.8155980003561782	[2238, 1549, 162, 10, 734, 19, 400, 4079]	{5 8 8 3 }347989
283	0.49507586776018964	0.6604728752433453	0.2207872834051713	0.5051155787649115	[2309, 420, 158, 10, 734, 19, 132, 217]	{3 2 1 8 }294956
284	0.4962893313653497	0.6614054143433239	0.2207872834051713	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{2 7 8 7 }288550
285	0.49749987870284296	0.6629919154214737	0.2207872834051713	0.7275668085700445	[1265, 193, 394, 432, 422, 19, 132, 241]	{4 6 3 1 }296960
286	0.4987075167812167	0.6642008889391742	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{6 8 7 8 }340633
287	0.499912252592175	0.6657742916877931	0.2207872834051713	0.7185392226288418	[1265, 193, 232, 10, 734, 19, 241, 1126]	{3 7 7 1 }291080
288	0.5011140931106188	0.6671445683709245	0.2207872834051713	0.9213813446723919	[1791, 420, 162, 10, 232, 1792, 496, 3366]	{2 3 3 7 }320309
289	0.5023130452946867	0.6689269797975096	0.2207872834051713	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{6 7 2 7 }299134
290	0.5035091160857952	0.6699662017498751	0.2207872834051713	0.7189723453766866	[107, 162, 10, 734, 19, 132, 1714, 2168]	{1 7 2 7 }296827
291	0.5047023124086787	0.6711501559049496	0.2207872834051713	0.8044059992625554	[1792, 232, 10, 734, 19, 132, 1108, 148]	{1 8 2 2 }302795
292	0.5058926411714294	0.6721823994166878	0.2207872834051713	0.7582251959835512	[1791, 420, 162, 10, 734, 19, 132, 1031]	{7 4 5 4 }336021
293	0.5070801092655379	0.6737504045215186	0.2207872834051713	0.7800413432465235	[2405, 1743, 1742, 400, 19, 132, 241, 1031]	{4 6 3 5 }293346
294	0.5082647235659328	0.67477448598054	0.2207872834051713	0.5960468963358099	[1791, 420, 158, 10, 734, 19, 241, 2872]	{6 4 6 5 }300884
295	0.5094464909310201	0.6761078631790528	0.2207872834051713	0.8630047887241346	[1792, 496, 2729, 301, 10, 158, 420, 1791]	{8 4 6 7 }297244
296	0.5106254182027237	0.6778422769539016	0.2207872834051713	0.8661963519825046	[193, 394, 432, 15, 1557, 158, 420, 1791]	{4 4 6 8 }337573
297	0.5118015122065243	0.6795674030962322	0.2207872834051713	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{5 7 5 8 }347225
298	0.5129747797514992	0.6808811300332466	0.2207872834051713	1.0518712931739767	[1791, 420, 158, 10, 301, 2729, 438, 970]	{5 3 2 4 }295758
299	0.5141452276303617	0.6823763767167643	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{2 8 6 8 }318819
300	0.5153128626195008	0.6832487560531746	0.2207872834051713	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{2 6 5 6 }305942
301	0.5164776914790197	0.6843850607388894	0.2207872834051713	1.1645557370778286	[107, 10, 734, 19, 132, 1031, 1512, 2727]	{1 6 7 7 }301054
302	0.5176397209527754	0.6856790359818513	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{1 8 1 6 }295538
303	0.5187989577684178	0.6866656740524998	0.2207872834051713	0.7551324269178905	[1265, 193, 232, 10, 107, 162, 420, 1791]	{2 6 6 4 }345550
304	0.5199554086374283	0.6876492151146955	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{4 1 2 1 }298001
305	0.521109080255159	0.6887697337148102	0.2207872834051713	0.9241476302407466	[1549, 162, 837, 420, 158, 10, 232, 2047]	{7 3 8 6 }297069
306	0.5222599793008715	0.6902280179695826	0.2207872834051713	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{6 4 3 3 }300030
307	0.5234081124377751	0.6914980379396416	0.2207872834051713	0.7692171100620039	[1794, 107, 10, 734, 19, 132, 241, 1031]	{6 3 5 2 }297234
308	0.5245534863130658	0.6929435385948599	0.2207872834051713	1.3834780955971233	[421, 438, 1580, 1579, 1583, 162, 1549, 2180]	{2 8 8 4 }318074
309	0.5256961075579647	0.6942024253262038	0.2207872834051713	0.8006698763828854	[87, 1265, 193, 232, 10, 162, 420, 1791]	{7 6 2 2 }348509
310	0.5268359827877562	0.6954561508054604	0.2207872834051713	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{3 8 7 1 }300781
311	0.5279731186018268	0.6968831055340896	0.2207872834051713	0.9809489257412438	[320, 232, 1792, 496, 217, 132, 19, 1460]	{1 3 2 7 }349274
312	0.5291075215837026	0.6978345745806134	0.2207872834051713	1.2459847978687435	[837, 162, 1549, 107, 10, 438, 80, 909]	{6 3 8 3 }314455
313	0.5302391983010879	0.6990734087773948	0.2207872834051713	0.6428849052002525	[377, 162, 107, 10, 734, 19, 241, 1126]	{8 3 7 2 }298048
314	0.5313681553059033	0.699899928345572	0.2207872834051713	0.6540487212580788	[1799, 232, 10, 734, 19, 132, 1032, 370]	{3 1 7 1 }299595
315	0.5324943991343231	0.7015069377136269	0.2207872834051713	0.7777739970879921	[377, 162, 1583, 1579, 1580, 438, 2627, 301]	{5 1 5 3 }348385
316	0.5336179363068136	0.7023267733949554	0.2207872834051713	0.5873657943135415	[377, 162, 420, 158, 10, 734, 19, 132]	{3 8 7 1 }331831
317	0.534738773328171	0.7035471902314375	0.2207872834051713	0.6182969738793239	[2627, 301, 10, 734, 19, 132, 241, 1031]	{3 5 4 8 }292684
318	0.5358569166875584	0.7049362340089871	0.2207872834051713	0.8007718909201735	[1265, 415, 733, 734, 19, 132, 241, 1031]	{7 4 6 8 }323003
319	0.536972372858544	0.7061459524373395	0.2207872834051713	0.982195012047497	[377, 162, 837, 420, 158, 10, 232, 2047]	{1 1 3 6 }327291
320	0.5380851482991382	0.7075228195906422	0.2207872834051713	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2729, 496, 3366]	{6 1 4 2 }300831
321	0.5391952494518312	0.7087219333951631	0.2207872834051713	0.5572653352020441	[837, 162, 10, 734, 19, 132, 241, 1126]	{5 6 2 7 }298468
322	0.5403026827436301	0.7094219501110179	0.2207872834051713	0.6675066333863985	[320, 232, 10, 107, 162, 1583, 1013, 156]	{3 7 8 3 }338652
323	0.5414074545860965	0.7103340603401616	0.2207872834051713	0.9253526688643012	[3131, 162, 107, 10, 734, 19, 422, 432]	{8 6 6 2 }314209
324	0.5425095713753831	0.7111296516050964	0.2207872834051713	0.5126095839448059	[1549, 162, 107, 10, 734, 19, 132, 1715]	{7 4 2 1 }354416
325	0.5436090394922712	0.7123139779241352	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{4 5 7 1 }294092
326	0.5447058653022072	0.713661944499876	0.2207872834051713	0.8864979190427223	[394, 193, 1265, 87, 415, 10, 734, 19]	{7 1 1 2 }298015
327	0.5458000551553399	0.7145607455948471	0.2207872834051713	0.7713976575292031	[837, 162, 107, 10, 734, 19, 241, 2872]	{6 2 6 8 }316350
328	0.5468916153865568	0.7153447279220096	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{6 3 5 1 }290041
329	0.5479805523155213	0.7165360864826039	0.2207872834051713	1.1206569572799792	[1742, 400, 19, 241, 132, 1032, 370, 4612]	{4 4 2 5 }326166
330	0.5490668722467089	0.7175529771162361	0.2207872834051713	0.7514873387713863	[1265, 415, 733, 734, 10, 158, 420, 1791]	{3 8 1 4 }353671
331	0.5501505814694436	0.7187109687370241	0.2207872834051713	0.9782991307374105	[1879, 836, 320, 232, 10, 158, 420, 1582]	{4 1 3 6 }298825
332	0.5512316862579348	0.7197200572579772	0.2207872834051713	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{5 7 7 7 }341063
333	0.5523101928713134	0.7205998422344971	0.2207872834051713	0.4711263834307338	[1019, 1799, 232, 10, 734, 19, 132, 241]	{3 2 5 7 }344924
334	0.5533861075536677	0.7214768656091796	0.2207872834051713	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{8 1 8 4 }297357
335	0.5544594365340798	0.722781899037708	0.2207872834051713	0.9352537788832898	[193, 1265, 415, 10, 734, 19, 241, 1031]	{8 4 4 7 }297219
336	0.5555301860266624	0.7235433012925483	0.2207872834051713	0.46765791709578064	[107, 162, 10, 734, 19, 132, 241, 2872]	{6 1 2 7 }298120
337	0.556598362230593	0.725023702487507	0.2207872834051713	1.0409084122282404	[1791, 420, 158, 1579, 1580, 438, 2627, 301]	{1 8 3 5 }342752
338	0.5576639713301517	0.7257789474452745	0.2207872834051713	0.3775687570714291	[2636, 162, 107, 10, 734, 19, 132, 241]	{8 1 6 5 }297287
339	0.558727019494756	0.7265321180608117	0.2207872834051713	0.5213300879571756	[320, 232, 10, 734, 19, 132, 241, 331]	{4 3 5 2 }293851
340	0.5597875128789963	0.7273905203129925	0.2207872834051713	1.042139943251411	[1792, 232, 10, 107, 1549, 162, 420, 1661]	{3 8 5 8 }339302
341	0.5608454576226725	0.7288503199900217	0.2207872834051713	0.6383876678838801	[846, 10, 734, 19, 132, 1031, 241, 1126]	{4 8 2 7 }298016
342	0.5619008598508284	0.7299619941518702	0.2207872834051713	0.9922118533726411	[1580, 1579, 1583, 162, 1549, 107, 420, 1791]	{6 2 1 3 }292585
343	0.5629537256737882	0.7310691106117067	0.2207872834051713	0.5829177920490666	[359, 158, 10, 734, 19, 132, 241, 1126]	{2 7 5 1 }294731
344	0.5640040611871913	0.7323291991188363	0.2207872834051713	0.6750602575000808	[3621, 1720, 132, 19, 734, 10, 232, 2047]	{3 4 8 1 }317392
345	0.5650518724720273	0.733426610383382	0.2207872834051713	0.7376143021932487	[2636, 162, 1549, 107, 10, 734, 2229, 1529]	{5 3 6 7 }292718
346	0.5660971655946722	0.7345195224217154	0.2207872834051713	0.8244601914921321	[420, 158, 10, 734, 19, 132, 670, 673]	{2 4 5 4 }294064
347	0.5671399466069225	0.7359411469223429	0.2207872834051713	0.9260558827953482	[1265, 193, 232, 1792, 496, 2729, 438, 3366]	{5 5 5 5 }300347
348	0.568180221546031	0.7373551587493785	0.2207872834051713	0.9699297989079955	[394, 193, 232, 10, 1820, 841, 1268, 1380]	{8 1 2 4 }292516
349	0.569217996434741	0.738431964312086	0.2207872834051713	0.7828071744138969	[394, 193, 1265, 415, 10, 158, 420, 1791]	{7 5 2 4 }341213
350	0.5702532772813219	0.7395043551289553	0.2207872834051713	0.9690118935003057	[87, 415, 733, 734, 19, 132, 241, 1126]	{7 6 8 3 }319016
351	0.5712860700796036	0.7407249198956355	0.2207872834051713	0.9520371671990743	[2627, 438, 2729, 301, 10, 734, 2229, 494]	{1 7 1 7 }312474
352	0.5723163808090113	0.7417879099288622	0.2207872834051713	0.8710438557887885	[1879, 496, 1792, 232, 10, 494, 2229, 1529]	{8 8 2 1 }298040
353	0.5733442154346	0.7425984249995374	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{6 8 2 4 }348374
354	0.5743695799070891	0.743406395903208	0.2207872834051713	1.0029311249126098	[160, 87, 1265, 415, 733, 734, 19, 132]	{1 3 5 7 }338650
355	0.5753924801628971	0.7443460697463359	0.2207872834051713	1.1584117804692462	[2050, 1849, 420, 158, 10, 438, 1580, 301]	{5 5 4 4 }293870
356	0.5764129221241756	0.7453942135930391	0.2207872834051713	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 1460]	{6 4 6 7 }346753
357	0.5774309116988436	0.7460935092710368	0.2207872834051713	0.9450069328176223	[320, 232, 10, 107, 1549, 162, 420, 1550]	{1 4 3 8 }302145
