43	0.10045902771598825	0.16150997300390135	0.3702963559559602	365360
44	0.10262085790298059	0.16600001301280531	0.3702963559559602	310318
45	0.10477749265152003	0.1694192913851107	0.3702963559559602	360182
46	0.10692894444759216	0.1723988937358497	0.27942865957240903	355379
47	0.10907522574717565	0.17499669296728704	0.27942865957240903	360614
48	0.11121634897631416	0.1783790862632484	0.27942865957240903	362211
49	0.11335232653118832	0.18132654649269297	0.27942865957240903	349837
50	0.11548317077818748	0.1857104705014785	0.27942865957240903	364137
51	0.11760889405398145	0.18952586292416007	0.27942865957240903	343579
52	0.11972950866559184	0.19332337814369494	0.27942865957240903	291129
53	0.12184502689046317	0.1971030999245711	0.27942865957240903	352971
54	0.1239554609765342	0.1996233538659351	0.27942865957240903	325603
55	0.1260608231423087	0.20249460299508315	0.27942865957240903	365940
56	0.12816112557692616	0.20468501698832176	0.27942865957240903	348983
57	0.13025638044023236	0.20894385845146513	0.27942865957240903	307860
58	0.1323465998628499	0.21218707331750775	0.27942865957240903	307208
59	0.13443179594624832	0.21435086614592036	0.27942865957240903	345292
60	0.13651198076281423	0.21803206262899344	0.27942865957240903	321638
61	0.13858716635592117	0.22017980171479024	0.27942865957240903	343032
62	0.14065736473999924	0.2233769508513458	0.27942865957240903	326758
63	0.14272258790060488	0.22753569866019796	0.27942865957240903	353724
64	0.14478284779449002	0.2299604261685888	0.27942865957240903	327237
65	0.14683815634967146	0.2323775425764022	0.27942865957240903	341615
66	0.1488885254654998	0.23513129023138157	0.27942865957240903	360371
67	0.15093396701272854	0.23753217555082828	0.27942865957240903	343121
68	0.15297449283358266	0.23992552460915784	0.27942865957240903	312036
69	0.15501011474182713	0.24457710364749563	0.27942865957240903	314823
70	0.1570408445228355	0.24811667365331225	0.27942865957240903	327213
71	0.1590666939336579	0.2501817828870525	0.27942865957240903	306385
72	0.16108767470308916	0.25325592827426846	0.27942865957240903	349893
73	0.16310379853173695	0.25593477738361614	0.27942865957240903	321345
74	0.16511507709208928	0.2582703615784917	0.27942865957240903	343341
75	0.1671215220285821	0.2613113449721659	0.27942865957240903	326461
76	0.1691231449576669	0.26363005238540893	0.27942865957240903	348349
77	0.17111995746787756	0.2666490618280708	0.27942865957240903	356430
78	0.17311197111989796	0.26927986477910204	0.27942865957240903	284858
79	0.1750991974466285	0.2715735593999823	0.27942865957240903	368676
80	0.1770816479532532	0.274186696344099	0.27942865957240903	311899
81	0.179059334117306	0.27716242508539957	0.27942865957240903	311394
82	0.18103226738873734	0.2801259537726405	0.27942865957240903	311059
83	0.18300045918998054	0.2834989579459257	0.27942865957240903	348306
84	0.18496392091601777	0.28574801953161444	0.27942865957240903	348063
85	0.18692266393444623	0.28909468124767834	0.27942865957240903	345560
86	0.18887669958554376	0.2934453500124079	0.27942865957240903	367019
87	0.19082603918233454	0.295143384029941	0.27942865957240903	336630
88	0.1927706940106546	0.2976719672345529	0.27942865957240903	365568
89	0.19471067532921726	0.3001914794694417	0.27942865957240903	315229
90	0.19664599436967822	0.3023881440497901	0.27942865957240903	355523
91	0.19857666233670057	0.3048907376019073	0.27942865957240903	353163
92	0.2005026904080197	0.3077405842498586	0.27942865957240903	320236
93	0.20242408973450798	0.30991355256101627	0.26942594390034946	323198
94	0.20434087144023938	0.31207970003135344	0.26942594390034946	339409
95	0.20625304662255384	0.31490007298129774	0.26942594390034946	332781
96	0.20816062635212151	0.3173577815842825	0.26942594390034946	336501
97	0.21006362167300685	0.3192327144351558	0.26942594390034946	323363
98	0.21196204360273252	0.3228781630994525	0.26942594390034946	336679
99	0.21385590313234326	0.325307251321752	0.26942594390034946	340234
100	0.2157452112264695	0.32772762549988665	0.26942594390034946	332826
101	0.21762997882339075	0.3308775897702433	0.26942594390034946	343492
102	0.21951021683509908	0.3329779321572647	0.26942594390034946	334766
103	0.22138593614736213	0.3357126254018823	0.26942594390034946	356757
104	0.22325714761978632	0.3380956716277206	0.26942594390034946	325865
105	0.22512386208587953	0.34017335681025074	0.26942594390034946	354202
106	0.2269860903531139	0.34198562481217576	0.26942594390034946	334601
107	0.22884384320298856	0.34405109962268443	0.26942594390034946	230099
108	0.23069713139109171	0.34712457947659736	0.26942594390034946	329026
109	0.23254596564716323	0.3491739233607738	0.26942594390034946	317162
110	0.23439035667515662	0.35222339997976226	0.26942594390034946	357379
111	0.23623031515330084	0.3537801751034071	0.26942594390034946	336591
112	0.23806585173416261	0.35580862739974817	0.26942594390034946	339158
113	0.23989697704470747	0.3593300816960323	0.26942594390034946	364791
114	0.2417237016863618	0.3610897341816084	0.26942594390034946	292801
115	0.24354603623507398	0.3637091731358565	0.26942594390034946	344722
116	0.24536399124137553	0.36711645429357487	0.26942594390034946	299110
117	0.2471775772304423	0.370081860328226	0.26942594390034946	299977
118	0.24898680470215562	0.37266443287607853	0.26942594390034946	300685
119	0.2507916841311627	0.37491491920584386	0.26942594390034946	340157
120	0.25259222596693753	0.377157332202953	0.26942594390034946	340333
121	0.25438844063384136	0.37939170082945706	0.26942594390034946	302952
122	0.2561803385311828	0.38161805394350956	0.22858055408794858	303311
123	0.25796793003327845	0.38310418609231167	0.22858055408794858	363455
124	0.25975122548951257	0.38563336900282974	0.22858055408794858	316454
125	0.2615302352243972	0.3878373309284414	0.22858055408794858	276410
126	0.26330496953763205	0.39003338642176255	0.22858055408794858	237269
127	0.2650754387041637	0.39194804166806696	0.22858055408794858	236674
128	0.2668416529742458	0.3936181062508878	0.22858055408794858	250237
129	0.26860362257349746	0.3961041836213971	0.22858055408794858	253024
130	0.2703613577029633	0.39799978293341143	0.22858055408794858	236861
131	0.2721148685391722	0.40046789606825073	0.22858055408794858	239542
132	0.273864165234196	0.40367833751252136	0.22858055408794858	279755
133	0.27560925791570867	0.40531618387555457	0.22858055408794858	271470
134	0.27735015668704466	0.40775430083306186	0.22858055408794858	255590
135	0.27908687162725754	0.40987890673728	0.22858055408794858	259798
136	0.2808194127911783	0.41149972272829705	0.22858055408794858	274909
137	0.2825477902094734	0.4139124880778986	0.22858055408794858	279434
138	0.28427201388870327	0.41575218799673885	0.22858055408794858	283992
139	0.2859920938113798	0.41814751885863266	0.22858055408794858	262141
140	0.28770803993602434	0.4199739252238225	0.22858055408794858	314017
141	0.2894198621972255	0.42205469478416435	0.22858055408794858	269975
142	0.29112757050569615	0.42442418628696255	0.22858055408794858	243285
143	0.29283117474833154	0.427121074210441	0.22858055408794858	306234
144	0.29453068478826594	0.4298053257369435	0.22858055408794858	322498
145	0.29622611046492986	0.4318508264019497	0.22858055408794858	247798
146	0.29791746159410726	0.4341801551931225	0.22858055408794858	319680
147	0.2996047479679923	0.4368313310590439	0.22858055408794858	288799
148	0.30128797935524576	0.43947008471401516	0.22858055408794858	262763
149	0.30296716550105185	0.441480914288941	0.22858055408794858	298399
150	0.30464231612717463	0.44323407827171146	0.22858055408794858	306452
151	0.3063134409320143	0.4449817391588329	0.22858055408794858	301473
152	0.3079805495906631	0.44697279637645504	0.22858055408794858	262669
153	0.30964365175496167	0.44870872161104347	0.22858055408794858	280669
154	0.3113027570535547	0.45043919786156683	0.22858055408794858	281258
155	0.31295787509194684	0.45269231703943025	0.22858055408794858	283201
156	0.31460901545255804	0.45465571354239787	0.22858055408794858	240880
157	0.3162561876947795	0.45615354636042715	0.22858055408794858	293722
158	0.31789940135502837	0.4587017648541569	0.22858055408794858	299575
159	0.3195386659468036	0.4604008734326699	0.22858055408794858	291947
160	0.3211739909607406	0.4626131511928311	0.22858055408794858	289062
161	0.32280538586466645	0.4645409579686859	0.22858055408794858	297683
162	0.32443286010365446	0.4670498768453424	0.22858055408794858	245552
163	0.326056423100079	0.4695470400629559	0.22858055408794858	306259
164	0.3276760842536699	0.4723875687946947	0.22858055408794858	308381
165	0.3292918529415674	0.47365555826483074	0.22858055408794858	256927
166	0.3309037385183756	0.4761217702471384	0.22858055408794858	278968
167	0.3325117503162174	0.47831434096318004	0.22858055408794858	291951
168	0.3341158976447879	0.4811079215732421	0.22858055408794858	299923
169	0.3357161897914087	0.4835392151518765	0.22858055408794858	288461
170	0.33731263602108175	0.4851603601936012	0.22858055408794858	329765
171	0.33890524557654256	0.48677641654064974	0.22858055408794858	252789
172	0.34049402767831405	0.48861754068411833	0.22858055408794858	243792
173	0.34207899152475973	0.49045206002955954	0.22858055408794858	296787
174	0.34366014629213726	0.49205150599068326	0.22858055408794858	338890
175	0.3452375011346511	0.4936459313694792	0.22858055408794858	243513
176	0.3468110651845061	0.4957219092383178	0.22858055408794858	301733
177	0.34838084755195975	0.49710695038115693	0.22858055408794858	287167
178	0.34994685732537534	0.4994632797473427	0.22858055408794858	281753
179	0.35150910357127463	0.5012588913872797	0.22858055408794858	284990
180	0.3530675953343899	0.5030480614994906	0.22858055408794858	297051
181	0.3546223416377169	0.5053765535062089	0.22858055408794858	286104
182	0.35617335148256646	0.5076941352525877	0.22858055408794858	251277
183	0.3577206338486171	0.5103303896601123	0.22858055408794858	227899
184	0.3592641976939669	0.5123379636820962	0.22858055408794858	297116
185	0.36080405195518517	0.5149493507986911	0.22858055408794858	305218
186	0.36234020554736446	0.5169379877533247	0.22858055408794858	247343
187	0.3638726673641719	0.5189184715863331	0.22858055408794858	276972
188	0.36540144627790083	0.5208908357243265	0.22858055408794858	290043
189	0.36692655113952244	0.5231357245615199	0.22858055408794858	331906
190	0.36844799077873636	0.525090798577075	0.22858055408794858	330211
191	0.3699657740040224	0.5270378570741624	0.22858055408794858	306065
192	0.3714799096026914	0.5285224620149871	0.22858055408794858	317078
193	0.3729904063409356	0.5302138275450672	0.22858055408794858	238026
194	0.37449727296388025	0.5330888714822664	0.22858055408794858	225034
195	0.3760005181956336	0.5347638556008328	0.22858055408794858	243069
196	0.3775001507393376	0.5366712559741895	0.22858055408794858	305692
197	0.3789961792772184	0.5381256221489357	0.22858055408794858	268214
198	0.38048861247063637	0.5397825375669281	0.22858055408794858	283175
199	0.38197745896013646	0.5414335090121998	0.22858055408794858	289610
200	0.383462727365498	0.5426929994964802	0.22858055408794858	248289
201	0.38494442628578507	0.5443335300308121	0.22858055408794858	299850
202	0.3864225642993957	0.5457638447035669	0.22858055408794858	306349
203	0.38789714996411195	0.5471896696888026	0.22858055408794858	303446
204	0.3893681918171492	0.5484333504055996	0.22858055408794858	274448
205	0.3908356983752058	0.5500532881632325	0.22858055408794858	238324
206	0.3922996781345123	0.5516674146007847	0.22858055408794858	250346
207	0.3937601395708803	0.5528987968238661	0.22858055408794858	294323
208	0.3952170911397521	0.5543022255447734	0.22858055408794858	291444
209	0.39667054127624946	0.5566888977468898	0.22858055408794858	232029
210	0.3981204983952221	0.5590627895302407	0.22858055408794858	289773
211	0.3995669708912969	0.5611288218575147	0.22858055408794858	339288
212	0.401009967138926	0.5625064169339943	0.22858055408794858	288307
213	0.4024494954924358	0.5637080289480305	0.22858055408794858	330118
214	0.403885564286075	0.5652731707446934	0.22858055408794858	338390
215	0.4053181818340631	0.5666377569135332	0.22858055408794858	346150
216	0.4067473564306381	0.5678280218634167	0.22858055408794858	278318
217	0.4081730963501049	0.5693783837110049	0.22858055408794858	297972
218	0.40959540984688314	0.57139608182981	0.22858055408794858	224281
219	0.4110143051555549	0.5729336437173784	0.22858055408794858	291390
220	0.41242979049091255	0.5741066164976957	0.22858055408794858	289198
221	0.4138418740480061	0.5756344546878746	0.22858055408794858	334277
222	0.4152505640021906	0.5773742915627875	0.22858055408794858	344944
223	0.4166558685091739	0.5793545244740406	0.22858055408794858	281952
224	0.4180577957050633	0.5805098617786468	0.22858055408794858	282264
225	0.419456353706413	0.5818266207225615	0.22858055408794858	322614
226	0.420851550610271	0.5835410706193804	0.22858055408794858	311910
227	0.4222433944942261	0.585035063908772	0.22858055408794858	273940
228	0.42363189341645446	0.5867363596562305	0.22858055408794858	269832
229	0.4250170554157664	0.588033573929073	0.22858055408794858	290537
230	0.42639888851165286	0.5893267163100154	0.22858055408794858	218743
231	0.4277774007043319	0.5918399953370942	0.22858055408794858	281478
232	0.42915259997479493	0.5935133918576692	0.22858055408794858	298770
233	0.43052449428485307	0.5951799276964451	0.22858055408794858	303678
234	0.43189309157718303	0.5966321680706208	0.22858055408794858	296627
235	0.4332583997753733	0.5987921671706175	0.22858055408794858	294662
236	0.4346204267839697	0.6009405996662827	0.22858055408794858	304775
237	0.4359791804885218	0.6023721743645462	0.22858055408794858	288694
238	0.43733466875562776	0.604235278503821	0.22858055408794858	309392
239	0.43868689943298045	0.6054775645297228	0.22858055408794858	276418
240	0.44003588034941277	0.6071287465978183	0.22858055408794858	333378
241	0.4413816193149427	0.6085381221082694	0.22858055408794858	314269
242	0.44272412412081874	0.6101430587432117	0.22858055408794858	278672
243	0.4440634025395652	0.6122307082174254	0.22858055408794858	220581
244	0.4453994623250269	0.6138205057875981	0.22858055408794858	286352
245	0.4467323112124141	0.6156299682240369	0.22858055408794858	266636
246	0.4480619569183474	0.6168364868784676	0.22858055408794858	316073
247	0.44938840714090234	0.6186318177916776	0.22858055408794858	281783
248	0.450711669559654	0.6209657525568689	0.22858055408794858	331041
249	0.4520317518357214	0.6227417355988245	0.22858055408794858	332693
250	0.453348661611812	0.6242884394889532	0.22858055408794858	276054
251	0.45466240651226575	0.6263003416991033	0.22858055408794858	271398
252	0.45597299414309944	0.6273267384656769	0.22858055408794858	266305
253	0.4572804320920506	0.6286636562565764	0.22858055408794858	236844
254	0.45858472792862137	0.630186081135262	0.22858055408794858	237178
255	0.45988588920412254	0.6315127413990465	0.22858055408794858	234121
256	0.461183923451717	0.6326694048084384	0.22858055408794858	258673
257	0.4624788381864636	0.63439054982964	0.22858055408794858	272222
258	0.4637706409053606	0.6357021270982678	0.22858055408794858	235605
259	0.46505933908738883	0.6374090621545545	0.22858055408794858	237451
260	0.46634494019355544	0.639107999285234	0.22858055408794858	233636
261	0.46762745166693676	0.6402408215531026	0.22858055408794858	258902
262	0.46890688093272137	0.6413700879475019	0.22858055408794858	254032
263	0.47018323539825324	0.6422319686107751	0.22858055408794858	235655
264	0.4714565224530747	0.6441477848078971	0.22858055408794858	272633
265	0.47272674946896887	0.6450029899454208	0.22858055408794858	233385
266	0.4739939238000027	0.6461173081270932	0.22858055408794858	287986
267	0.4752580527825695	0.6472281285187144	0.22858055408794858	305618
268	0.47651914373543125	0.6488810579456883	0.22858055408794858	264373
269	0.477777203959761	0.6497248878006314	0.22858055408794858	269719
270	0.47903224073918504	0.6508243841768153	0.22858055408794858	309289
271	0.4802842613398256	0.6529613036864813	0.22858055408794858	269879
272	0.4815332730103422	0.6539144739339244	0.22858055408794858	349947
273	0.48277928298197414	0.6553629345619911	0.22858055408794858	345148
274	0.48402229846858214	0.6565992760754407	0.22858055408794858	295983
275	0.48526232666669	0.6584381566105278	0.22858055408794858	306902
276	0.4864993747555266	0.6595103024638012	0.22858055408794858	313279
277	0.48773344989706724	0.6607317658239039	0.22858055408794858	303900
278	0.48896455923607496	0.6616635938596659	0.22858055408794858	305541
279	0.4901927099001423	0.6630507238046655	0.22858055408794858	304407
280	0.49141790899973226	0.6639761826321062	0.22858055408794858	311408
281	0.4926401636282195	0.6653538313002508	0.22858055408794858	292734
282	0.49385948086193154	0.6667258318096795	0.22858055408794858	275742
283	0.49507586776018964	0.6682874038180682	0.22858055408794858	293040
284	0.4962893313653497	0.6696473771078082	0.22858055408794858	267150
285	0.49749987870284296	0.6708324750056198	0.22858055408794858	262559
286	0.4987075167812167	0.6721820138744925	0.22858055408794858	298935
287	0.499912252592175	0.6737180206816196	0.22858055408794858	338771
288	0.5011140931106188	0.6750557292338542	0.22858055408794858	310586
289	0.5023130452946868	0.6763879533760259	0.22858055408794858	286108
290	0.5035091160857953	0.6774037556987156	0.22858055408794858	252753
291	0.5047023124086787	0.6784163694677974	0.22858055408794858	270624
292	0.5058926411714295	0.6795700097240114	0.22858055408794858	285675
293	0.5070801092655381	0.6805758237280863	0.22858055408794858	315406
294	0.508264723565933	0.6814531484309816	0.22858055408794858	319314
295	0.5094464909310203	0.6823280634896123	0.22858055408794858	304358
296	0.5106254182027239	0.6838165304974182	0.22858055408794858	319242
297	0.5118015122065245	0.6852980232220762	0.22858055408794858	336443
298	0.5129747797514994	0.6862858572730672	0.22858055408794858	270190
299	0.514145227630362	0.6872705905614818	0.22858055408794858	290087
300	0.515312862619501	0.6885527355528023	0.22858055408794858	223349
301	0.5164776914790199	0.6898296239365599	0.22858055408794858	250357
302	0.5176397209527757	0.690803233515442	0.22858055408794858	298424
303	0.518798957768418	0.6920708951856138	0.22858055408794858	343718
304	0.5199554086374285	0.6929166477317958	0.22858055408794858	311648
305	0.5211090802551592	0.6938805672945797	0.22858055408794858	322707
306	0.5222599793008718	0.6949787317135644	0.22858055408794858	315235
307	0.5234081124377754	0.695816497648189	0.22858055408794858	317553
308	0.5245534863130661	0.6966519625899512	0.22858055408794858	311082
309	0.5256961075579649	0.69827636452765	0.22858055408794858	255703
310	0.5268359827877565	0.699223460202612	0.22858055408794858	307986
311	0.527973118601827	0.700049567642241	0.22858055408794858	230922
312	0.5291075215837029	0.7014549996972285	0.22858055408794858	343284
313	0.5302391983010882	0.7028538465332994	0.22858055408794858	267008
314	0.5313681553059035	0.7036699828190661	0.22858055408794858	272263
315	0.5324943991343234	0.7046001481910766	0.22858055408794858	302026
316	0.533617936306814	0.7062149432993616	0.22858055408794858	293959
317	0.5347387733281713	0.7077881363203087	0.22858055408794858	335284
318	0.5358569166875587	0.7087053750107095	0.22858055408794858	311167
319	0.5369723728585443	0.710265231989887	0.22858055408794858	342535
320	0.5380851482991384	0.7113046185141579	0.22858055408794858	360502
321	0.5391952494518314	0.7119984283680401	0.22858055408794858	353413
322	0.5403026827436304	0.7135727809826462	0.22858055408794858	292588
323	0.5414074545860967	0.7146003020967868	0.22858055408794858	285581
324	0.5425095713753834	0.7157703992547355	0.22858055408794858	355188
325	0.5436090394922715	0.7172924236533238	0.22858055408794858	263442
326	0.5447058653022074	0.7181798288525146	0.22858055408794858	256868
327	0.5458000551553401	0.7189538710706321	0.22858055408794858	297467
328	0.5468916153865571	0.720106119230419	0.22858055408794858	268592
329	0.5479805523155216	0.7214175753564739	0.22858055408794858	307490
330	0.5490668722467091	0.7222920319070429	0.22858055408794858	268241
331	0.5501505814694438	0.7234305940940129	0.22858055408794858	312295
332	0.5512316862579352	0.7247264732345553	0.22858055408794858	281642
333	0.5523101928713137	0.7258550545669573	0.22858055408794858	307725
334	0.5533861075536679	0.7266080161480417	0.22858055408794858	276031
335	0.5544594365340801	0.727588775018684	0.22858055408794858	286915
336	0.5555301860266626	0.7285660155419748	0.22858055408794858	307840
337	0.5565983622305932	0.7295397503395362	0.22858055408794858	318464
338	0.5576639713301519	0.730807004737154	0.22858055408794858	303824
339	0.5587270194947561	0.7316519883299852	0.22858055408794858	306975
340	0.5597875128789964	0.7332942510640705	0.22858055408794858	301561
341	0.5608454576226725	0.7343877057563188	0.22858055408794858	299659
342	0.5619008598508284	0.7353405559827988	0.22858055408794858	305049
343	0.5629537256737882	0.7362899879806284	0.22858055408794858	307115
344	0.5640040611871913	0.7369237515135424	0.22858055408794858	313469
345	0.5650518724720273	0.7380023257830295	0.22858055408794858	352804
346	0.5660971655946722	0.7388247236164394	0.22858055408794858	312650
347	0.5671399466069225	0.7397616566072924	0.22858055408794858	263494
348	0.5681802215460309	0.7410064190916326	0.22858055408794858	256935
349	0.5692179964347409	0.7423933068337492	0.22858055408794858	339761
350	0.5702532772813218	0.7432019215932693	0.22858055408794858	293722
351	0.5712860700796035	0.7442547562806145	0.22858055408794858	309506
352	0.5723163808090113	0.7458198913474485	0.22858055408794858	294689
353	0.5733442154346	0.7466177502264499	0.22858055408794858	291273
354	0.5743695799070891	0.7475267267283481	0.22858055408794858	295542
355	0.5753924801628971	0.7483192279349067	0.22858055408794858	292114
356	0.5764129221241756	0.7496669562317984	0.22858055408794858	304543
357	0.5774309116988436	0.7505649940960816	0.22858055408794858	290637
358	0.5784464547806221	0.7513479583305736	0.22858055408794858	302199
359	0.5794595572490677	0.7522399658142409	0.22858055408794858	315051
360	0.5804702249696072	0.7530176723947626	0.22858055408794858	257250
361	0.5814784637935709	0.7536960296177995	0.22858055408794858	222861
362	0.5824842795582272	0.7545796136952229	0.22858055408794858	309708
363	0.5834876780868158	0.75525368091835	0.22858055408794858	343280
364	0.5844886651885817	0.7559258967605542	0.22858055408794858	314061
365	0.5854872466588087	0.756692033384841	0.22858055408794858	297765
366	0.5864834282788531	0.7573602986740062	0.22858055408794858	301721
367	0.5874772158161774	0.7579434247872698	0.22858055408794858	292262
368	0.5884686150243829	0.7588117718762823	0.22858055408794858	298558
369	0.5894576316432436	0.7596770038808716	0.22858055408794858	264578
370	0.5904442713987397	0.7602545623508539	0.22858055408794858	277890
371	0.5914285400030899	0.761538377986507	0.22858055408794858	304018
372	0.5924104431547853	0.7622868973078385	0.22858055408794858	271193
373	0.5933899865386221	0.7632614863768206	0.22858055408794858	256977
374	0.5943671758257341	0.7643707359720979	0.22858055408794858	251056
375	0.5953420166736261	0.765216025902045	0.22858055408794858	255564
376	0.5963145147262063	0.7660582834621859	0.22858055408794858	256210
377	0.5972846756138196	0.7667926150221888	0.22858055408794858	253325
378	0.5982525049532792	0.7678853193458041	0.22858055408794858	459189
379	0.5992180083478998	0.768836955700527	0.22858055408794858	257679
380	0.6001811913875301	0.769784690484918	0.22858055408794858	260312
381	0.6011420596485846	0.7710174731264577	0.22858055408794858	262786
382	0.6021006186940763	0.7718389187346616	0.22858055408794858	255016
383	0.603056874073649	0.7724655818606956	0.22858055408794858	258860
384	0.6040108313236094	0.7733984398067841	0.22858055408794858	267744
385	0.6049624959669586	0.7741097309764755	0.22858055408794858	258615
386	0.6059118735134248	0.7751681506043451	0.22858055408794858	258253
387	0.6068589694594947	0.7762216109565738	0.22858055408794858	283126
388	0.6078037892884456	0.7770243873841052	0.22858055408794858	262083
389	0.6087463384703772	0.7779385548920967	0.22858055408794858	259792
390	0.609686622462243	0.7786355948634873	0.22858055408794858	266076
391	0.610624646707882	0.7796728083402827	0.22858055408794858	256217
392	0.6115604166380503	0.7804632040374039	0.22858055408794858	256353
393	0.6124939376704523	0.7812507642907773	0.22858055408794858	260561
394	0.6134252152097728	0.7824221471201835	0.22858055408794858	255458
395	0.614354254647707	0.7831051133157465	0.22858055408794858	258861
396	0.6152810613629931	0.7837859357139602	0.22858055408794858	260138
397	0.6162056407214423	0.7845615760912618	0.22858055408794858	256362
398	0.6171279980759707	0.7853344339576436	0.22858055408794858	256287
399	0.6180481387666299	0.786340259704406	0.22858055408794858	260425
400	0.6189660681206377	0.7869270937079035	0.22858055408794858	257034
401	0.6198817914524095	0.7875959190973527	0.22858055408794858	257814
402	0.6207953140635888	0.7884667448663596	0.22858055408794858	269136
403	0.6217066412430776	0.7893520681997872	0.22858055408794858	261157
404	0.6226157782670677	0.7904800692625598	0.22858055408794858	257474
405	0.6235227303990705	0.7912316952895994	0.22858055408794858	268690
406	0.624427502889948	0.7922098891371596	0.22858055408794858	256521
407	0.6253301009779428	0.7928621320911794	0.22858055408794858	255023
408	0.626230529888709	0.7934310532371692	0.22858055408794858	265167
409	0.6271287948353418	0.7942779558068055	0.22858055408794858	255522
410	0.628024901018408	0.7953795791766745	0.22858055408794858	254137
411	0.6289188536259764	0.7961136288368347	0.22858055408794858	268823
412	0.6298106578336471	0.7969495332375582	0.22858055408794858	254957
413	0.6307003188045821	0.797799353829477	0.22858055408794858	254214
414	0.6315878416895351	0.7982852944082712	0.22858055408794858	280767
415	0.632473231626881	0.799008920185665	0.22858055408794858	260797
416	0.6333564937426459	0.7996398213151046	0.22858055408794858	255845
417	0.6342376331505367	0.8007127323689298	0.22858055408794858	266322
418	0.6351166549519709	0.8011916713437206	0.22858055408794858	256154
419	0.6359935642361059	0.8020067565104054	0.22858055408794858	256096
420	0.6368683660798683	0.8030669928353928	0.22858055408794858	272622
421	0.6377410655479838	0.8041215516885383	0.22858055408794858	255871
422	0.6386116676930063	0.8049246247729056	0.22858055408794858	255742
423	0.6394801775553468	0.8055369567961491	0.22858055408794858	273307
424	0.6403466001633032	0.8062345681596833	0.22858055408794858	255908
425	0.641210940533089	0.8069296769314319	0.22858055408794858	253886
426	0.6420732036688623	0.8076222920891236	0.22858055408794858	269397
427	0.6429333945627551	0.8082261562671362	0.22858055408794858	258701
428	0.6437915181949019	0.8090124010710702	0.22858055408794858	255804
429	0.6446475795334685	0.8096975447215646	0.22858055408794858	263453
430	0.6455015835346813	0.8104777570473235	0.22858055408794858	266026
431	0.6463535351428553	0.8109982954343395	0.22858055408794858	257874
432	0.6472034392904231	0.8115915625036374	0.22858055408794858	264032
433	0.6480513008979634	0.8121829673367384	0.22858055408794858	255160
434	0.6488971248742295	0.8128567369851637	0.22858055408794858	255029
435	0.6497409161161776	0.8134441704976962	0.22858055408794858	281998
436	0.6505826795089953	0.8139565613868323	0.22858055408794858	266461
437	0.6514224199261298	0.8148282767905799	0.22858055408794858	254217
438	0.6522601422293164	0.8153368661182425	0.22858055408794858	275421
