74	0.16511507709208928	0.25525483619676026	0.26129515566389994	292971
75	0.1671215220285821	0.2575925546936314	0.26129515566389994	277285
76	0.1691231449576669	0.26063631699672785	0.26129515566389994	305226
77	0.17111995746787756	0.2636676003180787	0.26129515566389994	348851
78	0.17311197111989796	0.2659789115614999	0.26129515566389994	274741
79	0.1750991974466285	0.2682829677124299	0.26129515566389994	279316
80	0.1770816479532532	0.27128290088051843	0.26129515566389994	306752
81	0.179059334117306	0.27469733959984133	0.26129515566389994	320977
82	0.18103226738873734	0.27697402903329604	0.26129515566389994	298722
83	0.18300045918998054	0.28036180170025793	0.26129515566389994	294599
84	0.18496392091601777	0.28294341194607175	0.26129515566389994	347707
85	0.18692266393444623	0.2851942173633727	0.26129515566389994	322760
86	0.18887669958554376	0.28854347394590585	0.26129515566389994	292371
87	0.19082603918233454	0.2907767010435923	0.26129515566389994	342779
88	0.1927706940106546	0.2933209491664429	0.26129515566389994	331765
89	0.19471067532921726	0.2962182302604216	0.26129515566389994	291361
90	0.19664599436967822	0.2991036329242591	0.26129515566389994	315741
91	0.19857666233670057	0.3016180092410965	0.26129515566389994	301002
92	0.2005026904080197	0.3053577830953418	0.26129515566389994	316569
93	0.20242408973450798	0.30726567492643975	0.26129515566389994	290256
94	0.20434087144023938	0.3094401339546422	0.26129515566389994	309805
95	0.20625304662255384	0.3126757851387365	0.26129515566389994	312253
96	0.20816062635212151	0.31514147309064633	0.26129515566389994	317948
97	0.21006362167300685	0.318808829990857	0.26129515566389994	273478
98	0.21196204360273252	0.32094705562216364	0.26129515566389994	272889
99	0.21385590313234326	0.3241287905760373	0.26129515566389994	274757
100	0.2157452112264695	0.32729561735905255	0.26129515566389994	274485
101	0.21762997882339075	0.32970885852764653	0.26129515566389994	275518
102	0.21951021683509908	0.3315498681325205	0.26129515566389994	271156
103	0.22138593614736213	0.3333858212534945	0.26129515566389994	312459
104	0.22325714761978632	0.3361188422122766	0.26129515566389994	310965
105	0.22512386208587953	0.33967386715431835	0.26129515566389994	312848
106	0.2269860903531139	0.3420427029306302	0.26129515566389994	296091
107	0.22884384320298856	0.3447402319364722	0.26129515566389994	278368
108	0.23069713139109171	0.3465399566412365	0.26129515566389994	299116
109	0.23254596564716323	0.3488841611972907	0.26129515566389994	300482
110	0.23439035667515662	0.3519349955107145	0.26129515566389994	316995
111	0.23623031515330084	0.3549715349944732	0.26129515566389994	274577
112	0.23806585173416261	0.35799384662767286	0.26129515566389994	308296
113	0.23989697704470747	0.3606259782695965	0.26129515566389994	311134
114	0.2417237016863618	0.36453888271966317	0.26129515566389994	272552
115	0.24354603623507398	0.36653356396112624	0.26129515566389994	274739
116	0.24536399124137553	0.3688060440011254	0.26129515566389994	296109
117	0.2471775772304423	0.3707873308328741	0.26129515566389994	306678
118	0.24898680470215562	0.3730445510267931	0.26129515566389994	297245
119	0.2507916841311627	0.3747665355973372	0.26129515566389994	308533
120	0.25259222596693753	0.3770094809017154	0.26129515566389994	273029
121	0.25438844063384136	0.3789650175478805	0.26129515566389994	272869
122	0.2561803385311828	0.3809144158605441	0.26129515566389994	279139
123	0.25796793003327845	0.3834525765098039	0.26129515566389994	278247
124	0.25975122548951257	0.3867541334869038	0.26129515566389994	301446
125	0.2615302352243972	0.3905071362654181	0.26129515566389994	281368
126	0.26330496953763205	0.3921811584131266	0.26129515566389994	243770
127	0.2650754387041637	0.3946731270603031	0.26129515566389994	291527
128	0.2668416529742458	0.3971548789992869	0.26129515566389994	322251
129	0.26860362257349746	0.4003830613572368	0.26129515566389994	310675
130	0.2703613577029633	0.40253411064286526	0.26129515566389994	310271
131	0.2721148685391722	0.4049836336950765	0.26129515566389994	317326
132	0.273864165234196	0.4066178949550693	0.26129515566389994	320564
133	0.27560925791570867	0.408247667582451	0.26129515566389994	311792
134	0.27735015668704466	0.41067376588409	0.26129515566389994	314998
135	0.27908687162725754	0.41229239872925694	0.26129515566389994	290483
136	0.2808194127911783	0.414701914222805	0.26129515566389994	288440
137	0.2825477902094734	0.4174443563156802	0.26129515566389994	318133
138	0.28427201388870327	0.4201739485653465	0.26129515566389994	342972
139	0.2859920938113798	0.4219939940671992	0.26129515566389994	320738
140	0.28770803993602434	0.42508916515864625	0.26129515566389994	312362
141	0.2894198621972255	0.42778293729190964	0.26129515566389994	348676
142	0.29112757050569615	0.42935457839431834	0.26129515566389994	273787
143	0.29283117474833154	0.4314016960579229	0.26129515566389994	339676
144	0.29453068478826594	0.4340658905266228	0.26129515566389994	320010
145	0.29622611046492986	0.4358423299048525	0.26129515566389994	292906
146	0.29791746159410726	0.43815529411351517	0.26129515566389994	288205
147	0.2996047479679923	0.44045877550608914	0.26129515566389994	311282
148	0.30128797935524576	0.44388311129845126	0.26129515566389994	280580
149	0.30296716550105185	0.4456287349027739	0.26129515566389994	305595
150	0.30464231612717463	0.44822626790250064	0.26129515566389994	308525
151	0.3063134409320143	0.45118096748533965	0.26129515566389994	305696
152	0.3079805495906631	0.45290368347746846	0.26129515566389994	357438
153	0.30964365175496167	0.45514669862356116	0.26129515566389994	334158
154	0.3113027570535547	0.45738051773452504	0.26129515566389994	308894
155	0.31295787509194684	0.4593270959154837	0.26129515566389994	281553
156	0.31460901545255804	0.4610242416105035	0.26129515566389994	310471
157	0.3162561876947795	0.4627160600485285	0.26129515566389994	281066
158	0.31789940135502837	0.4649188458810555	0.26129515566389994	350680
159	0.3195386659468036	0.46683838127130994	0.26129515566389994	302033
160	0.3211739909607406	0.4685119494104555	0.26129515566389994	350113
161	0.32280538586466645	0.4704185950001023	0.26129515566389994	311540
162	0.32443286010365446	0.4723184007418908	0.26129515566389994	316438
163	0.326056423100079	0.4737677215406344	0.26129515566389994	315961
164	0.3276760842536699	0.4756555127181432	0.26129515566389994	318276
165	0.3292918529415674	0.4773014043146613	0.26129515566389994	291064
166	0.3309037385183756	0.47873703888533026	0.26129515566389994	281464
167	0.3325117503162174	0.4806070032707065	0.26129515566389994	276553
168	0.3341158976447879	0.48185523930868357	0.26129515566389994	274458
169	0.3357161897914087	0.48428303129443007	0.26129515566389994	346393
170	0.33731263602108175	0.4866994477450497	0.26129515566389994	347182
171	0.33890524557654256	0.4885408480042551	0.26129515566389994	343727
172	0.34049402767831405	0.49127966657268596	0.26129515566389994	315782
173	0.34207899152475973	0.49287651471751215	0.26129515566389994	311037
174	0.34366014629213726	0.4946957555368451	0.26129515566389994	310760
175	0.3452375011346511	0.49650847006178467	0.26129515566389994	315591
176	0.3468110651845061	0.4983146817045796	0.26129515566389994	277637
177	0.34838084755195975	0.5003715183776203	0.26129515566389994	308677
178	0.34994685732537534	0.5024199223201318	0.26129515566389994	326055
179	0.35150910357127463	0.50475135750293	0.26129515566389994	286173
180	0.3530675953343899	0.5067818047434882	0.26129515566389994	301123
181	0.3546223416377169	0.5088039274463438	0.26129515566389994	288295
182	0.35617335148256646	0.5108177597408878	0.26129515566389994	273163
183	0.3577206338486171	0.5125726386321234	0.26129515566389994	275526
184	0.3592641976939669	0.5151827690850959	0.26129515566389994	277289
185	0.36080405195518517	0.5171704490587812	0.26129515566389994	276426
186	0.36234020554736446	0.5189025384873809	0.26129515566389994	274600
187	0.3638726673641719	0.5206284142660853	0.26129515566389994	268442
188	0.36540144627790083	0.5228745326915358	0.26129515566389994	278220
189	0.36692655113952244	0.52511012682199	0.26129515566389994	272951
190	0.36844799077873636	0.5266007828134109	0.26129515566389994	273607
191	0.3699657740040224	0.5282990421225147	0.26129515566389994	271505
192	0.3714799096026914	0.5302329472887397	0.26129515566389994	305471
193	0.3729904063409356	0.5315232010345897	0.26129515566389994	339111
194	0.37449727296388025	0.5334438876192693	0.26129515566389994	296816
195	0.3760005181956336	0.5349083843447948	0.26129515566389994	292576
196	0.3775001507393376	0.5370875932894517	0.26129515566389994	316650
197	0.3789961792772184	0.5396180911395457	0.26129515566389994	290985
198	0.38048861247063637	0.5408825678179344	0.26129515566389994	313080
199	0.38197745896013646	0.5423237148916086	0.26129515566389994	279586
200	0.383462727365498	0.5442001209438934	0.26129515566389994	274867
201	0.38494442628578507	0.5456308543812207	0.26129515566389994	317643
202	0.3864225642993957	0.5475325109616564	0.26129515566389994	282072
203	0.38789714996411195	0.5486199076523843	0.26129515566389994	290548
204	0.3893681918171492	0.5504705002321623	0.26129515566389994	291216
205	0.3908356983752058	0.5523135056521288	0.26129515566389994	278772
206	0.3922996781345123	0.5544111620708767	0.26129515566389994	298355
207	0.3937601395708803	0.556238011351745	0.26129515566389994	298567
208	0.3952170911397521	0.5580573708168663	0.26129515566389994	305796
209	0.39667054127624946	0.5598692711733935	0.26129515566389994	272602
210	0.3981204983952221	0.5610781263245896	0.26129515566389994	325306
211	0.3995669708912969	0.5628776420238784	0.26129515566389994	295155
212	0.401009967138926	0.5642497476397352	0.26129515566389994	297258
213	0.4024494954924358	0.5662914762274291	0.26129515566389994	271084
214	0.403885564286075	0.5680696179520798	0.26129515566389994	275618
215	0.4053181818340631	0.5692559501781636	0.26129515566389994	305903
216	0.4067473564306381	0.5704390240454721	0.26129515566389994	280788
217	0.4081730963501049	0.5727392851174009	0.26129515566389994	275559
218	0.40959540984688314	0.5744909917655165	0.26129515566389994	291057
219	0.4110143051555549	0.5762355166717257	0.26129515566389994	268612
220	0.41242979049091255	0.5779728892801232	0.26129515566389994	294766
221	0.4138418740480061	0.5792976116561273	0.26129515566389994	287992
222	0.4152505640021906	0.580806827813292	0.26129515566389994	312827
223	0.4166558685091739	0.582525458712381	0.26129515566389994	274078
224	0.4180577957050633	0.5842370434753131	0.26129515566389994	342509
225	0.419456353706413	0.5855421029789132	0.26129515566389994	275005
226	0.420851550610271	0.5868430659648192	0.26129515566389994	275854
227	0.4222433944942261	0.5887789324820603	0.26129515566389994	308029
228	0.42363189341645446	0.5899083848769765	0.26129515566389994	303734
229	0.4250170554157664	0.5913795362386264	0.26129515566389994	268600
230	0.42639888851165286	0.5926621758081898	0.26129515566389994	304927
231	0.4277774007043319	0.5941234482961228	0.26129515566389994	299295
232	0.42915259997479493	0.5957874829924306	0.26129515566389994	306463
233	0.43052449428485307	0.5968976858284498	0.26129515566389994	292048
234	0.43189309157718303	0.5987864409448305	0.26129515566389994	351731
235	0.4332583997753733	0.6006663462090416	0.26129515566389994	342143
236	0.4346204267839697	0.6017631488470172	0.26129515566389994	270492
237	0.4359791804885218	0.6030131947665125	0.26129515566389994	313998
238	0.43733466875562776	0.6046407827981731	0.26129515566389994	291059
239	0.43868689943298045	0.6062616979561617	0.26129515566389994	301455
240	0.44003588034941277	0.6076741838930217	0.26129515566389994	268553
241	0.4413816193149427	0.6086170445503223	0.26129515566389994	345389
242	0.44272412412081874	0.6096920099430979	0.26129515566389994	264658
243	0.4440634025395652	0.6109171675569762	0.26129515566389994	309946
244	0.4453994623250269	0.6121384794612686	0.26129515566389994	306105
245	0.4467323112124141	0.6135298831940685	0.26129515566389994	273132
246	0.4480619569183474	0.6145913550725028	0.26129515566389994	310984
247	0.44938840714090234	0.6166551843129071	0.26129515566389994	311167
248	0.450711669559654	0.6178584848643802	0.26129515566389994	277134
249	0.4520317518357214	0.6196490271572898	0.26129515566389994	297717
250	0.453348661611812	0.6208429301830934	0.26129515566389994	277006
251	0.45466240651226575	0.6226565003512228	0.26129515566389994	276359
252	0.45597299414309944	0.623840963066359	0.26129515566389994	284107
253	0.4572804320920506	0.6250217078111981	0.26129515566389994	265008
254	0.45858472792862137	0.6265590641476135	0.26129515566389994	312257
255	0.45988588920412254	0.6285588073633399	0.26129515566389994	266529
256	0.461183923451717	0.6297247430266106	0.26129515566389994	235406
257	0.4624788381864636	0.6312428176042165	0.26129515566389994	231426
258	0.4637706409053606	0.6329706469677953	0.26129515566389994	300971
259	0.46505933908738883	0.6346903805044934	0.26129515566389994	298178
260	0.46634494019355544	0.6361880966922939	0.26129515566389994	290760
261	0.46762745166693676	0.6374932254908308	0.26129515566389994	342105
262	0.46890688093272137	0.6391917682701844	0.26129515566389994	342761
263	0.47018323539825324	0.640486121780057	0.26129515566389994	258516
264	0.4714565224530747	0.641473556137961	0.26129515566389994	312403
265	0.47272674946896887	0.6431534488882517	0.26129515566389994	290380
266	0.4739939238000027	0.6446164677293622	0.26129515566389994	273877
267	0.4752580527825695	0.6460734884064923	0.26129515566389994	325960
268	0.47651914373543125	0.6470455766036181	0.26129515566389994	281694
269	0.477777203959761	0.6480149948807687	0.26129515566389994	311760
270	0.47903224073918504	0.64911985852686	0.26129515566389994	296607
271	0.4802842613398256	0.6505584159581912	0.26129515566389994	305767
272	0.4815332730103422	0.6521957411645511	0.26129515566389994	255928
273	0.48277928298197414	0.6543242681079295	0.26129515566389994	301653
274	0.48402229846858214	0.6557414882186386	0.26129515566389994	329158
275	0.48526232666669	0.6578483155480896	0.26129515566389994	295782
276	0.4864993747555266	0.6590757410742644	0.26129515566389994	260038
277	0.48773344989706724	0.6609013603580935	0.26129515566389994	345252
278	0.48896455923607496	0.6619657743357641	0.26129515566389994	311249
279	0.4901927099001423	0.662894213065921	0.26129515566389994	247276
280	0.49141790899973226	0.663952371576805	0.26129515566389994	332017
281	0.4926401636282195	0.6655269387653768	0.26129515566389994	302368
282	0.49385948086193154	0.6668982295594328	0.26129515566389994	260168
283	0.49507586776018964	0.6680931896734176	0.26129515566389994	330413
284	0.4962893313653497	0.6691350288520376	0.26129515566389994	305838
285	0.49749987870284296	0.6704915270026989	0.26129515566389994	269323
286	0.4987075167812167	0.6713965490537779	0.26129515566389994	348376
287	0.499912252592175	0.6731561914994946	0.26129515566389994	329614
288	0.5011140931106188	0.6749428741261372	0.26129515566389994	280050
289	0.5023130452946868	0.6761089751038416	0.26129515566389994	306542
290	0.5035091160857953	0.6774368810914807	0.26129515566389994	350611
291	0.5047023124086787	0.6783228271578188	0.26129515566389994	309266
292	0.5058926411714295	0.6796416566747556	0.26129515566389994	302514
293	0.5070801092655381	0.6807909013694013	0.26129515566389994	332272
294	0.508264723565933	0.6820996121418482	0.26129515566389994	338307
295	0.5094464909310203	0.6829727516348668	0.26129515566389994	310666
296	0.5106254182027239	0.6844581979256239	0.26129515566389994	306968
297	0.5118015122065245	0.685936684086947	0.26129515566389994	313223
298	0.5129747797514994	0.6869225134128458	0.26129515566389994	310490
299	0.514145227630362	0.6882060854697356	0.26129515566389994	257671
300	0.515312862619501	0.6890624530328375	0.26129515566389994	335938
301	0.5164776914790199	0.6901779018221808	0.26129515566389994	322219
302	0.5176397209527757	0.6912893490812688	0.26129515566389994	307242
303	0.518798957768418	0.6923968091650812	0.26129515566389994	295122
304	0.5199554086374285	0.6940439970734016	0.26129515566389994	239470
305	0.5211090802551592	0.6952983720854002	0.26129515566389994	335805
306	0.5222599793008718	0.6965476043427032	0.26129515566389994	312951
307	0.5234081124377754	0.697791714929855	0.26129515566389994	311274
308	0.5245534863130661	0.6990307248449568	0.26129515566389994	343644
309	0.5256961075579649	0.6999754526199272	0.26129515566389994	340806
310	0.5268359827877565	0.7012055095288288	0.26129515566389994	353557
311	0.527973118601827	0.702143410761474	0.26129515566389994	301220
312	0.5291075215837029	0.702961498317366	0.26129515566389994	300896
313	0.5302391983010882	0.7038938875874357	0.26129515566389994	338903
314	0.5313681553059035	0.7052813068979902	0.26129515566389994	340055
315	0.5324943991343234	0.7064896105777998	0.26129515566389994	341669
316	0.533617936306814	0.7080613327797394	0.26129515566389994	347074
317	0.5347387733281713	0.7092582387586854	0.26129515566389994	329711
318	0.5358569166875587	0.7101708628697248	0.26129515566389994	292711
319	0.5369723728585443	0.7113591200828135	0.26129515566389994	310406
320	0.5380851482991384	0.7127115606905055	0.26129515566389994	315778
321	0.5391952494518314	0.7135006219556987	0.26129515566389994	311277
322	0.5403026827436304	0.7150348008111749	0.26129515566389994	342792
323	0.5414074545860967	0.7163700188415265	0.26129515566389994	334705
324	0.5425095713753834	0.717387505221639	0.26129515566389994	335239
325	0.5436090394922715	0.7191170651519436	0.26129515566389994	334547
326	0.5447058653022074	0.720124696853806	0.26129515566389994	332331
327	0.5458000551553401	0.7210032116865054	0.26129515566389994	328148
328	0.5468916153865571	0.7217694992520637	0.26129515566389994	346175
329	0.5479805523155216	0.7225336821459636	0.26129515566389994	338679
330	0.5490668722467091	0.7232957661488586	0.26129515566389994	329842
331	0.5501505814694438	0.724164327150763	0.26129515566389994	241722
332	0.5512316862579352	0.7254567683500774	0.26129515566389994	338304
333	0.5523101928713137	0.7265823555789629	0.26129515566389994	332503
334	0.5533861075536679	0.7275632065036238	0.26129515566389994	337754
335	0.5544594365340801	0.7283114765052923	0.26129515566389994	342719
336	0.5555301860266626	0.7292861244291811	0.26129515566389994	318080
337	0.5565983622305932	0.7302572759279603	0.26129515566389994	331458
338	0.5576639713301519	0.7311039850925279	0.26129515566389994	306142
339	0.5587270194947561	0.7319480364786075	0.26129515566389994	362190
340	0.5597875128789964	0.732909638707439	0.26129515566389994	346353
341	0.5608454576226725	0.7340046702542835	0.26129515566389994	328742
342	0.5619008598508284	0.7352769693442662	0.26129515566389994	337480
343	0.5629537256737882	0.736226629451051	0.26129515566389994	346596
344	0.5640040611871913	0.736951104650923	0.26129515566389994	336633
345	0.5650518724720273	0.7376735900202289	0.26129515566389994	242995
346	0.5660971655946722	0.7383940910242017	0.26129515566389994	306090
347	0.5671399466069225	0.7392152591257579	0.26129515566389994	298830
348	0.5681802215460309	0.740284438548074	0.26129515566389994	294654
349	0.5692179964347409	0.741501348196693	0.26129515566389994	305477
350	0.5702532772813218	0.7422113359488383	0.26129515566389994	352639
351	0.5712860700796035	0.7430205219060301	0.26129515566389994	353095
352	0.5723163808090113	0.743726337122963	0.26129515566389994	342791
353	0.5733442154346	0.7449271195916705	0.26129515566389994	334483
354	0.5743695799070891	0.7456276981816592	0.26129515566389994	332284
355	0.5753924801628971	0.7468195717324532	0.26129515566389994	329913
356	0.5764129221241756	0.7478575745815821	0.26129515566389994	340889
357	0.5774309116988436	0.7484635382046809	0.26129515566389994	305720
358	0.5784464547806221	0.7493658931776392	0.26129515566389994	301454
359	0.5794595572490677	0.7501526213310297	0.26129515566389994	240538
360	0.5804702249696072	0.7514905319682765	0.26129515566389994	220382
361	0.5814784637935709	0.7526549349317738	0.26129515566389994	292897
362	0.5824842795582272	0.7536690136424216	0.26129515566389994	338951
363	0.5834876780868158	0.7543455819032914	0.26129515566389994	301150
364	0.5844886651885817	0.7556610396071471	0.26129515566389994	347852
365	0.5854872466588087	0.756428007605032	0.26129515566389994	318899
366	0.5864834282788531	0.7574266172677301	0.26129515566389994	344494
367	0.5874772158161774	0.7587255762994374	0.26129515566389994	316974
368	0.5884686150243829	0.7594829248671359	0.26129515566389994	307870
369	0.5894576316432436	0.7604690098143825	0.26129515566389994	337942
370	0.5904442713987397	0.7613282966892512	0.26129515566389994	311293
371	0.5914285400030899	0.7620774754454582	0.26129515566389994	321682
372	0.5924104431547853	0.7633515295425553	0.26129515566389994	321087
373	0.5933899865386221	0.7644603572362855	0.26129515566389994	340642
374	0.5943671758257341	0.7655639894649784	0.26129515566389994	322661
375	0.5953420166736261	0.7662078871989918	0.26129515566389994	329565
376	0.5963145147262063	0.7670465865832429	0.26129515566389994	312774
377	0.5972846756138196	0.768001661620028	0.26129515566389994	312830
378	0.5982525049532792	0.7689528209883861	0.26129515566389994	301293
379	0.5992180083478998	0.7697816732727869	0.26129515566389994	317085
380	0.6001811913875301	0.7705043172950193	0.26129515566389994	315177
381	0.6011420596485846	0.7711346460133863	0.26129515566389994	300048
382	0.6021006186940763	0.7722070055437276	0.26129515566389994	320315
383	0.603056874073649	0.7728326576891458	0.26129515566389994	273162
384	0.6040108313236094	0.7736475915542597	0.26129515566389994	301714
385	0.6049624959669586	0.7745756034329093	0.26129515566389994	272262
386	0.6059118735134248	0.7756318401931674	0.26129515566389994	280701
387	0.6068589694594947	0.7765517169416466	0.26129515566389994	285392
388	0.6078037892884456	0.7775986945278217	0.26129515566389994	308060
389	0.6087463384703772	0.7787896338681262	0.26129515566389994	309254
390	0.609686622462243	0.7796965641228578	0.26129515566389994	317548
391	0.610624646707882	0.7805997760957506	0.26129515566389994	293909
392	0.6115604166380503	0.7814992850312181	0.26129515566389994	275906
393	0.6124939376704523	0.7821851480455593	0.26129515566389994	305622
394	0.6134252152097728	0.7828688581695792	0.26129515566389994	310699
395	0.614354254647707	0.783759064199314	0.26129515566389994	270915
396	0.6152810613629931	0.7846456205140945	0.26129515566389994	289183
397	0.6162056407214423	0.78552854207722	0.26129515566389994	281747
398	0.6171279980759707	0.7862979310764646	0.26129515566389994	267955
399	0.6180481387666299	0.787174078407146	0.26129515566389994	328881
400	0.6189660681206377	0.78804663366149	0.26129515566389994	321771
401	0.6198817914524095	0.7887119448700023	0.26129515566389994	278813
402	0.6207953140635888	0.7900050064318821	0.26129515566389994	333570
403	0.6217066412430776	0.7908659552939963	0.26129515566389994	305787
404	0.6226157782670677	0.7917233743912786	0.26129515566389994	271691
405	0.6235227303990705	0.7922954232287049	0.26129515566389994	325217
406	0.624427502889948	0.7929473976954117	0.26129515566389994	304670
407	0.6253301009779428	0.7936901724964087	0.26129515566389994	265375
408	0.626230529888709	0.7943377689136564	0.26129515566389994	328397
409	0.6271287948353418	0.7951809540811933	0.26129515566389994	271699
410	0.628024901018408	0.7959157162835486	0.2207872834051713	335169
411	0.6289188536259764	0.7967524320968905	0.2207872834051713	328884
412	0.6298106578336471	0.7974815568223083	0.2207872834051713	287771
413	0.6307003188045821	0.7985660251917968	0.2207872834051713	304975
414	0.6315878416895351	0.7991192801274882	0.2207872834051713	371980
415	0.632473231626881	0.7997498348424898	0.2207872834051713	276750
416	0.6333564937426459	0.8003784102772058	0.2207872834051713	308387
417	0.6342376331505367	0.8011968296957122	0.2207872834051713	333653
418	0.6351166549519709	0.8017428589110255	0.2207872834051713	306276
419	0.6359935642361059	0.8022873884123074	0.2207872834051713	310927
420	0.6368683660798683	0.8030979812987366	0.2207872834051713	321087
421	0.6377410655479838	0.8037160470661442	0.2207872834051713	268887
422	0.6386116676930063	0.8045207826603519	0.2207872834051713	311017
423	0.6394801775553468	0.8052220394189842	0.2207872834051713	333026
424	0.6403466001633032	0.8061346808419482	0.2207872834051713	277152
425	0.641210940533089	0.8068301479467084	0.2207872834051713	374204
426	0.6420732036688623	0.8074364986262841	0.2207872834051713	315865
427	0.6429333945627551	0.8081272956257912	0.2207872834051713	264046
428	0.6437915181949019	0.8087295746225016	0.2207872834051713	312246
429	0.6446475795334685	0.8093299630950175	0.2207872834051713	325187
430	0.6455015835346813	0.8101116824518619	0.2207872834051713	324107
431	0.6463535351428553	0.8110014132192158	0.2207872834051713	316122
432	0.6472034392904231	0.8117762798742026	0.2207872834051713	326717
433	0.6480513008979634	0.8125479696888583	0.2207872834051713	325784
434	0.6488971248742295	0.8129984655197605	0.2207872834051713	318798
435	0.6497409161161776	0.8135120805741801	0.2207872834051713	336737
436	0.6505826795089953	0.8144040827398011	0.2207872834051713	312390
437	0.6514224199261298	0.8149138371512213	0.2207872834051713	333558
438	0.6522601422293164	0.8156726634384112	0.2207872834051713	327639
