62	0.14065736473999924	0.22443656439890458	0.22858055408794858	228153
63	0.14272258790060488	0.22721879930021582	0.22858055408794858	271380
64	0.14478284779449002	0.2299910532886955	0.22858055408794858	286256
65	0.14683815634967146	0.23359896692905469	0.22858055408794858	234712
66	0.1488885254654998	0.23718997551799603	0.22858055408794858	234549
67	0.15093396701272854	0.2399264591836282	0.22858055408794858	232114
68	0.15297449283358266	0.24399658583761008	0.22858055408794858	234469
69	0.15501011474182713	0.24607301123051217	0.22858055408794858	264430
70	0.1570408445228355	0.24814373355074082	0.22858055408794858	233273
71	0.1590666939336579	0.25166659194205876	0.22858055408794858	244138
72	0.16108767470308916	0.2556738512224309	0.22858055408794858	246323
73	0.16310379853173695	0.2583440263416106	0.22858055408794858	229808
74	0.16511507709208928	0.26038104531222994	0.22858055408794858	236780
75	0.1671215220285821	0.2630343339730199	0.22858055408794858	267772
76	0.1691231449576669	0.2650584706289778	0.22858055408794858	281522
77	0.17111995746787756	0.26769497962305433	0.22858055408794858	234620
78	0.17311197111989796	0.2706973234565968	0.22858055408794858	237488
79	0.1750991974466285	0.2736873581180812	0.22858055408794858	234759
80	0.1770816479532532	0.27709053063835265	0.22858055408794858	237448
81	0.179059334117306	0.27907606079712177	0.22858055408794858	237014
82	0.18103226738873734	0.28105613753443437	0.22858055408794858	254223
83	0.18300045918998054	0.28331286701343483	0.22858055408794858	251657
84	0.18496392091601777	0.2871506632869394	0.22858055408794858	260033
85	0.18692266393444623	0.2904907528487978	0.22858055408794858	283534
86	0.18887669958554376	0.29339963733511376	0.22858055408794858	229286
87	0.19082603918233454	0.29561762117439383	0.22858055408794858	256280
88	0.1927706940106546	0.2975522651592054	0.22858055408794858	278951
89	0.19471067532921726	0.2997572141036694	0.22858055408794858	256369
90	0.19664599436967822	0.3022692457813906	0.22858055408794858	238325
91	0.19857666233670057	0.30445938835531894	0.22858055408794858	231532
92	0.2005026904080197	0.30664265617925934	0.22858055408794858	232311
93	0.20242408973450798	0.31088593310937285	0.22858055408794858	232883
94	0.20434087144023938	0.3141148099325797	0.22858055408794858	267105
95	0.20625304662255384	0.3165753355665907	0.22858055408794858	246848
96	0.20816062635212151	0.31902703437873214	0.22858055408794858	278225
97	0.21006362167300685	0.32089738248987454	0.22858055408794858	241280
98	0.21196204360273252	0.3233335765099603	0.22858055408794858	287758
99	0.21385590313234326	0.32545759918414074	0.22858055408794858	227023
100	0.2157452112264695	0.3278774340084961	0.22858055408794858	269717
101	0.21762997882339075	0.33102669634394155	0.22858055408794858	297362
102	0.21951021683509908	0.33416120266053073	0.22858055408794858	242855
103	0.22138593614736213	0.3372810220982938	0.22858055408794858	235017
104	0.22325714761978632	0.3396584419010342	0.22858055408794858	231594
105	0.22512386208587953	0.3417312216244196	0.22858055408794858	252206
106	0.2269860903531139	0.3440926769039876	0.22858055408794858	235447
107	0.22884384320298856	0.34589418017176843	0.22858055408794858	274242
108	0.23069713139109171	0.34824070136853746	0.22858055408794858	294996
109	0.23254596564716323	0.3517308148258369	0.22858055408794858	306265
110	0.23439035667515662	0.3537656999634511	0.22858055408794858	289585
111	0.23623031515330084	0.3564151663903502	0.22858055408794858	265114
112	0.23806585173416261	0.35872394489102255	0.22858055408794858	275983
113	0.23989697704470747	0.36172867442870527	0.22858055408794858	244194
114	0.2417237016863618	0.36373217677599234	0.22858055408794858	264221
115	0.24354603623507398	0.36713933475125027	0.22858055408794858	254657
116	0.24536399124137553	0.3697339712250288	0.22858055408794858	244831
117	0.2471775772304423	0.3714650485745694	0.22858055408794858	229930
118	0.24898680470215562	0.3737198375425337	0.22858055408794858	236123
119	0.2507916841311627	0.37628749491412494	0.22858055408794858	295397
120	0.25259222596693753	0.3782452978388504	0.22858055408794858	234657
121	0.25438844063384136	0.38115855914635266	0.22858055408794858	258120
122	0.2561803385311828	0.38310107203965715	0.22858055408794858	255950
123	0.25796793003327845	0.3850374874803808	0.22858055408794858	242680
124	0.25975122548951257	0.38755874413703006	0.22858055408794858	241230
125	0.2615302352243972	0.38924086428557947	0.22858055408794858	307043
126	0.26330496953763205	0.39143188478200397	0.22858055408794858	294665
127	0.2650754387041637	0.3939269253418445	0.22858055408794858	316310
128	0.2668416529742458	0.39610113519194146	0.22858055408794858	310663
129	0.26860362257349746	0.39799674407282615	0.22858055408794858	248845
130	0.2703613577029633	0.4004648696665509	0.22858055408794858	253077
131	0.2721148685391722	0.40292287630512647	0.22858055408794858	264122
132	0.273864165234196	0.4045627976043372	0.22858055408794858	287540
133	0.27560925791570867	0.4061982147251749	0.22858055408794858	303296
134	0.27735015668704466	0.40806212936924346	0.22858055408794858	225965
135	0.27908687162725754	0.4104889883505102	0.22858055408794858	224391
136	0.2808194127911783	0.4121081287023307	0.22858055408794858	266259
137	0.2825477902094734	0.414217115804403	0.22858055408794858	269437
138	0.28427201388870327	0.4158260165483484	0.22858055408794858	299474
139	0.2859920938113798	0.41792166620199345	0.22858055408794858	270709
140	0.28770803993602434	0.41974878150758144	0.22858055408794858	258236
141	0.2894198621972255	0.42114327563161336	0.22858055408794858	230099
142	0.29112757050569615	0.4232198502965191	0.22858055408794858	268114
143	0.29283117474833154	0.4267496865704059	0.22858055408794858	293445
144	0.29453068478826594	0.4290999292912816	0.22858055408794858	324516
145	0.29622611046492986	0.4311479604760625	0.22858055408794858	266433
146	0.29791746159410726	0.4338133438349314	0.22858055408794858	334824
147	0.2996047479679923	0.43613462659071023	0.22858055408794858	251014
148	0.30128797935524576	0.4381574216962123	0.22858055408794858	240844
149	0.30296716550105185	0.4404608943660073	0.22858055408794858	232244
150	0.30464231612717463	0.44308264152901544	0.22858055408794858	280438
151	0.3063134409320143	0.4446122607386831	0.22858055408794858	251440
152	0.3079805495906631	0.4461376787237148	0.22858055408794858	269350
153	0.30964365175496167	0.44812458915558917	0.22858055408794858	296217
154	0.3113027570535547	0.45038719789174064	0.22858055408794858	307990
155	0.31295787509194684	0.4523588637156303	0.22858055408794858	289638
156	0.31460901545255804	0.4552914336130297	0.22858055408794858	275723
157	0.3162561876947795	0.4572455061168095	0.22858055408794858	284679
158	0.31789940135502837	0.45894918581998634	0.22858055408794858	278637
159	0.3195386659468036	0.4608901366042737	0.22858055408794858	326522
160	0.3211739909607406	0.4625823759913278	0.22858055408794858	344553
161	0.32280538586466645	0.4647857099090018	0.22858055408794858	250711
162	0.32443286010365446	0.4676517351430227	0.22858055408794858	302313
163	0.326056423100079	0.47050241306514606	0.22858055408794858	265363
164	0.3276760842536699	0.4719567216230116	0.22858055408794858	344613
165	0.3292918529415674	0.47412162209011843	0.22858055408794858	299344
166	0.3309037385183756	0.47556599019350865	0.22858055408794858	280269
167	0.3325117503162174	0.4777160931856088	0.22858055408794858	239259
168	0.3341158976447879	0.480512877359661	0.22858055408794858	344175
169	0.3357161897914087	0.48369208609327574	0.22858055408794858	298862
170	0.33731263602108175	0.48580887327674904	0.22858055408794858	328844
171	0.33890524557654256	0.48742289397307614	0.22858055408794858	251703
172	0.34049402767831405	0.48952438538809173	0.22858055408794858	271665
173	0.34207899152475973	0.49092644853857614	0.22858055408794858	235948
174	0.34366014629213726	0.49232466080760473	0.22858055408794858	274992
175	0.3452375011346511	0.494406055693142	0.22858055408794858	313485
176	0.3468110651845061	0.4964789171630589	0.22858055408794858	311655
177	0.34838084755195975	0.49854328020311556	0.22858055408794858	286881
178	0.34994685732537534	0.5005991796556355	0.22858055408794858	256011
179	0.35150910357127463	0.5026466502200939	0.22858055408794858	271621
180	0.3530675953343899	0.504430841924502	0.22858055408794858	271751
181	0.3546223416377169	0.5059864091757156	0.22858055408794858	309701
182	0.35617335148256646	0.5073432580274668	0.22858055408794858	307899
183	0.3577206338486171	0.5096516246860221	0.22858055408794858	269764
184	0.3592641976939669	0.5114106869380253	0.22858055408794858	336253
185	0.36080405195518517	0.5134138318986474	0.22858055408794858	231533
186	0.36234020554736446	0.5151593977121487	0.22858055408794858	242524
187	0.3638726673641719	0.5168987015309428	0.22858055408794858	263383
188	0.36540144627790083	0.5186317658191368	0.22858055408794858	272196
189	0.36692655113952244	0.5197886184937506	0.22858055408794858	347073
190	0.36844799077873636	0.5215113155734525	0.22858055408794858	259547
191	0.3699657740040224	0.5232278326971128	0.22858055408794858	235056
192	0.3714799096026914	0.5247243971173576	0.22858055408794858	295459
193	0.3729904063409356	0.526997717921962	0.22858055408794858	310496
194	0.37449727296388025	0.5295306033498803	0.22858055408794858	312855
195	0.3760005181956336	0.531218352301511	0.22858055408794858	288049
196	0.3775001507393376	0.5331402887215577	0.22858055408794858	289767
197	0.3789961792772184	0.5348150883873366	0.22858055408794858	229785
198	0.38048861247063637	0.5362752809809868	0.22858055408794858	235690
199	0.38197745896013646	0.5377308901017914	0.22858055408794858	233275
200	0.383462727365498	0.5390005501326398	0.22858055408794858	341119
201	0.38494442628578507	0.54089058067601	0.22858055408794858	271519
202	0.3864225642993957	0.5425375771579599	0.22858055408794858	275787
203	0.38789714996411195	0.5439735292385885	0.22858055408794858	262907
204	0.3893681918171492	0.5458431712925484	0.22858055408794858	240916
205	0.3908356983752058	0.5472687472755169	0.22858055408794858	246001
206	0.3922996781345123	0.5486898484454807	0.22858055408794858	280546
207	0.3937601395708803	0.5501064888486582	0.2207872834051713	251456
208	0.3952170911397521	0.5511876996031494	0.2207872834051713	307649
209	0.39667054127624946	0.5530277646102428	0.2207872834051713	242215
210	0.3981204983952221	0.554255410520432	0.2207872834051713	339529
211	0.3995669708912969	0.5558544623800128	0.2207872834051713	228142
212	0.401009967138926	0.5576753943400072	0.2207872834051713	258498
213	0.4024494954924358	0.5594888607444077	0.2207872834051713	228851
214	0.403885564286075	0.5608716035782876	0.2207872834051713	345419
215	0.4053181818340631	0.5629291606210799	0.2207872834051713	274764
216	0.4067473564306381	0.5644970965085202	0.2207872834051713	298626
217	0.4081730963501049	0.566282594928447	0.2207872834051713	283897
218	0.40959540984688314	0.5683147985132263	0.2207872834051713	248975
219	0.4110143051555549	0.5700846449114501	0.2207872834051713	231347
220	0.41242979049091255	0.5718472351974362	0.2207872834051713	270407
221	0.4138418740480061	0.5741399554230702	0.2207872834051713	293609
222	0.4152505640021906	0.5758859195271119	0.2207872834051713	305203
223	0.4166558685091739	0.5770507836397388	0.2207872834051713	235042
224	0.4180577957050633	0.579032532362793	0.2207872834051713	298867
225	0.419456353706413	0.5801887540451461	0.2207872834051713	228287
226	0.420851550610271	0.5815065209304675	0.2207872834051713	263068
227	0.4222433944942261	0.5832222831897722	0.2207872834051713	263291
228	0.42363189341645446	0.5845305279760766	0.2207872834051713	229571
229	0.4250170554157664	0.5862338922473117	0.2207872834051713	291803
230	0.42639888851165286	0.587532683740676	0.2207872834051713	258330
231	0.4277774007043319	0.5894653190209416	0.2207872834051713	318301
232	0.42915259997479493	0.5909380598248364	0.2207872834051713	279459
233	0.43052449428485307	0.5919211417275706	0.2207872834051713	236898
234	0.43189309157718303	0.5938332146786597	0.2207872834051713	225925
235	0.4332583997753733	0.595108152272093	0.2207872834051713	290687
236	0.4346204267839697	0.5967681498256422	0.2207872834051713	270647
237	0.4359791804885218	0.5980338748017754	0.2207872834051713	334933
238	0.43733466875562776	0.599137907738416	0.2207872834051713	280365
239	0.43868689943298045	0.6003961941608331	0.2207872834051713	319984
240	0.44003588034941277	0.60203451151349	0.2207872834051713	221764
241	0.4413816193149427	0.6036661120038227	0.2207872834051713	251823
242	0.44272412412081874	0.6052910231699877	0.2207872834051713	223666
243	0.4440634025395652	0.6063751237533221	0.2207872834051713	224908
244	0.4453994623250269	0.6077872027896025	0.2207872834051713	287606
245	0.4467323112124141	0.6088644474108469	0.2207872834051713	274087
246	0.4480619569183474	0.610468046159618	0.2207872834051713	288405
247	0.44938840714090234	0.6115379276246338	0.2207872834051713	329124
248	0.450711669559654	0.6129314857605467	0.2207872834051713	283147
249	0.4520317518357214	0.6141464748189155	0.2207872834051713	278357
250	0.453348661611812	0.6157284180252884	0.2207872834051713	319027
251	0.45466240651226575	0.6169346276506276	0.2207872834051713	349311
252	0.45597299414309944	0.6181370510431863	0.2207872834051713	355617
253	0.4572804320920506	0.6197026334687563	0.2207872834051713	373656
254	0.45858472792862137	0.6208963682269808	0.2207872834051713	321939
255	0.45988588920412254	0.6220863559104202	0.2207872834051713	379211
256	0.461183923451717	0.6231243267346408	0.2207872834051713	363143
257	0.4624788381864636	0.6243073209657333	0.2207872834051713	316787
258	0.4637706409053606	0.6258476061840771	0.2207872834051713	284208
259	0.46505933908738883	0.627189830173372	0.2207872834051713	379324
260	0.46634494019355544	0.6282137838868851	0.2207872834051713	313834
261	0.46762745166693676	0.6299558059323964	0.2207872834051713	359317
262	0.46890688093272137	0.6312832922790994	0.2207872834051713	350758
263	0.47018323539825324	0.6326060164378557	0.2207872834051713	301375
264	0.4714565224530747	0.6339239954924074	0.2207872834051713	374408
265	0.47272674946896887	0.6354248537470395	0.2207872834051713	314239
266	0.4739939238000027	0.6365692372278837	0.2207872834051713	294539
267	0.4752580527825695	0.638272109398307	0.2207872834051713	335247
268	0.47651914373543125	0.6399670026799684	0.2207872834051713	389185
269	0.477777203959761	0.6409558628410648	0.2207872834051713	319004
270	0.47903224073918504	0.6424278914646209	0.2207872834051713	330205
271	0.4802842613398256	0.6435502927539688	0.2207872834051713	312834
272	0.4815332730103422	0.645459049441786	0.2207872834051713	344112
273	0.48277928298197414	0.6473971377283652	0.2207872834051713	292990
274	0.48402229846858214	0.6488427580638447	0.2207872834051713	296579
275	0.48526232666669	0.6501024898788261	0.2207872834051713	390728
276	0.4864993747555266	0.651537018664855	0.2207872834051713	342029
277	0.48773344989706724	0.652787085163586	0.2207872834051713	380542
278	0.48896455923607496	0.6540326672082	0.2207872834051713	339122
279	0.4901927099001423	0.6552737808861042	0.2207872834051713	354710
280	0.49141790899973226	0.6565104422269943	0.2207872834051713	338710
281	0.4926401636282195	0.657588639081053	0.2207872834051713	277842
282	0.49385948086193154	0.6591930238417103	0.2207872834051713	361869
283	0.49507586776018964	0.6601290781585514	0.2207872834051713	261411
284	0.4962893313653497	0.6615224993942351	0.2207872834051713	276627
285	0.49749987870284296	0.6627367442545078	0.2207872834051713	338683
286	0.4987075167812167	0.6639466331662223	0.2207872834051713	347164
287	0.499912252592175	0.6655212272423905	0.2207872834051713	369281
288	0.5011140931106188	0.6665711396847798	0.2207872834051713	283342
289	0.5023130452946868	0.667938149407282	0.2207872834051713	310702
290	0.5035091160857953	0.6688501845193836	0.2207872834051713	344891
291	0.5047023124086787	0.6702078504902862	0.2207872834051713	305069
292	0.5058926411714295	0.671243051852447	0.2207872834051713	276745
293	0.5070801092655381	0.6724224254706421	0.2207872834051713	282151
294	0.508264723565933	0.6735975682364124	0.2207872834051713	316796
295	0.5094464909310203	0.6746221294410274	0.2207872834051713	366220
296	0.5106254182027239	0.6757893810493782	0.2207872834051713	352323
297	0.5118015122065245	0.676807062261207	0.2207872834051713	337583
298	0.5129747797514994	0.6779664757017559	0.2207872834051713	352130
299	0.514145227630362	0.6794753791371393	0.2207872834051713	269882
300	0.515312862619501	0.6806252203312424	0.2207872834051713	346989
301	0.5164776914790199	0.6823710737186445	0.2207872834051713	310740
302	0.5176397209527757	0.6832434676201741	0.2207872834051713	365106
303	0.518798957768418	0.6841134654202896	0.2207872834051713	313217
304	0.5199554086374285	0.6852466680714445	0.2207872834051713	394128
305	0.5211090802551592	0.6867214598182985	0.2207872834051713	358591
306	0.5222599793008718	0.6880058561656177	0.2207872834051713	309139
307	0.5234081124377754	0.6892849866751427	0.2207872834051713	337006
308	0.5245534863130661	0.6903996371534287	0.2207872834051713	342960
309	0.5256961075579649	0.6913714574888148	0.2207872834051713	344931
310	0.5268359827877565	0.6924786230191882	0.2207872834051713	355352
311	0.527973118601827	0.6941253728215486	0.2207872834051713	315401
312	0.5291075215837029	0.6950854982556327	0.2207872834051713	337432
313	0.5302391983010882	0.6963356032646065	0.2207872834051713	368133
314	0.5313681553059035	0.6971696424402103	0.2207872834051713	368911
315	0.5324943991343234	0.6981202120614568	0.2207872834051713	322949
316	0.533617936306814	0.6997367516529645	0.2207872834051713	309275
317	0.5347387733281713	0.7006792632444556	0.2207872834051713	353234
318	0.5358569166875587	0.701618816338345	0.2207872834051713	348951
319	0.5369723728585443	0.7030168956037317	0.2207872834051713	280121
320	0.5380851482991384	0.7039491109844398	0.2207872834051713	312207
321	0.5391952494518314	0.7051628764732973	0.2207872834051713	362760
322	0.5403026827436304	0.7060883557254389	0.2207872834051713	357583
323	0.5414074545860967	0.7076622266116596	0.2207872834051713	381271
324	0.5425095713753834	0.708860768867716	0.2207872834051713	387237
325	0.5436090394922715	0.7096604066485359	0.2207872834051713	382836
326	0.5447058653022074	0.7105717683743182	0.2207872834051713	298323
327	0.5458000551553401	0.7117583819332792	0.2207872834051713	394895
328	0.5468916153865571	0.712792411972581	0.2207872834051713	319473
329	0.5479805523155216	0.7138227325610085	0.2207872834051713	316461
330	0.5490668722467091	0.7148493570057434	0.2207872834051713	305282
331	0.5501505814694438	0.7165944501468313	0.2207872834051713	325672
332	0.5512316862579352	0.717756371588467	0.2207872834051713	265366
333	0.5523101928713137	0.7186423204778726	0.2207872834051713	279945
334	0.5533861075536679	0.7197958459496743	0.2207872834051713	380152
335	0.5544594365340801	0.7205654496442705	0.2207872834051713	359966
336	0.5555301860266626	0.721332939559188	0.2207872834051713	339578
337	0.5565983622305932	0.7223326220942514	0.2207872834051713	359134
338	0.5576639713301519	0.7233287183957309	0.2207872834051713	387772
339	0.5587270194947561	0.7243212413287818	0.2207872834051713	303632
340	0.5597875128789964	0.7256129472992321	0.2207872834051713	308603
341	0.5608454576226725	0.7264742347832955	0.2207872834051713	329692
342	0.5619008598508284	0.7275956505481235	0.2207872834051713	305221
343	0.5629537256737882	0.7285728664063293	0.2207872834051713	338905
344	0.5640040611871913	0.7293183632942515	0.2207872834051713	295685
345	0.5650518724720273	0.7300618126138168	0.2207872834051713	287570
346	0.5660971655946722	0.7313266208637521	0.2207872834051713	239834
347	0.5671399466069225	0.7321699734070788	0.2207872834051713	329101
348	0.5681802215460309	0.7329055905455482	0.2207872834051713	335089
349	0.5692179964347409	0.7345401813606609	0.2207872834051713	342238
350	0.5702532772813218	0.7357840060002663	0.2207872834051713	379059
351	0.5712860700796035	0.7368672530602142	0.2207872834051713	378133
352	0.5723163808090113	0.7378112082270103	0.2207872834051713	340033
353	0.5733442154346	0.7390397063142432	0.2207872834051713	280622
354	0.5743695799070891	0.7397564551677502	0.2207872834051713	391003
355	0.5753924801628971	0.7405733468751617	0.2207872834051713	324736
356	0.5764129221241756	0.7413876743996188	0.2207872834051713	337908
357	0.5774309116988436	0.7424479472359906	0.2207872834051713	356801
358	0.5784464547806221	0.7433718823742543	0.2207872834051713	348023
359	0.5794595572490677	0.7440767325508387	0.2207872834051713	315022
360	0.5804702249696072	0.7451259806407815	0.2207872834051713	240152
361	0.5814784637935709	0.7464908084947905	0.2207872834051713	273950
362	0.5824842795582272	0.7474002403839595	0.2207872834051713	379752
363	0.5834876780868158	0.7485838086037347	0.2207872834051713	372008
364	0.5844886651885817	0.749274343797389	0.2207872834051713	388054
365	0.5854872466588087	0.7504491308162475	0.2207872834051713	341038
366	0.5864834282788531	0.7512324587398851	0.2207872834051713	352929
367	0.5874772158161774	0.752124880563602	0.2207872834051713	318703
368	0.5884686150243829	0.753141132419892	0.2207872834051713	311293
369	0.5894576316432436	0.7541532177917127	0.2207872834051713	310241
370	0.5904442713987397	0.7551611537610433	0.2207872834051713	340586
371	0.5914285400030899	0.7560394818924809	0.2207872834051713	305034
372	0.5924104431547853	0.7569146591337786	0.2207872834051713	340305
373	0.5933899865386221	0.7576776920815311	0.2207872834051713	336612
374	0.5943671758257341	0.758546992452731	0.2207872834051713	318752
375	0.5953420166736261	0.7596783320341166	0.2207872834051713	330501
376	0.5963145147262063	0.7603383952090718	0.2207872834051713	332411
377	0.5972846756138196	0.7609143641842087	0.2207872834051713	331542
378	0.5982525049532792	0.7615710324954703	0.2207872834051713	329303
379	0.5992180083478998	0.7622258972133478	0.2207872834051713	285368
380	0.6001811913875301	0.7628789632915582	0.2207872834051713	279896
381	0.6011420596485846	0.7639900052169935	0.2207872834051713	338390
382	0.6021006186940763	0.7649576117918144	0.2207872834051713	346496
383	0.603056874073649	0.766242464497034	0.2207872834051713	312668
384	0.6040108313236094	0.7672008363171536	0.2207872834051713	366583
385	0.6049624959669586	0.767840238317015	0.2207872834051713	370106
386	0.6059118735134248	0.7686730818498382	0.2207872834051713	332279
387	0.6068589694594947	0.7695029376627174	0.2207872834051713	354235
388	0.6078037892884456	0.7705829426403494	0.2207872834051713	366344
389	0.6087463384703772	0.7715235191328043	0.2207872834051713	359913
390	0.609686622462243	0.7722406955864192	0.2207872834051713	360168
391	0.610624646707882	0.7734603265376432	0.2207872834051713	320262
392	0.6115604166380503	0.7746734264728852	0.2207872834051713	346536
393	0.6124939376704523	0.7754817568147794	0.2207872834051713	319694
394	0.6134252152097728	0.7766840321694929	0.2207872834051713	313850
395	0.614354254647707	0.7774851497199052	0.2207872834051713	363840
396	0.6152810613629931	0.7782833933632889	0.2207872834051713	355550
397	0.6162056407214423	0.7790787734094187	0.2207872834051713	354797
398	0.6171279980759707	0.780261787058086	0.2207872834051713	341687
399	0.6180481387666299	0.7809515345177949	0.2207872834051713	355579
400	0.6189660681206377	0.781737342947857	0.2207872834051713	332263
401	0.6198817914524095	0.782520332390407	0.2207872834051713	362435
402	0.6207953140635888	0.7832029903872284	0.2207872834051713	330121
403	0.6217066412430776	0.7838835055541211	0.2207872834051713	361610
404	0.6226157782670677	0.7847695516774871	0.2207872834051713	352360
405	0.6235227303990705	0.7856519651409084	0.2207872834051713	356767
406	0.624427502889948	0.7865307608377614	0.2207872834051713	357714
407	0.6253301009779428	0.787117071614269	0.2207872834051713	346240
408	0.626230529888709	0.7878807619664181	0.2207872834051713	342605
409	0.6271287948353418	0.7885465938380358	0.2207872834051713	356257
410	0.628024901018408	0.7892103356961055	0.2207872834051713	367975
411	0.6289188536259764	0.789966516730359	0.2207872834051713	362486
412	0.6298106578336471	0.7905433909214683	0.2207872834051713	348981
413	0.6307003188045821	0.7912008649315502	0.2207872834051713	319590
414	0.6315878416895351	0.7920569109481391	0.2207872834051713	326241
415	0.632473231626881	0.792709634093182	0.2207872834051713	319538
416	0.6333564937426459	0.7932789740874329	0.2207872834051713	356935
417	0.6342376331505367	0.794126500159414	0.2207872834051713	371687
418	0.6351166549519709	0.7947727269655542	0.2207872834051713	318044
419	0.6359935642361059	0.7956141288684834	0.2207872834051713	324596
420	0.6368683660798683	0.7963473371115413	0.2207872834051713	324521
421	0.6377410655479838	0.7970779150635486	0.2207872834051713	352947
422	0.6386116676930063	0.7978058721603392	0.2207872834051713	325065
423	0.6394801775553468	0.7985312178038966	0.2207872834051713	322866
424	0.6403466001633032	0.7996100653315725	0.2207872834051713	317574
425	0.641210940533089	0.8002390794959195	0.2207872834051713	351279
426	0.6420732036688623	0.8010580701503185	0.2207872834051713	369923
427	0.6429333945627551	0.8017717489484081	0.2207872834051713	333585
428	0.6437915181949019	0.802393977694036	0.2207872834051713	238220
429	0.6446475795334685	0.8032041335799478	0.2207872834051713	353355
430	0.6455015835346813	0.804010967944826	0.2207872834051713	355757
431	0.6463535351428553	0.8048144944064224	0.2207872834051713	328461
432	0.6472034392904231	0.805514697511629	0.2207872834051713	359075
433	0.6480513008979634	0.8059820961191412	0.2207872834051713	376295
434	0.6488971248742295	0.8065911087917583	0.2207872834051713	354293
435	0.6497409161161776	0.8074973353748873	0.2207872834051713	326359
436	0.6505826795089953	0.8081879141303185	0.2207872834051713	313653
437	0.6514224199261298	0.8088760155225487	0.2207872834051713	346356
438	0.6522601422293164	0.809771536066227	0.2207872834051713	338789
439	0.653095851268606	0.8104539564167547	0.2207872834051713	352091
