53	0.12184502689046317	0.18037043006505438	0.37199129458584634	294710
54	0.1239554609765342	0.1837307918222585	0.37199129458584634	303853
55	0.1260608231423087	0.18629302078207977	0.37199129458584634	250636
56	0.12816112557692616	0.18921209078086854	0.37199129458584634	291293
57	0.13025638044023236	0.1917571142124297	0.26942594390034946	295197
58	0.1323465998628499	0.1939770195994195	0.26942594390034946	286902
59	0.13443179594624832	0.19686852423255297	0.26942594390034946	272232
60	0.13651198076281423	0.19907439071262711	0.26942594390034946	314517
61	0.13858716635592117	0.20158845686901183	0.26942594390034946	288944
62	0.14065736473999924	0.20378135966691802	0.26942594390034946	278830
63	0.14272258790060488	0.20596823947740317	0.26942594390034946	285457
64	0.14478284779449002	0.20922365394747577	0.26942594390034946	313841
65	0.14683815634967146	0.2129288742278136	0.26942594390034946	302201
66	0.1488885254654998	0.21575239149979608	0.26942594390034946	257277
67	0.15093396701272854	0.2182141062307188	0.26942594390034946	282783
68	0.15297449283358266	0.22066809375998897	0.26942594390034946	289021
69	0.15501011474182713	0.2228085927700476	0.26942594390034946	338865
70	0.1570408445228355	0.2264501601716874	0.26942594390034946	286093
71	0.1590666939336579	0.2285747782620362	0.26942594390034946	272655
72	0.16108767470308916	0.2313421678489469	0.26942594390034946	297918
73	0.16310379853173695	0.23409962977869792	0.26942594390034946	255040
74	0.16511507709208928	0.2359402869489533	0.26942594390034946	296348
75	0.1671215220285821	0.23952032517128752	0.26942594390034946	282900
76	0.1691231449576669	0.24224844900477693	0.26942594390034946	293527
77	0.17111995746787756	0.24496678604198874	0.26942594390034946	288899
78	0.17311197111989796	0.24704054670044273	0.26942594390034946	287940
79	0.1750991974466285	0.2491086116051351	0.26942594390034946	292443
80	0.1770816479532532	0.25146562279917584	0.26942594390034946	281514
81	0.179059334117306	0.2545345046299008	0.26942594390034946	297943
82	0.18103226738873734	0.2580274187585613	0.26942594390034946	247159
83	0.18300045918998054	0.2603564342549246	0.26942594390034946	228816
84	0.18496392091601777	0.2633888650547176	0.26942594390034946	288142
85	0.18692266393444623	0.2664088633302768	0.26942594390034946	295241
86	0.18887669958554376	0.2694164800531391	0.26942594390034946	299814
87	0.19082603918233454	0.2733286902509863	0.26942594390034946	298018
88	0.1927706940106546	0.2763079366921949	0.26942594390034946	290732
89	0.19471067532921726	0.2801832437486418	0.26942594390034946	290247
90	0.19664599436967822	0.2853226505880636	0.26942594390034946	297558
91	0.19857666233670057	0.28756598769210495	0.26942594390034946	359589
92	0.2005026904080197	0.2904868632892127	0.26942594390034946	292101
93	0.20242408973450798	0.2933957637221559	0.26942594390034946	287156
94	0.20434087144023938	0.29593061629171125	0.26942594390034946	280305
95	0.20625304662255384	0.2981406555123357	0.26942594390034946	250856
96	0.20816062635212151	0.30065848638780956	0.26942594390034946	279939
97	0.21006362167300685	0.30285368505637456	0.26942594390034946	258755
98	0.21196204360273252	0.3053546085395109	0.26942594390034946	272100
99	0.21385590313234326	0.3072625090897869	0.26942594390034946	282738
100	0.2157452112264695	0.30974761647905347	0.26942594390034946	300435
101	0.21762997882339075	0.3116434512726596	0.26942594390034946	284742
102	0.21951021683509908	0.3144656127789214	0.26942594390034946	339771
103	0.22138593614736213	0.31661747155577324	0.26942594390034946	298419
104	0.22325714761978632	0.3184944377288683	0.26942594390034946	296238
105	0.22512386208587953	0.32221986900950494	0.26942594390034946	299354
106	0.2269860903531139	0.3253956401355538	0.26942594390034946	298488
107	0.22884384320298856	0.3290080868772566	0.26942594390034946	294816
108	0.23069713139109171	0.3317590559088276	0.26942594390034946	255398
109	0.23254596564716323	0.3341562850609403	0.26942594390034946	288124
110	0.23439035667515662	0.3362463357844515	0.26942594390034946	346677
111	0.23623031515330084	0.3389676290506414	0.26942594390034946	232570
112	0.23806585173416261	0.3416777654111298	0.26942594390034946	230336
113	0.23989697704470747	0.34476236563567164	0.26942594390034946	282181
114	0.2417237016863618	0.34744874442087526	0.26942594390034946	263552
115	0.24354603623507398	0.3509430987376553	0.26942594390034946	302263
116	0.24536399124137553	0.3532715075830638	0.26942594390034946	286173
117	0.2471775772304423	0.35559156355873045	0.26942594390034946	290782
118	0.24898680470215562	0.35761432999566245	0.26942594390034946	336512
119	0.2507916841311627	0.3599188066498553	0.26942594390034946	307385
120	0.25259222596693753	0.3616768421540518	0.26942594390034946	286060
121	0.25438844063384136	0.36368050720030376	0.26942594390034946	336328
122	0.2561803385311828	0.3666620125289154	0.26942594390034946	263651
123	0.25796793003327845	0.3684015272650115	0.26942594390034946	282747
124	0.25975122548951257	0.37038408385493016	0.26942594390034946	260278
125	0.2615302352243972	0.372642750645948	0.26942594390034946	270369
126	0.26330496953763205	0.3748933147579483	0.26942594390034946	282322
127	0.2650754387041637	0.37824070582546687	0.26942594390034946	260705
128	0.2668416529742458	0.3804711879872855	0.26942594390034946	335731
129	0.26860362257349746	0.383374019780348	0.26942594390034946	299907
130	0.2703613577029633	0.3859020964120794	0.26942594390034946	270876
131	0.2721148685391722	0.38758876667950226	0.26942594390034946	1124433
132	0.273864165234196	0.39009956346334174	0.26942594390034946	393682
133	0.27560925791570867	0.39228750348599395	0.26942594390034946	356472
134	0.27735015668704466	0.3944675945528888	0.26942594390034946	374202
135	0.27908687162725754	0.39771016708161133	0.26942594390034946	344753
136	0.2808194127911783	0.400532224816027	0.26942594390034946	344764
137	0.2825477902094734	0.4026827389967731	0.26942594390034946	347506
138	0.28427201388870327	0.40482553848219605	0.26942594390034946	345612
139	0.2859920938113798	0.4069606509477812	0.26942594390034946	342617
140	0.28770803993602434	0.40908810396973194	0.26942594390034946	348590
141	0.2894198621972255	0.41071109196542055	0.26942594390034946	342589
142	0.29112757050569615	0.413472233246299	0.26942594390034946	345403
143	0.29283117474833154	0.4155763267973127	0.26942594390034946	347124
144	0.29453068478826594	0.4176728721810915	0.26942594390034946	344321
145	0.29622611046492986	0.4197618964757225	0.26942594390034946	344874
146	0.29791746159410726	0.4215832353888497	0.26942594390034946	345395
147	0.2996047479679923	0.42429343472324177	0.26942594390034946	339938
148	0.30128797935524576	0.42699093528940735	0.26942594390034946	344291
149	0.30296716550105185	0.4293401889257026	0.26942594390034946	343748
150	0.30464231612717463	0.4320140426843806	0.26942594390034946	341794
151	0.3063134409320143	0.4346753679737604	0.26942594390034946	345603
152	0.3079805495906631	0.4369931165562294	0.26942594390034946	345554
153	0.30964365175496167	0.4387603675156999	0.26942594390034946	347613
154	0.3113027570535547	0.4403018582055066	0.26942594390034946	347289
155	0.31295787509194684	0.4429243505400289	0.26942594390034946	347233
156	0.31460901545255804	0.44590744142188743	0.26942594390034946	340518
157	0.3162561876947795	0.44742930208692744	0.26942594390034946	344303
158	0.31789940135502837	0.44941157898473416	0.26942594390034946	342522
159	0.3195386659468036	0.4516689112501939	0.26942594390034946	345727
160	0.3211739909607406	0.45423814271559804	0.26942594390034946	343544
161	0.32280538586466645	0.45647568677334205	0.26942594390034946	345170
162	0.32443286010365446	0.4587040572266219	0.26942594390034946	338243
163	0.326056423100079	0.46019077093663174	0.26942594390034946	342931
164	0.3276760842536699	0.46212726769267853	0.26942594390034946	342973
165	0.3292918529415674	0.4636045792743332	0.26942594390034946	344401
166	0.3309037385183756	0.46552882942840323	0.26942594390034946	347772
167	0.3325117503162174	0.4677200833164974	0.26942594390034946	346653
168	0.3341158976447879	0.46918203377125556	0.26942594390034946	344604
169	0.3357161897914087	0.4716692066659134	0.26942594390034946	341638
170	0.33731263602108175	0.4731203105294408	0.26942594390034946	344620
171	0.33890524557654256	0.47528044045165063	0.26942594390034946	352731
172	0.34049402767831405	0.4774317141560671	0.26942594390034946	345985
173	0.34207899152475973	0.4795741679518922	0.26942594390034946	345372
174	0.34366014629213726	0.4817078379994656	0.26942594390034946	343919
175	0.3452375011346511	0.48448324673273435	0.26942594390034946	341682
176	0.3468110651845061	0.48659679027291536	0.26942594390034946	342674
177	0.34838084755195975	0.4887016685926784	0.26942594390034946	341011
178	0.34994685732537534	0.4914396259810677	0.26942594390034946	342765
179	0.35150910357127463	0.49416292184955724	0.26942594390034946	342475
180	0.3530675953343899	0.4957507195976578	0.26942594390034946	341290
181	0.3546223416377169	0.49733353332659935	0.26942594390034946	342621
182	0.35617335148256646	0.4993943925649651	0.26942594390034946	344170
183	0.3577206338486171	0.5014468025808704	0.26942594390034946	339769
184	0.3592641976939669	0.5037827973626134	0.26942594390034946	340853
185	0.36080405195518517	0.5053403987938831	0.26942594390034946	347724
186	0.36234020554736446	0.5073684310510147	0.26942594390034946	338473
187	0.3638726673641719	0.5100064295757609	0.26942594390034946	340369
188	0.36540144627790083	0.5120153317868661	0.26942594390034946	344661
189	0.36692655113952244	0.5133556217081058	0.26942594390034946	338277
190	0.36844799077873636	0.5145251543250029	0.26942594390034946	343411
191	0.3699657740040224	0.5160490360252941	0.26942594390034946	345812
192	0.3714799096026914	0.517785148380114	0.26942594390034946	342726
193	0.3729904063409356	0.5197621589780455	0.26942594390034946	343276
194	0.37449727296388025	0.5212696019779051	0.26942594390034946	343541
195	0.3760005181956336	0.5232323268240233	0.26942594390034946	345115
196	0.3775001507393376	0.5247288771374244	0.26942594390034946	340463
197	0.3789961792772184	0.5269557826485465	0.26942594390034946	353353
198	0.38048861247063637	0.5291722538876984	0.26942594390034946	340742
199	0.38197745896013646	0.5313783397451592	0.26942594390034946	346208
200	0.383462727365498	0.5332996202400087	0.26942594390034946	344694
201	0.38494442628578507	0.534973848324288	0.26942594390034946	340942
202	0.3864225642993957	0.5368803877580897	0.26942594390034946	346564
203	0.38789714996411195	0.5381523837633928	0.26942594390034946	347271
204	0.3893681918171492	0.5396021007507426	0.26942594390034946	340305
205	0.3908356983752058	0.5412537194900774	0.26942594390034946	346305
206	0.3922996781345123	0.5428994132578505	0.26942594390034946	345804
207	0.3937601395708803	0.5450411798554553	0.26942594390034946	339092
208	0.3952170911397521	0.5466732865922621	0.26942594390034946	340668
209	0.39667054127624946	0.5480962568840693	0.26942594390034946	346154
210	0.3981204983952221	0.5499489963556634	0.26942594390034946	339910
211	0.3995669708912969	0.5517941398655026	0.26942594390034946	344653
212	0.401009967138926	0.5530251740272489	0.26942594390034946	347290
213	0.4024494954924358	0.554628639203331	0.26942594390034946	339833
214	0.403885564286075	0.5560266380339567	0.26942594390034946	333760
215	0.4053181818340631	0.5572460472922862	0.26942594390034946	323695
216	0.4067473564306381	0.5588343706239067	0.26942594390034946	343686
217	0.4081730963501049	0.5600460682143562	0.26942594390034946	339528
218	0.40959540984688314	0.5616243468280643	0.26942594390034946	339559
219	0.4110143051555549	0.5631969635685568	0.26942594390034946	332416
220	0.41242979049091255	0.5643966789396149	0.26942594390034946	5996869
221	0.4138418740480061	0.5661825890569361	0.26942594390034946	744731
222	0.4152505640021906	0.567961177203113	0.26942594390034946	1111144
223	0.4166558685091739	0.5691478072706093	0.26942594390034946	1967807
224	0.4180577957050633	0.5706934345563892	0.26942594390034946	473179
225	0.419456353706413	0.5720410067832978	0.26942594390034946	762325
226	0.420851550610271	0.5733843490471616	0.26942594390034946	3708707
227	0.4222433944942261	0.5753832770243459	0.26942594390034946	1061944
228	0.42363189341645446	0.5765495216858391	0.26942594390034946	1223032
229	0.4250170554157664	0.5785336190956827	0.26942594390034946	4841582
230	0.42639888851165286	0.5802615698191425	0.26942594390034946	1747487
231	0.4277774007043319	0.5817673278993511	0.26942594390034946	539826
232	0.42915259997479493	0.583482020888102	0.26942594390034946	3995512
233	0.43052449428485307	0.5851896838855541	0.26942594390034946	691278
234	0.43189309157718303	0.5864917530976879	0.26942594390034946	1238308
235	0.4332583997753733	0.5884292657081214	0.26942594390034946	5679163
236	0.4346204267839697	0.5901166457229843	0.26942594390034946	910724
237	0.4359791804885218	0.591587049975413	0.26942594390034946	574526
238	0.43733466875562776	0.5932614835350983	0.26942594390034946	259009
239	0.43868689943298045	0.5951672762507294	0.26942594390034946	258786
240	0.44003588034941277	0.597064139283707	0.26942594390034946	263007
241	0.4413816193149427	0.5983289351634666	0.26942594390034946	288599
242	0.44272412412081874	0.6004798482256007	0.26942594390034946	266396
243	0.4440634025395652	0.6021178226087867	0.26942594390034946	287549
244	0.4453994623250269	0.6037490815357732	0.26942594390034946	316141
245	0.4467323112124141	0.6053736525389519	0.26942594390034946	338140
246	0.4480619569183474	0.6066123652646598	0.26942594390034946	262422
247	0.44938840714090234	0.6082251972219384	0.26942594390034946	435048
248	0.450711669559654	0.6096306393556288	0.26942594390034946	298593
249	0.4520317518357214	0.6114597336110429	0.26942594390034946	405400
250	0.453348661611812	0.6126793424271355	0.26942594390034946	361006
251	0.45466240651226575	0.614068805883033	0.26942594390034946	264599
252	0.45597299414309944	0.6158771048975336	0.26942594390034946	276363
253	0.4572804320920506	0.6176769310407667	0.26942594390034946	307351
254	0.45858472792862137	0.6188770243794361	0.26942594390034946	322619
255	0.45988588920412254	0.6202442544418505	0.26942594390034946	336171
256	0.461183923451717	0.6220236180976311	0.26942594390034946	318471
257	0.4624788381864636	0.623061761236401	0.26942594390034946	313599
258	0.4637706409053606	0.6244139790891083	0.26942594390034946	293324
259	0.46505933908738883	0.6254455569053309	0.26942594390034946	301528
260	0.46634494019355544	0.626981175522246	0.26942594390034946	302965
261	0.46762745166693676	0.6285104983266828	0.26942594390034946	298562
262	0.46890688093272137	0.6298431695300708	0.26942594390034946	281340
263	0.47018323539825324	0.630859835629384	0.26942594390034946	325948
264	0.4714565224530747	0.632184078884859	0.26942594390034946	299766
265	0.47272674946896887	0.6335035715865635	0.26942594390034946	314844
266	0.4739939238000027	0.6345101840913612	0.26942594390034946	319836
267	0.4752580527825695	0.6356574386753377	0.26942594390034946	279059
268	0.47651914373543125	0.6366581354074916	0.26942594390034946	277684
269	0.477777203959761	0.6381477840870344	0.26942594390034946	323027
270	0.47903224073918504	0.6398432599008708	0.26942594390034946	309604
271	0.4802842613398256	0.6409737742217734	0.26942594390034946	285150
272	0.4815332730103422	0.642936381141115	0.26942594390034946	272952
273	0.48277928298197414	0.6446094197550936	0.26942594390034946	318743
274	0.48402229846858214	0.6457249733342663	0.26942594390034946	288021
275	0.48526232666669	0.6471774493000059	0.26942594390034946	296446
276	0.4864993747555266	0.6481465053779782	0.26942594390034946	314543
277	0.48773344989706724	0.6494087349106625	0.26942594390034946	315949
278	0.48896455923607496	0.6505092236752426	0.26942594390034946	303980
279	0.4901927099001423	0.6517629772574025	0.26942594390034946	277562
280	0.49141790899973226	0.653627755745344	0.26942594390034946	330228
281	0.4926401636282195	0.6550774163658295	0.26942594390034946	327582
282	0.49385948086193154	0.6564915486784696	0.26942594390034946	312912
283	0.49507586776018964	0.6581010739085267	0.26942594390034946	307523
284	0.4962893313653497	0.659502809666008	0.26942594390034946	286865
285	0.49749987870284296	0.6603211126975876	0.26942594390034946	321990
286	0.4987075167812167	0.6617137466196548	0.26942594390034946	294635
287	0.499912252592175	0.6627756105567443	0.26942594390034946	320238
288	0.5011140931106188	0.663985360040557	0.26942594390034946	313396
289	0.5023130452946868	0.6650400934946707	0.26129515566389994	324668
290	0.5035091160857953	0.6659600883550675	0.26129515566389994	315626
291	0.5047023124086787	0.6675252482909299	0.26129515566389994	324017
292	0.5058926411714295	0.6685688702096595	0.26129515566389994	314832
293	0.5070801092655381	0.6696092162504355	0.26129515566389994	288592
294	0.508264723565933	0.6707944510454554	0.26129515566389994	310633
295	0.5094464909310203	0.6719754339618261	0.26129515566389994	275384
296	0.5106254182027239	0.6730050869662707	0.26129515566389994	271241
297	0.5118015122065245	0.6743457184428121	0.26129515566389994	327976
298	0.5129747797514994	0.6753679312406689	0.26129515566389994	320326
299	0.514145227630362	0.676386935362751	0.26129515566389994	315302
300	0.515312862619501	0.6777137017538475	0.26129515566389994	292929
301	0.5164776914790199	0.6794395164050139	0.26129515566389994	326764
302	0.5176397209527757	0.6807537676588198	0.26129515566389994	340214
303	0.518798957768418	0.6820626306740669	0.26129515566389994	304646
304	0.5199554086374285	0.6830606204633851	0.26129515566389994	344280
305	0.5211090802551592	0.6841976000615315	0.26129515566389994	299735
306	0.5222599793008718	0.6853305008903924	0.26129515566389994	305405
307	0.5234081124377754	0.6868048998345753	0.26129515566389994	306190
308	0.5245534863130661	0.6879284473080641	0.26129515566389994	307496
309	0.5256961075579649	0.6893906734504149	0.26129515566389994	297328
310	0.5268359827877565	0.690504944790875	0.26129515566389994	278536
311	0.527973118601827	0.6916152188250276	0.26129515566389994	314013
312	0.5291075215837029	0.6930601704236192	0.26129515566389994	335286
313	0.5302391983010882	0.694938611186354	0.26129515566389994	316729
314	0.5313681553059035	0.6961893184108998	0.26129515566389994	307909
315	0.5324943991343234	0.6972792004797382	0.26129515566389994	290554
316	0.533617936306814	0.6983651727356703	0.26129515566389994	323710
317	0.5347387733281713	0.6991936375322337	0.26129515566389994	301072
318	0.5358569166875587	0.700137853932279	0.26129515566389994	343056
319	0.5369723728585443	0.7010791064834123	0.26129515566389994	314423
320	0.5380851482991384	0.702304638572356	0.26129515566389994	299161
321	0.5391952494518314	0.7031222833028397	0.26129515566389994	308198
322	0.5403026827436304	0.7041872942444349	0.26129515566389994	273577
323	0.5414074545860967	0.705400083216647	0.26129515566389994	312571
324	0.5425095713753834	0.7067804451757527	0.26129515566389994	305557
325	0.5436090394922715	0.7081543393830716	0.26129515566389994	320294
326	0.5447058653022074	0.7090704285800415	0.26129515566389994	307661
327	0.5458000551553401	0.7098694905132629	0.26129515566389994	295359
328	0.5468916153865571	0.7109102967096039	0.26129515566389994	275923
329	0.5479805523155216	0.7118177350918631	0.26129515566389994	237409
330	0.5490668722467091	0.712722325069602	0.26129515566389994	306342
331	0.5501505814694438	0.7140683783153192	0.26129515566389994	340018
332	0.5512316862579352	0.7149659036345024	0.26129515566389994	340918
333	0.5523101928713137	0.7157487731618735	0.26129515566389994	296160
334	0.5533861075536679	0.7169141617558709	0.26129515566389994	302817
335	0.5544594365340801	0.7184300614073239	0.26129515566389994	336157
336	0.5555301860266626	0.7194401576474921	0.26129515566389994	313821
337	0.5565983622305932	0.7207547341683025	0.26129515566389994	309471
338	0.5576639713301519	0.7220631511781345	0.26129515566389994	296658
339	0.5587270194947561	0.7235514784461756	0.26129515566389994	308542
340	0.5597875128789964	0.7245432022559589	0.26129515566389994	309528
341	0.5608454576226725	0.7256725349726574	0.26129515566389994	273129
342	0.5619008598508284	0.7264259978587798	0.26129515566389994	324625
343	0.5629537256737882	0.7272847332170636	0.26129515566389994	224405
344	0.5640040611871913	0.7285625536049469	0.26129515566389994	251830
345	0.5650518724720273	0.7295363008217659	0.26129515566389994	340810
346	0.5660971655946722	0.730506554844647	0.26129515566389994	271486
347	0.5671399466069225	0.7316114386850252	0.26129515566389994	320436
348	0.5681802215460309	0.7324538971991974	0.26129515566389994	313537
349	0.5692179964347409	0.7337074972227331	0.26129515566389994	313945
350	0.5702532772813218	0.7349552234435762	0.26129515566389994	273273
351	0.5712860700796035	0.7361971033837094	0.26129515566389994	268296
352	0.5723163808090113	0.7369216596793473	0.26129515566389994	274465
353	0.5733442154346	0.7381543257887215	0.26129515566389994	302057
354	0.5743695799070891	0.7389762465015778	0.26129515566389994	316519
355	0.5753924801628971	0.7401992857464164	0.26129515566389994	301629
356	0.5764129221241756	0.7409128497198911	0.22858055408794858	324059
357	0.5774309116988436	0.7421268149179966	0.22858055408794858	255879
358	0.5784464547806221	0.7429362661825536	0.22858055408794858	281698
359	0.5794595572490677	0.7439901900183576	0.22858055408794858	417862
360	0.5804702249696072	0.7449085925573542	0.22858055408794858	331101
361	0.5814784637935709	0.7458237004443853	0.22858055408794858	2756136
362	0.5824842795582272	0.7470146556172302	0.22858055408794858	739674
363	0.5834876780868158	0.7479222082716646	0.2207872834051713	786245
364	0.5844886651885817	0.7486145606049028	0.2207872834051713	3249175
365	0.5854872466588087	0.7495163738042634	0.2207872834051713	936278
366	0.5864834282788531	0.7503026296063566	0.2207872834051713	459333
367	0.5874772158161774	0.7510864173900978	0.2207872834051713	3351085
368	0.5884686150243829	0.7519793631185294	0.2207872834051713	1287666
369	0.5894576316432436	0.7526605721431673	0.2207872834051713	435922
370	0.5904442713987397	0.7533399101713385	0.2207872834051713	5874435
371	0.5914285400030899	0.7544956477850713	0.2207872834051713	545902
372	0.5924104431547853	0.755502179841346	0.2207872834051713	588294
373	0.5933899865386221	0.7561737131608736	0.2207872834051713	3897962
374	0.5943671758257341	0.7574793813833713	0.2207872834051713	460914
375	0.5953420166736261	0.7582406416957143	0.2207872834051713	289139
376	0.5963145147262063	0.7593734166981813	0.2207872834051713	289819
377	0.5972846756138196	0.76066195079095	0.2207872834051713	283153
378	0.5982525049532792	0.7619435848975017	0.2207872834051713	352922
379	0.5992180083478998	0.7629195814973206	0.2207872834051713	297803
380	0.6001811913875301	0.7636637652886585	0.2207872834051713	297982
381	0.6011420596485846	0.7646327093996288	0.2207872834051713	314069
382	0.6021006186940763	0.7658930804446715	0.2207872834051713	313068
383	0.603056874073649	0.7669899995804472	0.2207872834051713	347418
384	0.6040108313236094	0.7676299806607011	0.2207872834051713	313430
385	0.6049624959669586	0.7685826638668115	0.2207872834051713	289743
386	0.6059118735134248	0.7692182705639546	0.2207872834051713	338511
387	0.6068589694594947	0.770164442012991	0.2207872834051713	318041
388	0.6078037892884456	0.7707957042267004	0.2207872834051713	347626
389	0.6087463384703772	0.7715151652555647	0.2207872834051713	312518
390	0.609686622462243	0.7724519197711897	0.2207872834051713	291995
391	0.610624646707882	0.7732682194850207	0.2207872834051713	333778
392	0.6115604166380503	0.7740815908277482	0.2207872834051713	335116
393	0.6124939376704523	0.7751401423076265	0.2207872834051713	359758
394	0.6134252152097728	0.7758459663586977	0.2207872834051713	329065
395	0.614354254647707	0.7768962507728854	0.2207872834051713	312911
396	0.6152810613629931	0.777941614029364	0.2207872834051713	296570
397	0.6162056407214423	0.77873822016526	0.2207872834051713	259037
398	0.6171279980759707	0.7799230574464598	0.2207872834051713	313189
399	0.6180481387666299	0.7809542384559256	0.2207872834051713	284197
400	0.6189660681206377	0.7816418123447009	0.2207872834051713	288193
401	0.6198817914524095	0.7823272279728042	0.2207872834051713	303988
402	0.6207953140635888	0.7832196546073908	0.2207872834051713	296129
403	0.6217066412430776	0.7839973264459326	0.2207872834051713	313867
404	0.6226157782670677	0.784882905920234	0.2207872834051713	355900
405	0.6235227303990705	0.7856546110568403	0.2207872834051713	367495
406	0.624427502889948	0.7868024116759207	0.2207872834051713	328408
407	0.6253301009779428	0.787944065924101	0.2207872834051713	306131
408	0.626230529888709	0.7886096990877043	0.2207872834051713	317602
409	0.6271287948353418	0.7896001784235074	0.2207872834051713	290089
410	0.628024901018408	0.7901780587928275	0.2207872834051713	314492
411	0.6289188536259764	0.7910382981654881	0.2207872834051713	310468
412	0.6298106578336471	0.7916122286209661	0.2207872834051713	340505
413	0.6307003188045821	0.7922663476019969	0.2207872834051713	345816
414	0.6315878416895351	0.7931180252949551	0.2207872834051713	287721
415	0.632473231626881	0.7939662112335235	0.2207872834051713	284129
416	0.6333564937426459	0.7946129411787308	0.2207872834051713	326842
417	0.6342376331505367	0.7954549981800936	0.2207872834051713	313307
418	0.6351166549519709	0.7960970548961857	0.2207872834051713	314680
419	0.6359935642361059	0.7971889371511593	0.2207872834051713	316469
420	0.6368683660798683	0.7980204329445447	0.2207872834051713	314908
421	0.6377410655479838	0.7985058422129047	0.2207872834051713	320683
422	0.6386116676930063	0.7995848256246283	0.2207872834051713	319181
423	0.6394801775553468	0.8006580311755168	0.2207872834051713	312289
424	0.6403466001633032	0.8015920574767561	0.2207872834051713	326798
425	0.641210940533089	0.8022148502650894	0.2207872834051713	343578
426	0.6420732036688623	0.8030257405473481	0.2207872834051713	299723
427	0.6429333945627551	0.8037323605788667	0.2207872834051713	322721
428	0.6437915181949019	0.8042714257506166	0.2207872834051713	313137
429	0.6446475795334685	0.8049735770453569	0.2207872834051713	355403
430	0.6455015835346813	0.8055857554098211	0.2207872834051713	316851
431	0.6463535351428553	0.8061960121764616	0.2207872834051713	287201
432	0.6472034392904231	0.8068912592628822	0.2207872834051713	358665
433	0.6480513008979634	0.8075840122390596	0.2207872834051713	315568
434	0.6488971248742295	0.8082742800522964	0.2207872834051713	303995
435	0.6497409161161776	0.8089620716177975	0.2207872834051713	323879
436	0.6505826795089953	0.8094867729591793	0.2207872834051713	282223
437	0.6514224199261298	0.8101702148610317	0.2207872834051713	324639
