121	0.25438844063384136	0.37764948615135885	0.3527599326579586	427123
122	0.2561803385311828	0.3796030138524741	0.3527599326579586	348836
123	0.25796793003327845	0.38214655105880047	0.3527599326579586	465061
124	0.25975122548951257	0.3854551016867952	0.3527599326579586	316895
125	0.2615302352243972	0.38765970312366493	0.3527599326579586	357279
126	0.26330496953763205	0.38934154598007575	0.3527599326579586	314069
127	0.2650754387041637	0.3915322052937633	0.3527599326579586	376267
128	0.2668416529742458	0.39402683455412957	0.3527599326579586	364828
129	0.26860362257349746	0.396200685992671	0.3527599326579586	355777
130	0.2703613577029633	0.39809598238848076	0.3527599326579586	354571
131	0.2721148685391722	0.4009162323668771	0.3527599326579586	320018
132	0.273864165234196	0.40337238848417767	0.3527599326579586	360592
133	0.27560925791570867	0.40551271394002997	0.3527599326579586	302285
134	0.27735015668704466	0.4076453612513101	0.26942594390034946	357478
135	0.27908687162725754	0.41007392892110706	0.26942594390034946	364899
136	0.2808194127911783	0.4132329309082017	0.26942594390034946	354307
137	0.2825477902094734	0.41563859035691986	0.26942594390034946	353517
138	0.28427201388870327	0.4177349123781203	0.26942594390034946	266681
139	0.2859920938113798	0.41956261389479055	0.26942594390034946	324976
140	0.28770803993602434	0.421942322565958	0.26942594390034946	336914
141	0.2894198621972255	0.42375681722866243	0.26942594390034946	305469
142	0.29112757050569615	0.4264568321416894	0.26942594390034946	366914
143	0.29283117474833154	0.42825715598053027	0.26942594390034946	346685
144	0.29453068478826594	0.43060121829657216	0.26942594390034946	339128
145	0.29622611046492986	0.43238853311079184	0.26942594390034946	328666
146	0.29791746159410726	0.4341702376315797	0.26942594390034946	314959
147	0.2996047479679923	0.43620007973191277	0.26942594390034946	350107
148	0.30128797935524576	0.43822264003261935	0.26942594390034946	352522
149	0.30296716550105185	0.4402379446562268	0.26942594390034946	291371
150	0.30464231612717463	0.44253288748516895	0.26942594390034946	322088
151	0.3063134409320143	0.4445327296458168	0.26942594390034946	348676
152	0.3079805495906631	0.4465253976277953	0.26942594390034946	340791
153	0.30964365175496167	0.4491187292715635	0.26942594390034946	337663
154	0.3113027570535547	0.45169990973624274	0.26942594390034946	357527
155	0.31295787509194684	0.4539478601791973	0.26942594390034946	317181
156	0.31460901545255804	0.4554476371745547	0.26942594390034946	347254
157	0.3162561876947795	0.4574011493179815	0.26942594390034946	287467
158	0.31789940135502837	0.4603067182214967	0.26942594390034946	329331
159	0.3195386659468036	0.46200078893020435	0.26942594390034946	250206
160	0.3211739909607406	0.46347844789615533	0.26942594390034946	342799
161	0.32280538586466645	0.46599234521442623	0.26942594390034946	361894
162	0.32443286010365446	0.46790802956274813	0.26942594390034946	316088
163	0.326056423100079	0.4693694638077235	0.26942594390034946	360435
164	0.3276760842536699	0.4708268841036617	0.26942594390034946	330701
165	0.3292918529415674	0.4724879325282805	0.26942594390034946	308715
166	0.3309037385183756	0.474959615476659	0.26942594390034946	346203
167	0.3325117503162174	0.47660769146044457	0.26942594390034946	330829
168	0.3341158976447879	0.4782505942146493	0.26942594390034946	320110
169	0.3357161897914087	0.48038969072160453	0.26942594390034946	256633
170	0.33731263602108175	0.4818168430603208	0.26942594390034946	315713
171	0.33890524557654256	0.4832400756080677	0.26942594390034946	324472
172	0.34049402767831405	0.48535871596863955	0.26942594390034946	371623
173	0.34207899152475973	0.4881145745729605	0.26942594390034946	366059
174	0.34366014629213726	0.49051303814482816	0.26942594390034946	328575
175	0.3452375011346511	0.49290026360125083	0.26942594390034946	348757
176	0.3468110651845061	0.49527630359895425	0.26942594390034946	308889
177	0.34838084755195975	0.4973455971793157	0.26942594390034946	344461
178	0.34994685732537534	0.49940640695764393	0.26942594390034946	332783
179	0.35150910357127463	0.5020870414179172	0.26942594390034946	330430
180	0.3530675953343899	0.5041284119660397	0.26942594390034946	276746
181	0.3546223416377169	0.5056849285300414	0.26942594390034946	357052
182	0.35617335148256646	0.5074582207985481	0.26942594390034946	295569
183	0.3577206338486171	0.5092251516072268	0.26942594390034946	308409
184	0.3592641976939669	0.5107656697557812	0.26942594390034946	322379
185	0.36080405195518517	0.5123013522935176	0.26942594390034946	319005
186	0.36234020554736446	0.5136408566359731	0.26942594390034946	353626
187	0.3638726673641719	0.5156348582259314	0.26942594390034946	358599
188	0.36540144627790083	0.5176206847000415	0.26942594390034946	336001
189	0.36692655113952244	0.5202037833123456	0.26942594390034946	361177
190	0.36844799077873636	0.5219249910412156	0.26942594390034946	329827
191	0.3699657740040224	0.523885028887712	0.26942594390034946	353113
192	0.3714799096026914	0.525593030617627	0.26942594390034946	311732
193	0.3729904063409356	0.5272949051091932	0.26942594390034946	320354
194	0.37449727296388025	0.5289906743430968	0.26942594390034946	327806
195	0.3760005181956336	0.5309217439180385	0.26942594390034946	355103
196	0.3775001507393376	0.5328448963892201	0.26942594390034946	365128
197	0.3789961792772184	0.5347601642156126	0.26942594390034946	335175
198	0.38048861247063637	0.5369400676527532	0.26942594390034946	355958
199	0.38197745896013646	0.5383935900408409	0.26942594390034946	355265
200	0.383462727365498	0.5396614299119444	0.26942594390034946	349656
201	0.38494442628578507	0.5411064100775389	0.26942594390034946	350807
202	0.3864225642993957	0.5429878069021117	0.26942594390034946	344211
203	0.38789714996411195	0.5448614902739598	0.26942594390034946	313161
204	0.3893681918171492	0.5464942416242207	0.26942594390034946	382276
205	0.3908356983752058	0.548619164482083	0.26942594390034946	290967
206	0.3922996781345123	0.5497039496626566	0.26942594390034946	364958
207	0.3937601395708803	0.5518138332804388	0.26942594390034946	358894
208	0.3952170911397521	0.5536513312307285	0.26942594390034946	345655
209	0.39667054127624946	0.555742719203929	0.26942594390034946	336295
210	0.3981204983952221	0.558121677689777	0.26942594390034946	366100
211	0.3995669708912969	0.5593353327498332	0.26942594390034946	352329
212	0.401009967138926	0.5603943641995996	0.26942594390034946	359709
213	0.4024494954924358	0.5619713933458861	0.26942594390034946	324900
214	0.403885564286075	0.5640665556863873	0.26942594390034946	365572
215	0.4053181818340631	0.5652638826513601	0.26942594390034946	313013
216	0.4067473564306381	0.5670462373598777	0.26942594390034946	315573
217	0.4081730963501049	0.5688212846739088	0.26942594390034946	350779
218	0.40959540984688314	0.5698575189217094	0.26129515566389994	352686
219	0.4110143051555549	0.5708912628299405	0.26129515566389994	265068
220	0.41242979049091255	0.5722382140836133	0.26129515566389994	364846
221	0.4138418740480061	0.573772754929136	0.26129515566389994	340492
222	0.4152505640021906	0.5753017908051077	0.26129515566389994	308044
223	0.4166558685091739	0.5768253414599044	0.26129515566389994	307315
224	0.4180577957050633	0.5785602958726508	0.26129515566389994	240784
225	0.419456353706413	0.5800721570561433	0.26129515566389994	350831
226	0.420851550610271	0.5815785946304796	0.26129515566389994	321159
227	0.4222433944942261	0.5830796280521655	0.26129515566389994	312715
228	0.42363189341645446	0.5842247340542195	0.26129515566389994	346338
229	0.4250170554157664	0.5855298321964879	0.26129515566389994	360194
230	0.42639888851165286	0.5866682085118662	0.26129515566389994	332117
231	0.4277774007043319	0.5878034581833118	0.26129515566389994	328992
232	0.42915259997479493	0.5890973228862799	0.26129515566389994	364113
233	0.43052449428485307	0.590225900795833	0.26129515566389994	353066
234	0.43189309157718303	0.5921459168791512	0.26129515566389994	260398
235	0.4332583997753733	0.5938180591659987	0.26129515566389994	331640
236	0.4346204267839697	0.595721244019969	0.26129515566389994	309011
237	0.4359791804885218	0.5969902551820156	0.26129515566389994	366828
238	0.43733466875562776	0.5986425363879931	0.26129515566389994	338705
239	0.43868689943298045	0.5999023777567529	0.26129515566389994	276661
240	0.44003588034941277	0.6013376769436906	0.26129515566389994	338587
241	0.4413816193149427	0.6025890583985967	0.26129515566389994	320115
242	0.44272412412081874	0.6044511463173872	0.26129515566389994	319196
243	0.4440634025395652	0.6058701273773136	0.26129515566389994	347376
244	0.4453994623250269	0.60728401802368	0.26129515566389994	326737
245	0.4467323112124141	0.6096874001775696	0.26129515566389994	301745
246	0.4480619569183474	0.6110875968446622	0.26129515566389994	359010
247	0.44938840714090234	0.6126820810048289	0.26129515566389994	329458
248	0.450711669559654	0.6147561342391696	0.26129515566389994	340481
249	0.4520317518357214	0.61656121274388	0.26129515566389994	284342
250	0.453348661611812	0.6181332558767632	0.26129515566389994	248317
251	0.45466240651226575	0.6196988538619623	0.26129515566389994	248611
252	0.45597299414309944	0.6210631357159333	0.26129515566389994	269948
253	0.4572804320920506	0.6222525999244142	0.26129515566389994	443936
254	0.45858472792862137	0.6234383304631559	0.26129515566389994	336836
255	0.45988588920412254	0.6254547849320269	0.26129515566389994	342794
256	0.461183923451717	0.6269903657153777	0.26129515566389994	1349554
257	0.4624788381864636	0.6281612246399597	0.26129515566389994	438003
258	0.4637706409053606	0.629328408295875	0.26129515566389994	706767
259	0.46505933908738883	0.6306581453515738	0.26129515566389994	1886524
260	0.46634494019355544	0.6316725730529398	0.26129515566389994	1793852
261	0.46762745166693676	0.6325577593588505	0.26129515566389994	1812540
262	0.46890688093272137	0.6340642189824703	0.26129515566389994	6105361
263	0.47018323539825324	0.6353769669213885	0.26129515566389994	1736973
264	0.4714565224530747	0.6368718682049651	0.26129515566389994	1772433
265	0.47272674946896887	0.6383606406111948	0.26129515566389994	2851198
266	0.4739939238000027	0.639843309267581	0.26129515566389994	1806984
267	0.4752580527825695	0.6415308406173269	0.26129515566389994	1995504
268	0.47651914373543125	0.6430005119158164	0.26129515566389994	4365726
269	0.477777203959761	0.6444641577762198	0.26129515566389994	1639663
270	0.47903224073918504	0.6457395972612381	0.26129515566389994	1917969
271	0.4802842613398256	0.6473995012724048	0.26129515566389994	4408192
272	0.4815332730103422	0.6492876457887065	0.26129515566389994	1560600
273	0.48277928298197414	0.6507255153167228	0.26129515566389994	1876884
274	0.48402229846858214	0.6519784929802072	0.26129515566389994	4137138
275	0.48526232666669	0.6530709154004004	0.26129515566389994	464400
276	0.4864993747555266	0.654493274074506	0.26129515566389994	372040
277	0.48773344989706724	0.6554422366396089	0.26129515566389994	384293
278	0.48896455923607496	0.6565237865385498	0.26129515566389994	359930
279	0.4901927099001423	0.6574671721346048	0.26129515566389994	362498
280	0.49141790899973226	0.6586959649641602	0.26129515566389994	366449
281	0.4926401636282195	0.6597673015696717	0.26129515566389994	362801
282	0.49385948086193154	0.6609878429782625	0.26129515566389994	366816
283	0.49507586776018964	0.6623777434033699	0.26129515566389994	364594
284	0.4962893313653497	0.6634375230871623	0.26129515566389994	364710
285	0.49749987870284296	0.6644939761745701	0.26129515566389994	364383
286	0.4987075167812167	0.6660660056489708	0.26129515566389994	365398
287	0.499912252592175	0.6669831827574788	0.26129515566389994	360415
288	0.5011140931106188	0.6690212120515197	0.26129515566389994	365364
289	0.5023130452946868	0.6699302724432239	0.26129515566389994	367627
290	0.5035091160857953	0.6714768298922092	0.26129515566389994	363780
291	0.5047023124086787	0.6722663562485931	0.26129515566389994	364206
292	0.5058926411714295	0.6736100164133902	0.26129515566389994	369278
293	0.5070801092655381	0.6749481677673805	0.26129515566389994	366941
294	0.508264723565933	0.675968489506392	0.26129515566389994	365601
295	0.5094464909310203	0.6769856085055697	0.26129515566389994	365410
296	0.5106254182027239	0.6781443814342407	0.26129515566389994	361962
297	0.5118015122065245	0.6792989974128327	0.26129515566389994	363417
298	0.5129747797514994	0.6806138247740228	0.26129515566389994	371209
299	0.514145227630362	0.6823241095226595	0.26129515566389994	361106
300	0.515312862619501	0.6836265343651777	0.26129515566389994	366038
301	0.5164776914790199	0.6849236194556996	0.26129515566389994	364124
302	0.5176397209527757	0.6857890025809739	0.26129515566389994	359989
303	0.518798957768418	0.6865441330755646	0.26129515566389994	356006
304	0.5199554086374285	0.6875280556489183	0.26129515566389994	359295
305	0.5211090802551592	0.6888091450709115	0.26129515566389994	351989
306	0.5222599793008718	0.6899255025702585	0.26129515566389994	347511
307	0.5234081124377754	0.6910378552794691	0.26129515566389994	350092
308	0.5245534863130661	0.6923045550346099	0.26129515566389994	354415
309	0.5256961075579649	0.693270395926312	0.26129515566389994	351301
310	0.5268359827877565	0.6945279425902439	0.26129515566389994	357655
311	0.527973118601827	0.6959592464827302	0.26129515566389994	346946
312	0.5291075215837029	0.6972057692513415	0.26129515566389994	346549
313	0.5302391983010882	0.6981562254723019	0.26129515566389994	373481
314	0.5313681553059035	0.6993937409473152	0.26129515566389994	352104
315	0.5324943991343234	0.7003373292325671	0.26129515566389994	350578
316	0.533617936306814	0.7015659025001084	0.26129515566389994	360782
317	0.5347387733281713	0.7025026724769148	0.26129515566389994	350733
318	0.5358569166875587	0.7038966103922146	0.26129515566389994	352221
319	0.5369723728585443	0.7047098826415036	0.26129515566389994	353776
320	0.5380851482991384	0.7055209211718461	0.26129515566389994	352632
321	0.5391952494518314	0.7070978306199649	0.26129515566389994	355871
322	0.5403026827436304	0.7082986868173138	0.26129515566389994	354572
323	0.5414074545860967	0.7093451280715566	0.26129515566389994	348155
324	0.5425095713753834	0.7105367706769483	0.26129515566389994	366811
325	0.5436090394922715	0.7117235277213668	0.26129515566389994	351507
326	0.5447058653022074	0.7130742608796903	0.26129515566389994	376642
327	0.5458000551553401	0.714250614584174	0.26129515566389994	377490
328	0.5468916153865571	0.7154221454099496	0.26129515566389994	352415
329	0.5479805523155216	0.7167555485187118	0.26129515566389994	356803
330	0.5490668722467091	0.7174362583744904	0.26129515566389994	351407
331	0.5501505814694438	0.7183232120835549	0.26129515566389994	351636
332	0.5512316862579352	0.7193336916320434	0.26129515566389994	370814
333	0.5523101928713137	0.7204843825828959	0.26129515566389994	356807
334	0.5533861075536679	0.7214871092078776	0.26129515566389994	348759
335	0.5544594365340801	0.7227920946395359	0.26129515566389994	354494
336	0.5555301860266626	0.7237865426418653	0.26129515566389994	350351
337	0.5565983622305932	0.7249189775526812	0.26129515566389994	351642
338	0.5576639713301519	0.7257824433737002	0.26129515566389994	350566
339	0.5587270194947561	0.7266431988179094	0.26129515566389994	353509
340	0.5597875128789964	0.7281070003355145	0.26129515566389994	350134
341	0.5608454576226725	0.7297709580381591	0.26129515566389994	354846
342	0.5619008598508284	0.7308788577182139	0.26129515566389994	351134
343	0.5629537256737882	0.7318442954894735	0.26129515566389994	359968
344	0.5640040611871913	0.7329436947882138	0.26129515566389994	350295
345	0.5650518724720273	0.7336771868374404	0.26129515566389994	351769
346	0.5660971655946722	0.7347690715488394	0.26129515566389994	351703
347	0.5671399466069225	0.7357205536741824	0.26129515566389994	353450
348	0.5681802215460309	0.7364464188526896	0.26129515566389994	358453
349	0.5692179964347409	0.7378577249931821	0.26129515566389994	354716
350	0.5702532772813218	0.7389548606307665	0.26129515566389994	367111
351	0.5712860700796035	0.7398913267716798	0.22858055408794858	349478
352	0.5723163808090113	0.7411100783642739	0.22858055408794858	350084
353	0.5733442154346	0.7421714893039247	0.22858055408794858	349618
354	0.5743695799070891	0.7432285486134476	0.22858055408794858	349774
355	0.5753924801628971	0.7444316634939552	0.22858055408794858	352315
356	0.5764129221241756	0.7454794564187703	0.22858055408794858	351744
357	0.5774309116988436	0.7462783839062951	0.22858055408794858	348624
358	0.5784464547806221	0.7470748035996695	0.22858055408794858	361323
359	0.5794595572490677	0.7479821404808888	0.22858055408794858	352899
360	0.5804702249696072	0.7490153769676199	0.22858055408794858	358384
361	0.5814784637935709	0.7499157522894038	0.22858055408794858	350554
362	0.5824842795582272	0.7506026291904644	0.22858055408794858	349081
363	0.5834876780868158	0.7521289159160878	0.22858055408794858	358954
364	0.5844886651885817	0.7531451512280207	0.22858055408794858	350978
365	0.5854872466588087	0.7544670371320772	0.22858055408794858	368889
366	0.5864834282788531	0.7553478553183859	0.22858055408794858	353485
367	0.5874772158161774	0.7562255136818005	0.22858055408794858	457403
368	0.5884686150243829	0.7571000235577825	0.22858055408794858	492183
369	0.5894576316432436	0.7578624746557108	0.22858055408794858	3539601
370	0.5904442713987397	0.7585275252319128	0.22858055408794858	500330
371	0.5914285400030899	0.7596589560278899	0.22858055408794858	429643
372	0.5924104431547853	0.7605211488673944	0.22858055408794858	4301180
373	0.5933899865386221	0.7612728612209775	0.22858055408794858	1062596
374	0.5943671758257341	0.762251607690097	0.22858055408794858	471674
375	0.5953420166736261	0.7631044997224588	0.22858055408794858	266448
376	0.5963145147262063	0.763755152646805	0.22858055408794858	252726
377	0.5972846756138196	0.7647237220829287	0.22858055408794858	256514
378	0.5982525049532792	0.7654622427655646	0.22858055408794858	491878
379	0.5992180083478998	0.7663036170541129	0.22858055408794858	290229
380	0.6001811913875301	0.7671419730197191	0.22858055408794858	310200
381	0.6011420596485846	0.7682330404097766	0.22858055408794858	1164541
382	0.6021006186940763	0.7690644748151942	0.22858055408794858	446421
383	0.603056874073649	0.7698929265557328	0.22858055408794858	557061
384	0.6040108313236094	0.7707184063313222	0.22858055408794858	2715528
385	0.6049624959669586	0.7714381099944841	0.22858055408794858	1889996
386	0.6059118735134248	0.7722580466215766	0.22858055408794858	1703088
387	0.6068589694594947	0.7731917554318927	0.22858055408794858	4600283
388	0.6078037892884456	0.7742766162955794	0.22858055408794858	1760366
389	0.6087463384703772	0.7753342539743278	0.22858055408794858	1805962
390	0.609686622462243	0.7761402136818497	0.22858055408794858	4322502
391	0.610624646707882	0.7773389630582187	0.22858055408794858	1895460
392	0.6115604166380503	0.7783822519651721	0.22858055408794858	1893917
393	0.6124939376704523	0.7792908524263207	0.22858055408794858	4293369
394	0.6134252152097728	0.7801957277580276	0.22858055408794858	1881578
395	0.614354254647707	0.7812256311577452	0.22858055408794858	1978073
396	0.6152810613629931	0.782122574178691	0.22858055408794858	4718562
397	0.6162056407214423	0.782904181653337	0.22858055408794858	1851223
398	0.6171279980759707	0.7835004531270674	0.22858055408794858	1136741
399	0.6180481387666299	0.7842771176367359	0.22858055408794858	3039569
400	0.6189660681206377	0.785161550007941	0.22858055408794858	1056537
401	0.6198817914524095	0.7859322555444239	0.22858055408794858	351828
402	0.6207953140635888	0.7867001962730991	0.22858055408794858	363897
403	0.6217066412430776	0.7878423978757302	0.22858055408794858	343765
404	0.6226157782670677	0.7886034862124324	0.22858055408794858	344752
405	0.6235227303990705	0.7895939946589589	0.22858055408794858	348246
406	0.624427502889948	0.7909084844882448	0.22858055408794858	339561
407	0.6253301009779428	0.7915648124875493	0.22858055408794858	340688
408	0.626230529888709	0.7923125471366294	0.22858055408794858	349007
409	0.6271287948353418	0.7929644678522301	0.22858055408794858	340658
410	0.628024901018408	0.7938132833539292	0.22858055408794858	337938
411	0.6289188536259764	0.794779381047502	0.22858055408794858	344697
412	0.6298106578336471	0.7957409520442599	0.22858055408794858	339593
413	0.6307003188045821	0.7964737053253511	0.22858055408794858	341918
414	0.6315878416895351	0.7970327069891914	0.22858055408794858	346316
415	0.632473231626881	0.7981422220748918	0.22858055408794858	341382
416	0.6333564937426459	0.7988663611060326	0.22858055408794858	345465
417	0.6342376331505367	0.7994977097214224	0.22858055408794858	347661
418	0.6351166549519709	0.8004371727641688	0.22858055408794858	343501
419	0.6359935642361059	0.8012553512650445	0.22858055408794858	342068
420	0.6368683660798683	0.8018792009576416	0.22858055408794858	345805
421	0.6377410655479838	0.8026914673531323	0.22858055408794858	343122
422	0.6386116676930063	0.8033108091478526	0.22858055408794858	340943
423	0.6394801775553468	0.8040164065321277	0.22858055408794858	344976
424	0.6403466001633032	0.8047194726757864	0.22858055408794858	342615
425	0.641210940533089	0.8051887824147629	0.22858055408794858	343952
426	0.6420732036688623	0.8062319792721837	0.22858055408794858	343245
427	0.6429333945627551	0.8069270973312359	0.22858055408794858	344935
428	0.6437915181949019	0.8078317496240404	0.22858055408794858	343698
429	0.6446475795334685	0.8085211287110077	0.22858055408794858	342047
430	0.6455015835346813	0.809047041138254	0.22858055408794858	335422
431	0.6463535351428553	0.8098299204338788	0.22858055408794858	354370
432	0.6472034392904231	0.8107209714106047	0.22858055408794858	363892
433	0.6480513008979634	0.8113999857829359	0.22858055408794858	341067
434	0.6488971248742295	0.8120765642778154	0.22858055408794858	369425
435	0.6497409161161776	0.8127507156336428	0.22858055408794858	345969
436	0.6505826795089953	0.8135184104037307	0.22858055408794858	348358
437	0.6514224199261298	0.8141873893204903	0.22858055408794858	351596
