147	0.2996047479679923	0.4367086792233361	0.22858055408794858	365767
148	0.30128797935524576	0.43901809152608295	0.22858055408794858	334599
149	0.30296716550105185	0.44103054256891827	0.22858055408794858	341856
150	0.30464231612717463	0.4427851202464014	0.22858055408794858	371457
151	0.3063134409320143	0.4445341903907172	0.22858055408794858	374560
152	0.3079805495906631	0.4468115192384229	0.22858055408794858	287576
153	0.30964365175496167	0.44833089677957716	0.22858055408794858	355924
154	0.3113027570535547	0.45006255900369263	0.22858055408794858	333640
155	0.31295787509194684	0.4517887856251236	0.22858055408794858	279419
156	0.31460901545255804	0.4540363716898894	0.22858055408794858	398364
157	0.3162561876947795	0.4557501247084409	0.22858055408794858	384755
158	0.31789940135502837	0.45798146986041977	0.22858055408794858	337380
159	0.3195386659468036	0.46020366682254443	0.22858055408794858	331229
160	0.3211739909607406	0.4621401173162454	0.22858055408794858	340898
161	0.32280538586466645	0.4638284330752276	0.22858055408794858	351985
162	0.32443286010365446	0.4667594000955889	0.22858055408794858	375709
163	0.326056423100079	0.4692579243558658	0.22858055408794858	297892
164	0.3276760842536699	0.47116189385554574	0.22858055408794858	348187
165	0.3292918529415674	0.473330053000635	0.22858055408794858	368509
166	0.3309037385183756	0.47498324410100967	0.22858055408794858	344427
167	0.3325117503162174	0.4774432351480167	0.22858055408794858	339099
168	0.3341158976447879	0.47931784088927454	0.22858055408794858	341014
169	0.3357161897914087	0.4821060478458977	0.22858055408794858	393698
170	0.33731263602108175	0.4837316915294171	0.22858055408794858	353970
171	0.33890524557654256	0.4861506913087982	0.22858055408794858	292285
172	0.34049402767831405	0.48895963432278067	0.22858055408794858	267433
173	0.34207899152475973	0.4913541383268909	0.22858055408794858	374448
174	0.34366014629213726	0.4929507527085377	0.22858055408794858	378231
175	0.3452375011346511	0.4943434050601073	0.22858055408794858	385771
176	0.3468110651845061	0.49641652338848696	0.22858055408794858	350678
177	0.34838084755195975	0.4987760877832723	0.22858055408794858	343756
178	0.34994685732537534	0.5003494050300463	0.22858055408794858	382050
179	0.35150910357127463	0.5021418378085578	0.22858055408794858	380048
180	0.3530675953343899	0.5041829836994666	0.22858055408794858	278966
181	0.3546223416377169	0.5057393289654768	0.22858055408794858	282611
182	0.35617335148256646	0.5072907889401248	0.22858055408794858	292951
183	0.3577206338486171	0.5090583203892394	0.22858055408794858	375979
184	0.3592641976939669	0.511071109709801	0.22858055408794858	382028
185	0.36080405195518517	0.5130756468875578	0.22858055408794858	372871
186	0.36234020554736446	0.5148224258966505	0.22858055408794858	347400
187	0.3638726673641719	0.5165629385588516	0.22858055408794858	374540
188	0.36540144627790083	0.5182972073538812	0.22858055408794858	340519
189	0.36692655113952244	0.52124517980333	0.22858055408794858	359236
190	0.36844799077873636	0.5225601191898565	0.22858055408794858	330065
191	0.3699657740040224	0.5251167675668965	0.22858055408794858	367626
192	0.3714799096026914	0.5270637195949113	0.22858055408794858	339722
193	0.3729904063409356	0.5283626778845981	0.22858055408794858	334743
194	0.37449727296388025	0.530572557049029	0.22858055408794858	329585
195	0.3760005181956336	0.5330862995292804	0.22858055408794858	366526
196	0.3775001507393376	0.5347612928744001	0.22858055408794858	349708
197	0.3789961792772184	0.5362216543295237	0.22858055408794858	400389
198	0.38048861247063637	0.5390599309734624	0.22858055408794858	347229
199	0.38197745896013646	0.5407134946777189	0.22858055408794858	396304
200	0.383462727365498	0.5423611264331001	0.22858055408794858	378005
201	0.38494442628578507	0.5436180691400404	0.22858055408794858	399810
202	0.3864225642993957	0.5452552811050195	0.22858055408794858	387877
203	0.38789714996411195	0.5468866197809024	0.22858055408794858	398628
204	0.3893681918171492	0.5483089204303067	0.22858055408794858	365571
205	0.3908356983752058	0.5499293045646048	0.22858055408794858	374235
206	0.3922996781345123	0.5511654606494798	0.22858055408794858	376368
207	0.3937601395708803	0.5525743302275192	0.22858055408794858	340441
208	0.3952170911397521	0.5539787774331387	0.22858055408794858	362915
209	0.39667054127624946	0.555807399427992	0.22858055408794858	316469
210	0.3981204983952221	0.557201698188158	0.22858055408794858	343710
211	0.3995669708912969	0.5590171066777292	0.22858055408794858	366572
212	0.401009967138926	0.5604013303244578	0.22858055408794858	361796
213	0.4024494954924358	0.5624610908550076	0.22858055408794858	329878
214	0.403885564286075	0.5638345040045281	0.22858055408794858	364719
215	0.4053181818340631	0.5665037927967553	0.22858055408794858	397913
216	0.4067473564306381	0.5682810640544217	0.22858055408794858	368700
217	0.4081730963501049	0.570051048759009	0.22858055408794858	355822
218	0.40959540984688314	0.5715934357811586	0.22858055408794858	348300
219	0.4110143051555549	0.5733498402445194	0.22858055408794858	374555
220	0.41242979049091255	0.5746890741444215	0.22858055408794858	325533
221	0.4138418740480061	0.5757112065727396	0.22858055408794858	327816
222	0.4152505640021906	0.5779832355730641	0.22858055408794858	365005
223	0.4166558685091739	0.5793079254725626	0.22858055408794858	367545
224	0.4180577957050633	0.580463390765149	0.22858055408794858	372389
225	0.419456353706413	0.5819684248384565	0.22858055408794858	303565
226	0.420851550610271	0.5836822933590713	0.22858055408794858	326542
227	0.4222433944942261	0.5853891352685867	0.22858055408794858	364087
228	0.42363189341645446	0.5866905784126236	0.22858055408794858	374333
229	0.4250170554157664	0.5878257666433018	0.22858055408794858	353673
230	0.42639888851165286	0.5897570286696503	0.22858055408794858	374523
231	0.4277774007043319	0.5914389650499223	0.22858055408794858	347299
232	0.42915259997479493	0.5927214180753655	0.22858055408794858	350760
233	0.43052449428485307	0.5938400421101927	0.22858055408794858	350490
234	0.43189309157718303	0.5957431239620297	0.22858055408794858	384537
235	0.4332583997753733	0.5979078838146754	0.22858055408794858	354839
236	0.4346204267839697	0.5993503379942305	0.22858055408794858	294973
237	0.4359791804885218	0.6009929432047134	0.22858055408794858	344994
238	0.43733466875562776	0.6024243301272092	0.22858055408794858	378498
239	0.43868689943298045	0.6038505821316955	0.22858055408794858	327529
240	0.44003588034941277	0.605474736997227	0.22858055408794858	326016
241	0.4413816193149427	0.6073233039313299	0.22858055408794858	354101
242	0.44272412412081874	0.6089332211437106	0.22858055408794858	377498
243	0.4440634025395652	0.6105365379302023	0.22858055408794858	366938
244	0.4453994623250269	0.6121332813515891	0.22858055408794858	298734
245	0.4467323112124141	0.6133507759344001	0.22858055408794858	357589
246	0.4480619569183474	0.6152001822995099	0.22858055408794858	365422
247	0.44938840714090234	0.6164080500308521	0.22858055408794858	378979
248	0.450711669559654	0.6177841372238217	0.22858055408794858	338329
249	0.4520317518357214	0.6191552878795079	0.22858055408794858	354727
250	0.453348661611812	0.6207166956824801	0.22858055408794858	280376
251	0.45466240651226575	0.6217584283908717	0.22858055408794858	239349
252	0.45597299414309944	0.6237838785869103	0.22858055408794858	233471
253	0.4572804320920506	0.6248171870258501	0.22858055408794858	239456
254	0.45858472792862137	0.6263553818676719	0.22858055408794858	250841
255	0.45988588920412254	0.6275282339753696	0.22858055408794858	278197
256	0.461183923451717	0.629807723571862	0.22858055408794858	271652
257	0.4624788381864636	0.630969738948485	0.22858055408794858	247099
258	0.4637706409053606	0.6332281668820593	0.22858055408794858	272743
259	0.46505933908738883	0.6345439140512483	0.22858055408794858	343107
260	0.46634494019355544	0.6365008991012506	0.22858055408794858	299218
261	0.46762745166693676	0.6379911924267283	0.22858055408794858	295905
262	0.46890688093272137	0.6402066497740304	0.22858055408794858	262680
263	0.47018323539825324	0.6413360234319663	0.22858055408794858	318055
264	0.4714565224530747	0.6430165605983096	0.22858055408794858	305306
265	0.47272674946896887	0.6441371140841547	0.22858055408794858	356273
266	0.4739939238000027	0.645254150207635	0.22858055408794858	320940
267	0.4752580527825695	0.6467085564795607	0.22858055408794858	281559
268	0.47651914373543125	0.6476789004101283	0.22858055408794858	310847
269	0.477777203959761	0.6489428074159912	0.22858055408794858	359200
270	0.47903224073918504	0.6500447587040967	0.22858055408794858	312712
271	0.4802842613398256	0.6514795241795264	0.22858055408794858	308855
272	0.4815332730103422	0.65272979693239	0.22858055408794858	342193
273	0.48277928298197414	0.6545893981863964	0.22858055408794858	310470
274	0.48402229846858214	0.6560055313024324	0.22858055408794858	308124
275	0.48526232666669	0.6572395675820395	0.22858055408794858	321212
276	0.4864993747555266	0.658469176913896	0.22858055408794858	320368
277	0.48773344989706724	0.6595412253959603	0.22858055408794858	312161
278	0.48896455923607496	0.6607625778239881	0.22858055408794858	322674
279	0.4901927099001423	0.6621534018033904	0.22858055408794858	306490
280	0.49141790899973226	0.6635385236072213	0.22858055408794858	277927
281	0.4926401636282195	0.6645946596589565	0.22858055408794858	307525
282	0.49385948086193154	0.6663907256213943	0.22858055408794858	360351
283	0.49507586776018964	0.667758475015257	0.22858055408794858	327062
284	0.4962893313653497	0.6689503491083941	0.22858055408794858	287603
285	0.49749987870284296	0.6699894977056404	0.22858055408794858	297855
286	0.4987075167812167	0.6710253844664695	0.22858055408794858	280103
287	0.499912252592175	0.6725668107158458	0.22858055408794858	327445
288	0.5011140931106188	0.6735946074177004	0.22858055408794858	327323
289	0.5023130452946868	0.67534247945509	0.22858055408794858	318774
290	0.5035091160857953	0.6765071468996469	0.22858055408794858	353793
291	0.5047023124086787	0.6773956465572101	0.22858055408794858	327293
292	0.5058926411714295	0.678408285780489	0.22858055408794858	313882
293	0.5070801092655381	0.6799151190936791	0.22858055408794858	302972
294	0.508264723565933	0.6810633827767774	0.22858055408794858	352525
295	0.5094464909310203	0.682064509156175	0.22858055408794858	357800
296	0.5106254182027239	0.683205062176581	0.22858055408794858	317828
297	0.5118015122065245	0.6840751654603977	0.22858055408794858	317960
298	0.5129747797514994	0.6853704112288272	0.22858055408794858	309322
299	0.514145227630362	0.6863580180574198	0.22858055408794858	273969
300	0.515312862619501	0.6871117810602878	0.22858055408794858	318744
301	0.5164776914790199	0.6882342276365224	0.22858055408794858	301118
302	0.5176397209527757	0.6895124218563071	0.22858055408794858	317356
303	0.518798957768418	0.6907853756661164	0.22858055408794858	260520
304	0.5199554086374285	0.6918946436902733	0.22858055408794858	316847
305	0.5211090802551592	0.6927408803256455	0.22858055408794858	305002
306	0.5222599793008718	0.694386225763302	0.22858055408794858	301137
307	0.5234081124377754	0.6954825761970274	0.22858055408794858	271194
308	0.5245534863130661	0.697113240095538	0.22858055408794858	262567
309	0.5256961075579649	0.6985324304532745	0.22858055408794858	286658
310	0.5268359827877565	0.6993604358627962	0.22858055408794858	318695
311	0.527973118601827	0.7004389419522552	0.22858055408794858	298521
312	0.5291075215837029	0.7013792494028794	0.22858055408794858	303001
313	0.5302391983010882	0.7027784511705669	0.22858055408794858	270161
314	0.5313681553059035	0.7037114150166415	0.22858055408794858	305127
315	0.5324943991343234	0.7046414503350183	0.22858055408794858	309450
316	0.533617936306814	0.7058523773334626	0.22858055408794858	323704
317	0.5347387733281713	0.7069075944109494	0.22858055408794858	318703
318	0.5358569166875587	0.7078275970791628	0.22858055408794858	297452
319	0.5369723728585443	0.7090254613404089	0.22858055408794858	348356
320	0.5380851482991384	0.7102184145327997	0.22858055408794858	355764
321	0.5391952494518314	0.7112579690087263	0.22858055408794858	317160
322	0.5403026827436304	0.7121643160647118	0.22858055408794858	326856
323	0.5414074545860967	0.7130678181417965	0.22858055408794858	314030
324	0.5425095713753834	0.7142441982605665	0.22858055408794858	315456
325	0.5436090394922715	0.7154157553923335	0.22858055408794858	299855
326	0.5447058653022074	0.7171573822324895	0.22858055408794858	299187
327	0.5458000551553401	0.7178371263776675	0.22858055408794858	309320
328	0.5468916153865571	0.7185152369214223	0.22858055408794858	310993
329	0.5479805523155216	0.7193988037698135	0.22858055408794858	315865
330	0.5490668722467091	0.7207135740561899	0.22858055408794858	324092
331	0.5501505814694438	0.72202218392369	0.22858055408794858	315556
332	0.5512316862579352	0.7227856727984113	0.22858055408794858	356812
333	0.5523101928713137	0.7240845737484396	0.22858055408794858	286437
334	0.5533861075536679	0.7255620764772217	0.22858055408794858	312082
335	0.5544594365340801	0.7265465875230225	0.22858055408794858	309194
336	0.5555301860266626	0.7274049443562719	0.22858055408794858	310276
337	0.5565983622305932	0.7283828443486162	0.22858055408794858	306161
338	0.5576639713301519	0.7293572362494702	0.22858055408794858	295383
339	0.5587270194947561	0.7303281326436646	0.22858055408794858	303388
340	0.5597875128789964	0.7312955460708837	0.22858055408794858	305040
341	0.5608454576226725	0.732259489025827	0.22858055408794858	307403
342	0.5619008598508284	0.7332199739583716	0.22858055408794858	307313
343	0.5629537256737882	0.7340573833593114	0.22858055408794858	355806
344	0.5640040611871913	0.7350114185752576	0.22858055408794858	363406
345	0.5650518724720273	0.736097833131026	0.22858055408794858	319792
346	0.5660971655946722	0.7370445484936777	0.22858055408794858	357432
347	0.5671399466069225	0.7381226275131552	0.22858055408794858	309794
348	0.5681802215460309	0.7393496664304717	0.22858055408794858	350908
349	0.5692179964347409	0.7400655639530931	0.22858055408794858	303741
350	0.5702532772813218	0.7409980455875088	0.22858055408794858	290416
351	0.5712860700796035	0.7418110400035636	0.22858055408794858	268656
352	0.5723163808090113	0.7427372599652855	0.22858055408794858	301245
353	0.5733442154346	0.7435447950728163	0.22858055408794858	355030
354	0.5743695799070891	0.7445962240288772	0.22858055408794858	347672
355	0.5753924801628971	0.7456433422794877	0.22858055408794858	318063
356	0.5764129221241756	0.7462546272769086	0.22858055408794858	358138
357	0.5774309116988436	0.7474435633215295	0.22858055408794858	671658
358	0.5784464547806221	0.7481372302923871	0.22858055408794858	3057666
359	0.5794595572490677	0.7490407558533598	0.22858055408794858	404753
360	0.5804702249696072	0.7499410401316282	0.22858055408794858	403402
361	0.5814784637935709	0.7508380947548805	0.22858055408794858	2044268
362	0.5824842795582272	0.7517319313090921	0.22858055408794858	504207
363	0.5834876780868158	0.7526225613386752	0.22858055408794858	433024
364	0.5844886651885817	0.7533990669706339	0.22858055408794858	342578
365	0.5854872466588087	0.7541731351895458	0.22858055408794858	393751
366	0.5864834282788531	0.7550550077115858	0.22858055408794858	3493753
367	0.5874772158161774	0.7559337166284368	0.22858055408794858	533446
368	0.5884686150243829	0.7569343528120848	0.22858055408794858	356774
369	0.5894576316432436	0.7579308865332451	0.22858055408794858	3825166
370	0.5904442713987397	0.7590651129082976	0.22858055408794858	697186
371	0.5914285400030899	0.7599294360842483	0.22858055408794858	385174
372	0.5924104431547853	0.7607906586110507	0.22858055408794858	3724034
373	0.5933899865386221	0.7619114853876545	0.22858055408794858	1015349
374	0.5943671758257341	0.7628876135907846	0.22858055408794858	419709
375	0.5953420166736261	0.7637382240331008	0.22858055408794858	256478
376	0.5963145147262063	0.7644798381457201	0.22858055408794858	257554
377	0.5972846756138196	0.7652191243680584	0.22858055408794858	252278
378	0.5982525049532792	0.7664763552127585	0.22858055408794858	329719
379	0.5992180083478998	0.7670375730785726	0.22858055408794858	330777
380	0.6001811913875301	0.7677688306965598	0.22858055408794858	304325
381	0.6011420596485846	0.7687209446377637	0.22858055408794858	592580
382	0.6021006186940763	0.7695506287489963	0.22858055408794858	369099
383	0.603056874073649	0.7701835768511871	0.22858055408794858	357009
384	0.6040108313236094	0.7710080139559141	0.22858055408794858	740041
385	0.6049624959669586	0.7718294934976858	0.22858055408794858	338951
386	0.6059118735134248	0.7724561825109063	0.22858055408794858	294451
387	0.6068589694594947	0.7730811502713439	0.22858055408794858	286950
388	0.6078037892884456	0.7740114844766819	0.22858055408794858	307458
389	0.6087463384703772	0.7747208513292593	0.22858055408794858	454475
390	0.609686622462243	0.7756444629992832	0.22858055408794858	760854
391	0.610624646707882	0.776348704012469	0.22858055408794858	360531
392	0.6115604166380503	0.7771510245098733	0.22858055408794858	304636
393	0.6124939376704523	0.7781951940118574	0.22858055408794858	300355
394	0.6134252152097728	0.7789908904619105	0.22858055408794858	324072
395	0.614354254647707	0.7798969955939453	0.22858055408794858	264006
396	0.6152810613629931	0.7807993858270241	0.22858055408794858	831087
397	0.6162056407214423	0.781826460758072	0.22858055408794858	408726
398	0.6171279980759707	0.7825112967838733	0.22858055408794858	394025
399	0.6180481387666299	0.7831086473481266	0.22858055408794858	419319
400	0.6189660681206377	0.7839978702771839	0.22858055408794858	277455
401	0.6198817914524095	0.7847727503662725	0.22858055408794858	312215
402	0.6207953140635888	0.7854483381336774	0.22858055408794858	2208337
403	0.6217066412430776	0.7861218052642567	0.22858055408794858	640783
404	0.6226157782670677	0.7871239417452134	0.22858055408794858	465547
405	0.6235227303990705	0.7877921492383402	0.22858055408794858	1516856
406	0.624427502889948	0.7884582592609598	0.22858055408794858	395314
407	0.6253301009779428	0.7891222783969292	0.22858055408794858	602524
408	0.626230529888709	0.7899868463153091	0.22858055408794858	2888365
409	0.6271287948353418	0.790847869631254	0.22858055408794858	430749
410	0.628024901018408	0.7914223231143225	0.22858055408794858	467624
411	0.6289188536259764	0.7925392381449473	0.22858055408794858	3831999
412	0.6298106578336471	0.7936501721942693	0.22858055408794858	752350
413	0.6307003188045821	0.7943904258813912	0.22858055408794858	776574
414	0.6315878416895351	0.7950358242376507	0.22858055408794858	2737526
415	0.632473231626881	0.7958761474801166	0.22858055408794858	671374
416	0.6333564937426459	0.7965168822292373	0.22858055408794858	710448
417	0.6342376331505367	0.7973511333498354	0.22858055408794858	5228194
418	0.6351166549519709	0.79818196416245	0.22858055408794858	691112
419	0.6359935642361059	0.7991275921937588	0.22858055408794858	472342
420	0.6368683660798683	0.8000687894398314	0.22858055408794858	5889697
421	0.6377410655479838	0.801292348259739	0.22858055408794858	1500138
422	0.6386116676930063	0.8020051866149935	0.22858055408794858	369280
423	0.6394801775553468	0.8027154677535717	0.22858055408794858	415640
424	0.6403466001633032	0.803524305577104	0.22858055408794858	350667
425	0.641210940533089	0.804329827283466	0.22858055408794858	348873
426	0.6420732036688623	0.8048672514639008	0.22858055408794858	348819
427	0.6429333945627551	0.8054031995647385	0.2207872834051713	353471
428	0.6437915181949019	0.8060140293652118	0.2207872834051713	351085
429	0.6446475795334685	0.8066229418009376	0.2207872834051713	355617
430	0.6455015835346813	0.8074157595504783	0.2207872834051713	502181
431	0.6463535351428553	0.8085943556551936	0.2207872834051713	547552
432	0.6472034392904231	0.8091951685734076	0.2207872834051713	4257341
433	0.6480513008979634	0.8098796565687996	0.2207872834051713	490149
434	0.6488971248742295	0.8104018376878428	0.2207872834051713	416122
435	0.6497409161161776	0.8114382707908612	0.2207872834051713	3962264
436	0.6505826795089953	0.8120301567991208	0.2207872834051713	427567
437	0.6514224199261298	0.8128008057553926	0.2207872834051713	411840
