26	0.06290076666900601	0.0958256329203645	0.2207872834051713	0.80935240850016	[2306, 420, 158, 10, 734, 19, 132, 217]	{2 8 4 8 }381619
27	0.06515285909530044	0.09799859835638502	0.2207872834051713	0.904560270421521	[1549, 162, 420, 158, 10, 438, 1580, 301]	{8 3 6 8 }344524
28	0.06739953915957797	0.10363375913300066	0.2207872834051713	1.0131341857583722	[1791, 420, 107, 162, 846, 10, 232, 2047]	{6 4 6 8 }296233
29	0.06964081986914772	0.10783372590091145	0.2207872834051713	0.7720180866333154	[1794, 1791, 420, 158, 10, 734, 2229, 494]	{5 6 7 4 }323832
30	0.07187671420005914	0.11063419202357172	0.2207872834051713	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{5 2 6 4 }332049
31	0.07410723509717665	0.11342586762059592	0.2207872834051713	0.5546585305758603	[1791, 420, 162, 10, 734, 19, 132, 241]	{7 8 6 1 }373227
32	0.07633239547425485	0.11660633923707175	0.2207872834051713	1.276881012265799	[837, 162, 1549, 107, 10, 158, 1530, 156]	{4 7 6 5 }316266
33	0.07855220821401321	0.12022812447161357	0.2207872834051713	0.7980200301683487	[1580, 438, 2729, 301, 2627, 261, 217, 132]	{1 8 5 2 }281211
34	0.08076668616821081	0.1238350609146508	0.2207872834051713	0.962436405121737	[394, 193, 232, 10, 301, 1580, 438, 3366]	{3 3 8 4 }353558
35	0.08297584215772047	0.12697819087788742	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{6 2 4 5 }389391
36	0.0851796889726033	0.129718563465115	0.2207872834051713	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{6 3 1 7 }347257
37	0.08737823937218236	0.13379630863838343	0.2207872834051713	0.9773402292255758	[1265, 193, 232, 1799, 1019, 10, 734, 19]	{4 2 6 4 }378470
38	0.08957150608511699	0.13734761750420632	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{7 2 5 6 }362917
39	0.09175950180947601	0.1413896163809567	0.2207872834051713	0.6999178204163299	[1529, 2229, 494, 10, 734, 19, 132, 1032]	{6 7 3 7 }292218
40	0.09394223921281164	0.1444697716155594	0.2207872834051713	0.6288556659146406	[1580, 438, 2729, 301, 10, 734, 19, 132]	{3 5 2 4 }337858
41	0.0961197309322328	0.1484783992995765	0.2207872834051713	1.2606159327095852	[1847, 420, 158, 10, 734, 651, 2308, 3284]	{6 1 7 6 }338477
42	0.09829198957447793	0.15115128378838216	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{5 8 6 4 }350978
43	0.10045902771598825	0.15463143978596983	0.2207872834051713	0.6138259267365053	[1580, 438, 10, 734, 19, 132, 241, 1126]	{3 5 7 6 }295809
44	0.10262085790298059	0.15728501018284702	0.2207872834051713	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{8 2 2 4 }357318
45	0.10477749265152003	0.16074001879634658	0.2207872834051713	1.0006648895131625	[158, 420, 1582, 1579, 1580, 438, 2627, 301]	{5 6 1 4 }371308
46	0.10692894444759216	0.16467241146129508	0.2207872834051713	1.261822058573662	[1792, 496, 2728, 301, 2627, 438, 1580, 494]	{4 1 1 5 }368526
47	0.10907522574717565	0.16729446374116685	0.2207872834051713	0.6834512404795346	[837, 162, 107, 10, 734, 19, 422, 432]	{5 7 4 4 }327741
48	0.11121634897631416	0.17070843505418132	0.2207872834051713	0.7961510226531423	[1742, 1743, 193, 232, 10, 158, 420, 1791]	{6 1 8 6 }327511
49	0.11335232653118832	0.17368341276643906	0.2207872834051713	0.9858576697221664	[1549, 162, 107, 10, 301, 2627, 261, 217]	{4 4 4 5 }369038
50	0.11548317077818748	0.1787403868402362	0.2207872834051713	0.8955173298012314	[837, 162, 1583, 1579, 1580, 438, 2729, 301]	{2 1 4 5 }277685
51	0.11760889405398145	0.18168655094994512	0.2207872834051713	0.7279836629288158	[87, 1265, 193, 232, 10, 734, 2229, 494]	{7 3 7 1 }387288
52	0.11972950866559184	0.18504151680337555	0.2207872834051713	0.9902374765201951	[420, 158, 1557, 15, 432, 422, 19, 400]	{2 1 1 8 }356452
53	0.12184502689046317	0.188860043640511	0.2207872834051713	1.156355912632361	[3131, 162, 107, 10, 734, 2229, 494, 2626]	{6 7 1 1 }327538
54	0.1239554609765342	0.19218559921960876	0.2207872834051713	0.43214721949563945	[1791, 420, 158, 10, 734, 19, 132, 1031]	{1 5 7 7 }294115
55	0.1260608231423087	0.1954975205056071	0.2207872834051713	0.7830521981101183	[377, 162, 1549, 107, 734, 10, 232, 2047]	{6 8 5 2 }324475
56	0.12816112557692616	0.20042099444279282	0.2207872834051713	0.87790772641092	[1579, 1580, 438, 2627, 261, 217, 132, 1715]	{8 8 1 1 }327051
57	0.13025638044023236	0.20416746000402508	0.2207872834051713	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2729, 301]	{1 6 5 6 }372229
58	0.1323465998628499	0.20789637132220706	0.2207872834051713	0.8148327828200399	[811, 734, 10, 232, 1792, 496, 2728, 301]	{3 2 5 7 }356538
59	0.13443179594624832	0.21114388073278467	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{1 3 4 8 }392715
60	0.13651198076281423	0.21484010369894724	0.2207872834051713	1.1757276350371917	[2309, 420, 158, 1579, 1580, 438, 2627, 301]	{5 5 7 7 }388866
61	0.13858716635592117	0.21805914481898614	0.2207872834051713	0.5572653352020441	[837, 162, 10, 734, 19, 132, 241, 1126]	{8 5 2 7 }278053
62	0.14065736473999924	0.22051361876451803	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{2 6 2 7 }344356
63	0.14272258790060488	0.22416593937630447	0.2207872834051713	0.9204778538734303	[377, 162, 107, 10, 1820, 841, 1268, 1380]	{8 7 3 4 }363357
64	0.14478284779449002	0.22891396548489062	0.2207872834051713	0.9037580971717757	[1807, 157, 842, 193, 232, 10, 734, 19]	{5 8 5 4 }320490
65	0.14683815634967146	0.23207530582319047	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2729, 301]	{6 3 5 5 }336446
66	0.1488885254654998	0.23483013771397143	0.2207872834051713	0.993664983633171	[1580, 438, 2729, 301, 10, 162, 420, 1791]	{5 3 6 3 }295270
67	0.15093396701272854	0.23693173950858026	0.2207872834051713	0.6525341219862626	[1549, 107, 10, 734, 19, 132, 1032, 370]	{6 2 8 3 }312905
68	0.15297449283358266	0.2393269733061607	0.2207872834051713	0.9556811404738129	[1794, 1791, 420, 158, 10, 162, 107, 1586]	{5 5 3 3 }373977
69	0.15501011474182713	0.2420557907648041	0.2207872834051713	1.027520990400705	[1549, 107, 10, 1820, 733, 734, 19, 132]	{1 7 6 3 }377953
70	0.1570408445228355	0.24560717450237013	0.2207872834051713	0.9161716432981342	[10, 232, 193, 394, 432, 422, 19, 1987]	{4 4 2 6 }310775
71	0.1590666939336579	0.2476791762813858	0.2207872834051713	0.6268417665673257	[359, 158, 10, 734, 19, 132, 241, 2872]	{6 4 5 7 }361084
72	0.16108767470308916	0.25120421137794324	0.2207872834051713	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2728, 301]	{3 3 3 1 }344956
73	0.16310379853173695	0.25427416495738864	0.2207872834051713	0.8346501978613127	[1791, 420, 158, 10, 301, 2627, 438, 3366]	{7 7 5 8 }278791
74	0.16511507709208928	0.25661496173312226	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{1 4 6 3 }295353
75	0.1671215220285821	0.2592817607383845	0.2207872834051713	0.941860474909461	[2309, 420, 158, 10, 494, 2229, 1529, 156]	{4 4 4 8 }267773
76	0.1691231449576669	0.2623185975429374	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2729, 301]	{2 8 2 3 }403303
77	0.17111995746787756	0.26496493548223643	0.2207872834051713	0.67938808259247	[377, 162, 1549, 107, 10, 734, 2229, 1529]	{6 1 7 6 }374037
78	0.17311197111989796	0.2676017800217214	0.2207872834051713	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{4 8 5 7 }317552
79	0.1750991974466285	0.2706045059600434	0.2207872834051713	0.8676390455495653	[1873, 10, 734, 19, 132, 1032, 370, 4612]	{6 2 3 4 }308114
80	0.1770816479532532	0.2735949211597334	0.2207872834051713	0.7543839517287534	[1579, 1580, 438, 10, 734, 19, 241, 1031]	{7 6 6 3 }350827
81	0.179059334117306	0.27559005229668476	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{2 4 8 6 }346327
82	0.18103226738873734	0.2781887805848423	0.2207872834051713	0.8261411797912966	[2636, 162, 10, 734, 19, 132, 1714, 2168]	{5 6 7 3 }312049
83	0.18300045918998054	0.28045451055649984	0.2207872834051713	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{8 3 1 3 }308534
84	0.18496392091601777	0.28271312851303976	0.2207872834051713	0.8496185321850398	[1579, 1580, 438, 10, 107, 162, 420, 1791]	{2 2 4 1 }328157
85	0.18692266393444623	0.2852863036738268	0.2207872834051713	0.6945272301702632	[158, 10, 734, 19, 132, 1031, 241, 2872]	{5 1 3 8 }341632
86	0.18887669958554376	0.2872493234696445	0.2207872834051713	1.0625618720368608	[734, 10, 232, 193, 1265, 87, 160, 2073]	{6 6 2 8 }267863
87	0.19082603918233454	0.29017149734390335	0.2207872834051713	1.0252602206252939	[359, 158, 10, 232, 193, 1265, 808, 331]	{5 5 1 8 }368903
88	0.1927706940106546	0.2930816907312507	0.2207872834051713	0.886227797056727	[3136, 1468, 2307, 420, 158, 10, 232, 2047]	{3 2 7 6 }281651
89	0.19471067532921726	0.2963939901811772	0.2207872834051713	0.9286444656123807	[420, 158, 1557, 15, 432, 422, 19, 1987]	{6 1 2 2 }274123
90	0.19664599436967822	0.29927867225496063	0.2207872834051713	1.1291952142778183	[3869, 438, 1580, 1579, 1583, 162, 420, 1791]	{7 8 1 1 }360120
91	0.19857666233670057	0.3017924206405256	0.2207872834051713	0.9905006696098201	[1089, 836, 320, 232, 10, 734, 2229, 1529]	{8 3 2 6 }334469
92	0.2005026904080197	0.3042971512743885	0.2207872834051713	0.9488320621780246	[811, 3284, 162, 107, 10, 158, 420, 1791]	{4 8 6 1 }340724
93	0.20242408973450798	0.3075569001490921	0.2207872834051713	0.9787040734742091	[2636, 162, 107, 10, 1820, 841, 1268, 1380]	{7 1 7 7 }319565
94	0.20434087144023938	0.30973044503562186	0.2207872834051713	0.9402580857088714	[1580, 438, 3366, 496, 1792, 232, 10, 494]	{2 6 2 2 }342782
95	0.20625304662255384	0.31296473595330176	0.2207872834051713	0.8297158704907285	[1791, 420, 158, 10, 1820, 841, 1268, 1380]	{2 7 8 2 }360102
96	0.20816062635212151	0.31542938733102033	0.2207872834051713	0.7682562996448801	[2636, 162, 1549, 107, 10, 494, 2229, 1529]	{7 6 1 6 }324395
97	0.21006362167300685	0.31863697558280124	0.2207872834051713	0.5723611479129064	[394, 193, 232, 10, 734, 19, 132, 1031]	{4 8 6 5 }335327
98	0.21196204360273252	0.3214304646588557	0.2207872834051713	0.7558239291136406	[19, 132, 217, 261, 2627, 438, 2729, 301]	{6 8 6 5 }352816
99	0.21385590313234326	0.32421250083691255	0.2207872834051713	0.8106784111229656	[193, 1265, 415, 733, 734, 19, 132, 241]	{8 7 1 2 }385480
100	0.2157452112264695	0.32606860663905723	0.2207872834051713	1.1544342780828922	[1820, 733, 734, 19, 241, 132, 1032, 370]	{7 3 6 4 }288428
101	0.21762997882339075	0.32883162711110914	0.2207872834051713	0.7718183246301525	[1549, 162, 107, 10, 734, 2229, 494, 2626]	{8 6 6 2 }363366
102	0.21951021683509908	0.3306750461040291	0.2207872834051713	0.9448190842943822	[837, 162, 1549, 10, 734, 19, 132, 168]	{7 3 2 2 }270081
103	0.22138593614736213	0.3338112000945871	0.2207872834051713	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{5 3 2 4 }337150
104	0.22325714761978632	0.3362010674411865	0.2207872834051713	0.8227492384114349	[320, 232, 10, 734, 19, 241, 4018, 2197]	{2 5 5 8 }342023
105	0.22512386208587953	0.33858236144351006	0.2207872834051713	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{2 8 4 1 }362837
106	0.2269860903531139	0.3409551128573367	0.2207872834051713	0.8013854362183093	[1792, 232, 10, 734, 19, 132, 1032, 2578]	{5 4 6 4 }370395
107	0.22884384320298856	0.34448423999738786	0.2207872834051713	0.9036612828671342	[320, 232, 193, 1265, 415, 733, 734, 10]	{6 5 4 2 }281880
108	0.23069713139109171	0.3468358191746931	0.2207872834051713	0.957300104651448	[2636, 162, 1549, 107, 10, 232, 1792, 1791]	{8 1 2 7 }318712
109	0.23254596564716323	0.34951369710263935	0.2207872834051713	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{1 2 7 8 }356756
110	0.23439035667515662	0.35256158169555707	0.2207872834051713	0.7444844515535107	[1580, 438, 2627, 301, 10, 734, 19, 3308]	{1 2 3 1 }350674
111	0.23623031515330084	0.3545938590967638	0.2207872834051713	0.36509256641028376	[107, 162, 10, 734, 19, 132, 241, 1031]	{1 3 7 5 }305397
112	0.23806585173416261	0.35636652000622704	0.2207872834051713	0.47476898425025754	[377, 162, 1549, 107, 10, 734, 19, 1987]	{7 6 4 8 }356485
113	0.23989697704470747	0.3593822953706294	0.2207872834051713	0.9122320150505824	[432, 394, 193, 232, 10, 734, 2229, 494]	{7 3 3 7 }343953
114	0.2417237016863618	0.36238394017574416	0.2207872834051713	0.8166688481082964	[1792, 496, 2729, 438, 10, 734, 19, 132]	{8 1 7 1 }361745
115	0.24354603623507398	0.36537152063098066	0.2207872834051713	0.8359699722229841	[2627, 438, 10, 734, 19, 132, 1032, 370]	{2 3 5 3 }374340
116	0.24536399124137553	0.3687699000647411	0.2207872834051713	0.8360206903215943	[1879, 496, 1792, 232, 10, 734, 2229, 494]	{8 5 3 3 }360806
117	0.2471775772304423	0.37135785145842604	0.2207872834051713	0.8624304720666799	[1549, 162, 107, 10, 1820, 841, 1268, 1380]	{2 4 2 3 }288961
118	0.24898680470215562	0.37286864153403787	0.2207872834051713	0.8130371779342995	[320, 232, 1799, 1019, 10, 734, 19, 1987]	{7 1 1 6 }324411
119	0.2507916841311627	0.37580709542106083	0.2207872834051713	0.9122320150505824	[432, 394, 193, 232, 10, 734, 2229, 494]	{3 3 8 2 }396459
120	0.25259222596693753	0.3796270929671244	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{7 2 7 8 }352236
121	0.25438844063384136	0.38217053145259083	0.2207872834051713	0.9154922725634049	[1819, 1513, 1031, 241, 132, 19, 422, 432]	{3 8 3 7 }345219
122	0.2561803385311828	0.3847035422110304	0.2207872834051713	0.9240507591376372	[320, 232, 1792, 496, 217, 132, 19, 1987]	{4 5 2 8 }284423
123	0.25796793003327845	0.3866349275765789	0.2207872834051713	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{5 2 5 4 }350671
124	0.25975122548951257	0.38991944334489614	0.2207872834051713	0.8405160569575538	[1579, 1580, 438, 2729, 301, 2627, 261, 165]	{2 1 5 6 }333178
125	0.2615302352243972	0.39277800488690784	0.2207872834051713	0.6980097920181575	[1579, 1580, 438, 2729, 301, 2728, 496, 3366]	{4 5 4 7 }359044
126	0.26330496953763205	0.3944457899076652	0.2207872834051713	0.4674725881231375	[837, 162, 1549, 107, 10, 734, 19, 132]	{4 2 7 4 }339536
127	0.2650754387041637	0.3972831430370025	0.2207872834051713	0.9452491864130965	[1849, 420, 158, 10, 1820, 841, 1268, 1380]	{2 5 5 1 }351324
128	0.2668416529742458	0.3997541942909506	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{2 8 1 3 }340657
129	0.26860362257349746	0.40221511459496906	0.2207872834051713	0.7199215301143157	[2238, 1549, 107, 10, 734, 19, 132, 1031]	{5 4 1 6 }402463
130	0.2703613577029633	0.4043595916232875	0.2207872834051713	0.6128421852987456	[1019, 1799, 232, 10, 734, 19, 132, 217]	{6 2 5 5 }401920
131	0.2721148685391722	0.4071504931619123	0.2207872834051713	0.7561514582127083	[2051, 1849, 420, 158, 10, 734, 2229, 1529]	{1 8 5 6 }318991
132	0.273864165234196	0.40927726514913443	0.2207872834051713	0.95658276701057	[420, 158, 10, 162, 1583, 1579, 1580, 301]	{1 2 7 7 }303316
133	0.27560925791570867	0.4106969250420026	0.2207872834051713	0.7361491348549596	[377, 162, 420, 158, 10, 734, 19, 3308]	{6 4 1 1 }331229
134	0.27735015668704466	0.41231549427864267	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{6 5 2 3 }365023
135	0.27908687162725754	0.41416020708259504	0.2207872834051713	0.7551771313211623	[837, 162, 107, 420, 158, 10, 232, 2047]	{7 5 4 1 }399060
136	0.2808194127911783	0.4157692641310132	0.2207872834051713	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{1 5 2 7 }357447
137	0.2825477902094734	0.4178651173767167	0.2207872834051713	0.8960340975052674	[320, 232, 1799, 1019, 10, 734, 19, 241]	{6 5 6 8 }346767
138	0.28427201388870327	0.420592738130366	0.2207872834051713	1.0845267117890631	[193, 394, 432, 422, 19, 734, 2229, 494]	{5 3 5 8 }328638
139	0.2859920938113798	0.42330757848689804	0.2207872834051713	0.8113909279566436	[107, 10, 734, 19, 132, 217, 261, 165]	{7 2 8 8 }354404
140	0.28770803993602434	0.42511778767831054	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{5 4 7 8 }323609
141	0.2894198621972255	0.4269223147119654	0.2207872834051713	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{5 7 3 4 }362118
142	0.29112757050569615	0.4292718496826251	0.2207872834051713	0.7403904235932837	[1579, 1580, 301, 2627, 261, 217, 132, 241]	{7 3 2 8 }350682
143	0.29283117474833154	0.4310633373196425	0.2207872834051713	0.8059729588567663	[1791, 420, 162, 10, 734, 19, 132, 1715]	{8 6 5 6 }326409
144	0.29453068478826594	0.4328492015649422	0.2207872834051713	0.8334937294040963	[3819, 438, 1580, 301, 10, 158, 420, 1791]	{8 3 3 3 }323549
145	0.29622611046492986	0.4355066136775596	0.2207872834051713	1.1124178567825522	[421, 438, 1580, 301, 2728, 496, 2729, 969]	{5 8 3 7 }360032
146	0.29791746159410726	0.43782095427381595	0.2207872834051713	1.269247224939645	[1743, 1742, 400, 19, 132, 1032, 1729, 4023]	{3 5 3 6 }363329
147	0.2996047479679923	0.4391720162809857	0.2207872834051713	0.8510410466055626	[1799, 232, 10, 107, 162, 1583, 1013, 156]	{8 2 4 6 }397214
148	0.30128797935524576	0.44118391513839605	0.2207872834051713	0.8566573487541929	[1580, 1579, 1583, 162, 10, 158, 420, 1791]	{5 8 3 1 }364156
149	0.30296716550105185	0.4434749796262579	0.2207872834051713	0.454480653946287	[1791, 420, 158, 10, 734, 19, 132, 168]	{2 7 8 1 }362151
150	0.30464231612717463	0.445756651083694	0.2207872834051713	0.6106733468314501	[241, 132, 19, 734, 10, 438, 2729, 301]	{4 1 8 5 }373777
151	0.3063134409320143	0.44774492840362656	0.2207872834051713	1.0277283726262587	[1549, 162, 107, 10, 415, 1265, 808, 331]	{3 3 1 3 }310770
152	0.3079805495906631	0.4490721405279007	0.2207872834051713	0.7408439791591673	[377, 162, 420, 158, 10, 734, 19, 400]	{3 8 2 2 }309452
153	0.30964365175496167	0.4510485239523462	0.2207872834051713	0.999100841855888	[837, 162, 420, 158, 10, 494, 2229, 1529]	{2 3 5 3 }345693
154	0.3113027570535547	0.45301781735334623	0.2207872834051713	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{3 2 1 1 }310976
155	0.31295787509194684	0.4547347675639418	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{7 8 5 3 }350470
156	0.31460901545255804	0.4560451812924068	0.2207872834051713	0.4711263834307338	[1019, 1799, 232, 10, 734, 19, 132, 241]	{1 4 6 8 }360265
157	0.3162561876947795	0.45827531675540256	0.2207872834051713	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2728, 301]	{4 4 1 2 }362967
158	0.31789940135502837	0.4599757639335559	0.2207872834051713	0.9005193543398121	[1549, 162, 107, 10, 301, 2729, 438, 3366]	{4 1 2 5 }373971
159	0.3195386659468036	0.4619130319998018	0.2207872834051713	0.7776390064560588	[1580, 438, 2729, 301, 10, 734, 19, 1460]	{5 1 4 2 }351297
160	0.3211739909607406	0.4636020605684408	0.2207872834051713	0.9157010598126221	[1549, 162, 1583, 1013, 156, 1529, 2229, 494]	{1 4 4 5 }399506
161	0.32280538586466645	0.4652857873593462	0.2207872834051713	0.7932763730679226	[377, 162, 107, 734, 19, 132, 241, 1031]	{1 6 5 4 }363508
162	0.32443286010365446	0.46720400639385107	0.2207872834051713	1.0182598426773146	[1799, 232, 10, 734, 19, 241, 1031, 227]	{7 2 4 8 }402294
163	0.326056423100079	0.4693883923005818	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{5 5 2 5 }344949
164	0.3276760842536699	0.47187459829250955	0.2207872834051713	1.034121602694803	[420, 158, 10, 415, 1265, 193, 394, 432]	{3 4 2 3 }371716
165	0.3292918529415674	0.4737691808082013	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{3 6 4 3 }359382
166	0.3309037385183756	0.4754209935079523	0.2207872834051713	0.5309027769921314	[2636, 162, 10, 734, 19, 132, 241, 1126]	{6 3 2 5 }316651
167	0.3325117503162174	0.4778789334592375	0.2207872834051713	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{5 6 2 4 }344191
168	0.3341158976447879	0.48032535661566544	0.2207872834051713	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{1 4 7 6 }348660
169	0.3357161897914087	0.4817526856532811	0.2207872834051713	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{5 3 2 5 }345008
170	0.33731263602108175	0.48361183179052614	0.2207872834051713	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{4 5 7 3 }320298
171	0.33890524557654256	0.4854643084781398	0.2207872834051713	0.7382924252352308	[157, 320, 232, 10, 734, 19, 132, 217]	{6 7 8 6 }342176
172	0.34049402767831405	0.48731013964192194	0.2207872834051713	0.8989641878148894	[158, 10, 734, 19, 132, 1720, 241, 1729]	{6 8 4 1 }404268
173	0.34207899152475973	0.4891493491218417	0.2207872834051713	0.953803643432083	[1549, 162, 107, 10, 438, 2627, 261, 217]	{6 7 6 6 }363293
174	0.34366014629213726	0.49154296420821375	0.2207872834051713	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{3 1 5 8 }398367
175	0.3452375011346511	0.49336698896990305	0.2207872834051713	0.4321472194956394	[988, 420, 158, 10, 734, 19, 132, 241]	{5 4 7 6 }403925
176	0.3468110651845061	0.4949572851122268	0.2207872834051713	0.8630579161736927	[1529, 2229, 494, 10, 734, 19, 400, 4079]	{3 6 6 4 }405192
177	0.34838084755195975	0.4970278866218797	0.2207872834051713	0.521693252333397	[2654, 232, 10, 734, 19, 132, 241, 1126]	{4 5 7 2 }369710
178	0.34994685732537534	0.49860669138625013	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{4 7 2 7 }327229
