14	0.03544871565538188	0.057450827426392626	0.22858055408794858	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{7 4 5 8 }416230
15	0.03776678247795695	0.06083210235989167	0.22858055408794858	1.189446827547848	[1580, 301, 2728, 496, 1879, 232, 10, 494]	{6 6 1 2 }3322621
16	0.04007927838493508	0.06468255383527477	0.22858055408794858	0.7613660933516148	[2238, 1549, 162, 107, 10, 734, 2229, 1529]	{1 1 3 2 }396879
17	0.042386216764671025	0.06851721902089902	0.22858055408794858	0.6057148240511083	[1549, 162, 10, 734, 19, 132, 1032, 370]	{7 5 1 5 }580131
18	0.04468761097334362	0.07185879468608225	0.22858055408794858	0.7033188047966832	[420, 162, 10, 734, 19, 132, 241, 1126]	{5 6 7 2 }4419525
19	0.04698347433503336	0.07566403833031754	0.22858055408794858	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 1460]	{2 6 7 4 }453353
20	0.049273820141799596	0.08061377573439155	0.22858055408794858	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 3308]	{1 7 2 1 }371087
21	0.05155866165375744	0.0828232992073199	0.22858055408794858	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 1460]	{7 5 6 2 }3123159
22	0.0538380120991544	0.08570227183118084	0.22858055408794858	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{7 5 2 1 }665074
23	0.056111884674447055	0.08898219831137821	0.22858055408794858	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 1460]	{2 3 6 3 }489763
24	0.05838029254437771	0.09325081566622917	0.22858055408794858	0.9116509410830513	[2051, 1849, 420, 107, 10, 734, 19, 1987]	{6 1 1 3 }687032
25	0.06064324884205019	0.09749943221090018	0.22858055408794858	0.9680338411216077	[2309, 420, 158, 10, 1019, 1799, 232, 2047]	{5 6 5 4 }567901
26	0.06290076666900601	0.10073703788297517	0.22858055408794858	0.8037079442865664	[377, 162, 1549, 107, 10, 438, 2729, 301]	{6 8 2 2 }612613
27	0.06515285909530044	0.10396302905766153	0.22858055408794858	0.6540487212580788	[1019, 1799, 232, 10, 734, 19, 132, 1032]	{8 1 7 6 }2903533
28	0.06739953915957797	0.10763665002089084	0.22858055408794858	0.968916231681962	[377, 162, 107, 420, 158, 1557, 15, 432]	{7 6 6 4 }361379
29	0.06964081986914772	0.11043773475506069	0.22858055408794858	0.9906806653563798	[193, 232, 1549, 107, 10, 158, 420, 1791]	{7 7 2 5 }461344
30	0.07187671420005914	0.1136289259170522	0.22858055408794858	1.055431238718161	[734, 10, 415, 87, 1265, 193, 394, 432]	{6 5 5 7 }3983034
31	0.07410723509717665	0.11680866908778975	0.22858055408794858	0.40301095753191163	[1549, 162, 107, 10, 734, 19, 132, 217]	{5 7 3 7 }615248
32	0.07633239547425485	0.11958096330452028	0.22858055408794858	0.86672667259459	[1579, 1583, 162, 1549, 107, 10, 232, 2047]	{3 8 8 7 }370389
33	0.07855220821401321	0.1228051541127313	0.22858055408794858	1.0344129602585406	[196, 190, 195, 10, 734, 19, 132, 168]	{5 3 8 5 }3254118
34	0.08076668616821081	0.12640152510990033	0.22858055408794858	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{2 8 5 7 }953210
35	0.08297584215772047	0.1299831515102332	0.22858055408794858	0.8804713199068049	[2051, 1849, 420, 158, 10, 438, 2729, 301]	{7 1 1 6 }693332
36	0.0851796889726033	0.1323727241531799	0.22858055408794858	0.5105102843732272	[394, 193, 232, 10, 734, 19, 132, 217]	{2 1 8 2 }3261588
37	0.08737823937218236	0.135485226338536	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{2 5 3 7 }677687
38	0.08957150608511699	0.13858656281930493	0.2207872834051713	0.6496277470709797	[377, 162, 107, 10, 734, 19, 132, 1108]	{3 5 1 2 }754661
39	0.09175950180947601	0.14211823234127385	0.2207872834051713	0.9974333797119213	[420, 158, 10, 494, 2229, 734, 19, 3308]	{6 2 2 4 }2002173
40	0.09394223921281164	0.14481108108183205	0.2207872834051713	0.7653188021227609	[420, 158, 10, 107, 162, 1583, 1013, 156]	{2 1 1 6 }780985
41	0.0961197309322328	0.1483172309862888	0.2207872834051713	1.0976968044746305	[811, 3284, 162, 10, 734, 19, 132, 1032]	{1 7 4 2 }406385
42	0.09829198957447793	0.15065644757598706	0.2207872834051713	0.36509256641028376	[107, 162, 10, 734, 19, 132, 241, 1031]	{2 5 4 6 }371541
43	0.10045902771598825	0.15413863232991198	0.2207872834051713	1.1107372312221222	[1579, 1580, 438, 2729, 301, 10, 158, 2150]	{3 3 7 7 }362348
44	0.10262085790298059	0.15760654063395296	0.2207872834051713	0.925426997730608	[3869, 438, 2627, 261, 217, 132, 241, 1031]	{6 3 3 6 }623835
45	0.10477749265152003	0.16155361536026203	0.2207872834051713	0.957851782978928	[846, 10, 232, 1792, 496, 2729, 438, 970]	{8 2 5 4 }3561384
46	0.10692894444759216	0.16456143482046515	0.2207872834051713	0.90058029788604	[394, 193, 842, 157, 10, 734, 19, 132]	{6 1 8 1 }752111
47	0.10907522574717565	0.1671838354505627	0.2207872834051713	0.9426703884618921	[1582, 420, 158, 10, 734, 2229, 494, 2626]	{1 6 3 3 }2390049
48	0.11121634897631416	0.17059826032344216	0.2207872834051713	0.808522005722285	[1792, 232, 1799, 1019, 10, 158, 420, 1791]	{1 2 5 1 }2014940
49	0.11335232653118832	0.17287628023832524	0.2207872834051713	0.9712106796879508	[2636, 162, 107, 10, 301, 1580, 438, 3366]	{8 6 7 5 }346460
50	0.11548317077818748	0.17675180787152767	0.2207872834051713	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{3 7 5 1 }354777
51	0.11760889405398145	0.18012700545222926	0.2207872834051713	0.9624252630183576	[3819, 438, 2627, 261, 217, 132, 241, 1126]	{6 3 6 7 }348806
52	0.11972950866559184	0.1827005465204944	0.2207872834051713	0.8260780488086806	[2047, 232, 10, 734, 19, 132, 1032, 2578]	{8 6 3 6 }345677
53	0.12184502689046317	0.1870771128805322	0.2207872834051713	0.6383876678838801	[846, 10, 734, 19, 132, 1031, 241, 1126]	{7 1 6 5 }344625
54	0.1239554609765342	0.19040997821584338	0.2207872834051713	0.551532359870496	[2051, 1849, 420, 158, 10, 734, 19, 1987]	{6 4 7 3 }343846
55	0.1260608231423087	0.19331427915496058	0.2207872834051713	0.559357762060949	[837, 162, 1549, 107, 10, 734, 19, 1987]	{8 5 5 3 }342349
56	0.12816112557692616	0.19620816128490526	0.2207872834051713	0.7569849253360518	[2238, 1549, 162, 107, 10, 734, 2229, 494]	{4 5 4 1 }343880
57	0.13025638044023236	0.19909166198182637	0.2207872834051713	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{3 1 6 2 }346303
58	0.1323465998628499	0.20284435619369834	0.2207872834051713	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{2 7 3 1 }341724
59	0.13443179594624832	0.20534658861357025	0.2207872834051713	0.5965766233672192	[157, 320, 232, 10, 734, 19, 132, 241]	{7 4 1 6 }341346
60	0.13651198076281423	0.2090699750684213	0.2207872834051713	0.7690028853645818	[1579, 1580, 438, 10, 734, 19, 422, 432]	{3 5 6 6 }343625
61	0.13858716635592117	0.21231267287471878	0.2207872834051713	0.9564283719689669	[320, 232, 1792, 1791, 420, 158, 10, 1873]	{4 2 2 4 }340683
62	0.14065736473999924	0.21447612073364442	0.2207872834051713	1.0670740854230845	[320, 232, 10, 158, 420, 162, 1549, 2180]	{2 5 3 5 }342790
63	0.14272258790060488	0.21694184161582808	0.2207872834051713	0.6303083534375218	[107, 162, 420, 158, 10, 734, 19, 1987]	{1 3 8 2 }344771
64	0.14478284779449002	0.21939982272124714	0.2207872834051713	0.6128421852987456	[1019, 1799, 232, 10, 734, 19, 132, 217]	{5 2 3 2 }340057
65	0.14683815634967146	0.22220012629088548	0.2207872834051713	0.7990701987599461	[2636, 162, 420, 158, 10, 734, 19, 400]	{5 3 7 1 }343567
66	0.1488885254654998	0.22499038412864936	0.2207872834051713	0.9061039946162797	[320, 232, 1792, 496, 217, 132, 241, 1031]	{8 4 3 6 }344754
67	0.15093396701272854	0.22777063227232042	0.2207872834051713	0.8856859550457112	[2238, 1549, 162, 107, 10, 438, 2729, 301]	{4 4 6 6 }336241
68	0.15297449283358266	0.22989162357772486	0.2207872834051713	0.8401036789863208	[2238, 1549, 162, 107, 10, 438, 1580, 301]	{2 5 3 2 }337267
69	0.15501011474182713	0.23401548588973797	0.2207872834051713	0.9019292865825912	[320, 232, 193, 394, 432, 422, 19, 1987]	{8 8 3 6 }338161
70	0.1570408445228355	0.23676335763200207	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{6 1 2 8 }332644
71	0.1590666939336579	0.23950137173488473	0.2207872834051713	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{3 3 3 7 }339707
72	0.16108767470308916	0.24159014360206799	0.2207872834051713	0.6374029917736319	[2149, 420, 158, 10, 734, 19, 132, 168]	{1 4 8 4 }359173
73	0.16310379853173695	0.24514370915162098	0.2207872834051713	0.7517702901971454	[2051, 1849, 420, 158, 10, 734, 2229, 494]	{7 7 1 6 }332946
74	0.16511507709208928	0.24868062430032745	0.2207872834051713	0.5862429475892403	[2627, 438, 10, 734, 19, 132, 241, 1031]	{1 7 5 4 }355956
75	0.1671215220285821	0.25137588672909694	0.2207872834051713	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{6 3 7 1 }338872
76	0.1691231449576669	0.25372578105786303	0.2207872834051713	0.5669664423045907	[2309, 420, 158, 10, 734, 19, 132, 1031]	{2 4 5 2 }333966
77	0.17111995746787756	0.2567853965691965	0.2207872834051713	1.167707544319863	[87, 1529, 2229, 734, 10, 158, 420, 1582]	{4 4 5 5 }336880
78	0.17311197111989796	0.2594515841612235	0.2207872834051713	0.9116509410830513	[2051, 1849, 420, 107, 10, 734, 19, 1987]	{2 4 6 1 }340400
79	0.1750991974466285	0.2629214590792519	0.2207872834051713	0.768309910869891	[1726, 132, 19, 734, 10, 494, 2229, 1529]	{3 6 7 3 }334129
80	0.1770816479532532	0.2659433736511755	0.2207872834051713	0.3775687570714291	[2636, 162, 107, 10, 734, 19, 132, 241]	{6 7 3 4 }341107
81	0.179059334117306	0.2689528988138665	0.2207872834051713	0.6724792311079365	[420, 158, 10, 734, 19, 132, 1714, 2168]	{4 7 3 2 }337314
82	0.18103226738873734	0.2723782548689869	0.2207872834051713	1.0263821605151524	[2051, 1849, 420, 158, 10, 1799, 232, 2047]	{7 2 7 6 }335960
83	0.18300045918998054	0.27627460502438594	0.2207872834051713	0.8991628336168439	[2627, 301, 2729, 438, 1580, 1579, 4018, 2197]	{4 7 7 4 }336822
84	0.18496392091601777	0.278546343499128	0.2207872834051713	0.8606712040872646	[377, 162, 1549, 107, 10, 158, 420, 1661]	{7 3 1 5 }339309
85	0.18692266393444623	0.2819267490116789	0.2207872834051713	0.7376143021932487	[2636, 162, 1549, 107, 10, 734, 2229, 1529]	{1 3 1 4 }337072
86	0.18887669958554376	0.28529131547299447	0.2207872834051713	0.9054905746206932	[318, 158, 10, 232, 1792, 496, 2728, 301]	{1 2 4 3 }336665
87	0.19082603918233454	0.28864011709770454	0.2207872834051713	1.1677075443198632	[988, 420, 158, 10, 734, 2229, 1529, 1274]	{1 5 8 4 }340685
88	0.1927706940106546	0.2911920299429376	0.2207872834051713	0.8726102442165247	[87, 415, 10, 734, 19, 132, 241, 2872]	{8 5 4 2 }336926
89	0.19471067532921726	0.2949876339951263	0.2207872834051713	0.9354582402571172	[1792, 232, 1799, 10, 734, 19, 132, 1031]	{4 2 6 4 }337239
90	0.19664599436967822	0.29720063319087253	0.2207872834051713	0.6535496880590731	[1851, 159, 10, 734, 19, 132, 241, 1031]	{7 4 1 8 }334874
91	0.19857666233670057	0.30096406170356493	0.2207872834051713	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2729, 496, 3366]	{4 2 1 5 }336856
92	0.2005026904080197	0.30264402630747256	0.2207872834051713	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{2 1 7 5 }339864
93	0.20242408973450798	0.3059115209780435	0.2207872834051713	0.6201089107861215	[432, 394, 193, 232, 10, 734, 19, 132]	{6 7 2 6 }339166
94	0.20434087144023938	0.30916370564651374	0.2207872834051713	0.8211147914777742	[2796, 1791, 420, 158, 10, 734, 19, 400]	{3 4 3 7 }337482
95	0.20625304662255384	0.31164199273563253	0.2207872834051713	0.44373171086368535	[193, 232, 10, 734, 19, 132, 241, 1126]	{6 7 8 3 }339113
96	0.20816062635212151	0.31329629550272453	0.2207872834051713	0.7699925478226405	[1791, 420, 158, 10, 162, 1583, 1013, 156]	{2 2 1 5 }337177
97	0.21006362167300685	0.31575975745285023	0.2207872834051713	0.8535904187602136	[1580, 438, 2627, 261, 217, 132, 241, 1729]	{8 8 3 6 }339627
98	0.21196204360273252	0.3189657977396705	0.2207872834051713	0.7619859371767089	[107, 162, 1583, 1579, 1580, 438, 2729, 301]	{3 2 2 1 }335946
99	0.21385590313234326	0.321757938692815	0.2207872834051713	0.5166005319096117	[377, 162, 10, 734, 19, 132, 241, 2872]	{6 4 7 8 }342044
100	0.2157452112264695	0.3245386322750693	0.2207872834051713	0.8137005715497756	[421, 438, 2627, 301, 10, 158, 420, 1791]	{4 8 1 4 }333640
101	0.21762997882339075	0.32665887233838	0.2207872834051713	0.7551324269178905	[1265, 193, 232, 10, 107, 162, 420, 1791]	{2 2 3 8 }339439
102	0.21951021683509908	0.3282770856502498	0.2207872834051713	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{6 2 7 2 }338892
103	0.22138593614736213	0.3306868059265363	0.2207872834051713	1.0182598426773146	[1799, 232, 10, 734, 19, 241, 1031, 227]	{8 5 8 7 }340623
104	0.22325714761978632	0.3342709189429349	0.2207872834051713	1.2319517411890573	[1792, 496, 2728, 301, 2627, 438, 80, 3485]	{8 7 5 8 }334710
105	0.22512386208587953	0.3363606098363199	0.2207872834051713	0.8883192861557898	[394, 193, 232, 10, 107, 1549, 162, 3284]	{3 6 7 3 }339767
106	0.2269860903531139	0.33874133150065067	0.2207872834051713	0.9369346214463667	[1606, 1019, 1799, 232, 10, 734, 19, 132]	{3 4 2 2 }340690
107	0.22884384320298856	0.3405575326775593	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{3 6 1 8 }337423
108	0.23069713139109171	0.34262749019914895	0.2207872834051713	0.8016569737340982	[10, 232, 1792, 496, 3366, 438, 1580, 301]	{4 4 3 3 }340489
109	0.23254596564716323	0.34443301772240564	0.2207872834051713	0.9412845830116108	[813, 3284, 162, 107, 10, 734, 19, 1987]	{3 4 8 3 }338951
110	0.23439035667515662	0.34712074678604377	0.2207872834051713	0.8688784908385757	[1089, 836, 320, 232, 10, 734, 19, 241]	{7 2 4 1 }338813
111	0.23623031515330084	0.3497974565523182	0.2207872834051713	0.9385335663181938	[394, 193, 1743, 1742, 400, 19, 132, 241]	{7 1 7 6 }339859
112	0.23806585173416261	0.35183841040661124	0.2207872834051713	1.133830804189422	[1549, 162, 107, 10, 232, 320, 160, 2073]	{4 8 7 6 }338517
113	0.23989697704470747	0.35361863938193483	0.2207872834051713	0.554445230212033	[320, 232, 10, 107, 1549, 162, 420, 1791]	{8 7 8 3 }338966
114	0.2417237016863618	0.35626870873578076	0.2207872834051713	0.7892524417489257	[2627, 438, 1580, 1579, 1583, 162, 107, 10]	{7 4 7 2 }337918
115	0.24354603623507398	0.3582893496472547	0.2207872834051713	0.7435193124919239	[1535, 496, 1792, 232, 10, 158, 420, 1791]	{7 7 5 7 }340430
116	0.24536399124137553	0.36030364786613533	0.2207872834051713	0.9157010598126221	[1549, 162, 1583, 1013, 156, 1529, 2229, 494]	{8 7 7 6 }336129
117	0.2471775772304423	0.36206062637236236	0.2207872834051713	1.0051448145318151	[2149, 420, 158, 10, 301, 1580, 438, 3366]	{3 5 1 2 }341115
118	0.24898680470215562	0.3640630867387995	0.2207872834051713	0.8427797378712145	[1089, 836, 320, 232, 10, 734, 19, 1460]	{8 3 3 7 }335015
119	0.2507916841311627	0.3658097396377713	0.2207872834051713	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{1 6 5 7 }338194
120	0.25259222596693753	0.36808481630520595	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{8 5 3 4 }342897
121	0.25438844063384136	0.37067557644243865	0.2207872834051713	0.7690028853645818	[1579, 1580, 438, 10, 734, 19, 422, 432]	{8 2 8 4 }335915
122	0.2561803385311828	0.372933197540979	0.2207872834051713	0.8288332202098082	[1715, 132, 19, 734, 10, 438, 2627, 301]	{4 2 3 2 }338684
123	0.25796793003327845	0.3751827197117902	0.2207872834051713	0.7047879712613051	[1535, 496, 1792, 232, 10, 734, 19, 132]	{5 8 7 5 }341250
124	0.25975122548951257	0.3777443794797356	0.2207872834051713	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{5 3 2 1 }335003
125	0.2615302352243972	0.3802955368160522	0.2207872834051713	0.9013368423411885	[160, 87, 1265, 415, 10, 158, 420, 1791]	{3 2 5 8 }343139
126	0.26330496953763205	0.3831991916310541	0.2207872834051713	1.1394113741840048	[160, 87, 1265, 415, 733, 734, 10, 1873]	{7 7 6 7 }340318
127	0.2650754387041637	0.38572798503271244	0.2207872834051713	0.4648618210715908	[1549, 162, 107, 10, 734, 19, 132, 1031]	{3 5 6 6 }335292
128	0.2668416529742458	0.38793160753538525	0.2207872834051713	0.9709803642708478	[394, 193, 1265, 87, 160, 320, 232, 10]	{3 7 6 2 }339377
129	0.26860362257349746	0.39012732482340406	0.2207872834051713	0.8639371071583556	[3136, 1468, 2307, 420, 158, 10, 734, 19]	{2 6 4 6 }338682
130	0.2703613577029633	0.3923151652557181	0.2207872834051713	0.7187482815033093	[193, 232, 10, 107, 1549, 162, 420, 1791]	{4 7 6 6 }339954
131	0.2721148685391722	0.3944951570895424	0.2207872834051713	1.106504514999025	[394, 193, 232, 107, 10, 734, 19, 400]	{2 7 3 1 }351940
132	0.273864165234196	0.39639580705682553	0.2207872834051713	0.493481545650313	[1791, 420, 158, 10, 734, 19, 241, 1031]	{6 8 8 4 }339451
133	0.27560925791570867	0.3982904909771968	0.2207872834051713	0.8944701392622417	[2047, 232, 10, 734, 19, 132, 1779, 1778]	{2 7 4 7 }338582
134	0.27735015668704466	0.40044904709215423	0.2207872834051713	0.7867934556643397	[2051, 1849, 420, 158, 10, 494, 2229, 1529]	{7 5 5 3 }340057
135	0.27908687162725754	0.4025998596623753	0.2207872834051713	0.8863684510198491	[2047, 232, 1799, 1019, 10, 734, 19, 1987]	{8 5 1 1 }339785
136	0.2808194127911783	0.40504911315319103	0.2207872834051713	0.776046008493364	[377, 162, 1549, 10, 734, 19, 132, 217]	{3 5 7 5 }340045
137	0.2825477902094734	0.4071834235731612	0.2207872834051713	0.5712260593395756	[1579, 1580, 301, 10, 734, 19, 132, 241]	{5 8 6 3 }342037
138	0.28427201388870327	0.40996109391252056	0.2207872834051713	0.8682190604986966	[1791, 420, 107, 10, 734, 19, 422, 432]	{3 4 2 2 }344365
139	0.2859920938113798	0.4120777832280448	0.2207872834051713	0.5546585305758603	[1791, 420, 162, 10, 734, 19, 132, 241]	{2 6 1 7 }337400
140	0.28770803993602434	0.41483252081183675	0.2207872834051713	0.9828512572266549	[158, 10, 301, 2728, 496, 1792, 232, 2047]	{4 7 3 1 }333314
141	0.2894198621972255	0.41666933279310536	0.2207872834051713	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{6 3 1 8 }342501
142	0.29112757050569615	0.4194025564524463	0.2207872834051713	0.635782759994945	[1879, 496, 1792, 232, 10, 734, 19, 1987]	{5 8 3 7 }334292
143	0.29283117474833154	0.42251160446335123	0.2207872834051713	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{3 6 8 6 }336301
144	0.29453068478826594	0.42487922270306966	0.2207872834051713	0.714378554575787	[1580, 438, 2729, 496, 1792, 232, 10, 494]	{3 4 4 6 }340777
145	0.29622611046492986	0.42668449858046653	0.2207872834051713	0.5771375299242335	[107, 420, 158, 10, 734, 19, 132, 241]	{4 1 3 2 }335794
146	0.29791746159410726	0.42937079570290293	0.2207872834051713	0.8663170998048271	[734, 10, 438, 2729, 496, 1792, 232, 2047]	{1 5 1 3 }337469
147	0.2996047479679923	0.43093807562193187	0.2207872834051713	0.6125409717037203	[1549, 162, 107, 420, 158, 10, 232, 2047]	{7 5 7 2 }337994
148	0.30128797935524576	0.43297951269120905	0.2207872834051713	0.7452368975880418	[1807, 157, 320, 232, 10, 734, 19, 132]	{4 2 1 8 }337448
149	0.30296716550105185	0.43530421403312736	0.2207872834051713	0.9562517281933431	[2238, 1549, 107, 162, 1583, 1579, 1580, 301]	{1 6 1 6 }339162
150	0.30464231612717463	0.43832811007269534	0.2207872834051713	0.7102416530542501	[19, 132, 217, 261, 2627, 438, 1580, 301]	{7 3 6 7 }343592
151	0.3063134409320143	0.44009117055307534	0.2207872834051713	0.7208623245648208	[2627, 301, 10, 734, 19, 132, 241, 2872]	{4 5 1 6 }341724
152	0.3079805495906631	0.4418486968731863	0.2207872834051713	0.8091262642615571	[1549, 162, 107, 232, 10, 734, 19, 409]	{1 5 8 4 }335234
153	0.30964365175496167	0.44489981551272784	0.2207872834051713	1.1495257009125397	[837, 162, 107, 10, 734, 1557, 15, 432]	{4 4 4 2 }340678
154	0.3113027570535547	0.44689116662098094	0.2207872834051713	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{3 4 5 8 }335693
155	0.31295787509194684	0.4488753740111321	0.2207872834051713	0.7440758331832782	[394, 193, 1265, 415, 10, 734, 19, 132]	{8 7 2 7 }342940
156	0.31460901545255804	0.45085246331035866	0.2207872834051713	1.1022093207151589	[2040, 438, 2627, 261, 217, 132, 19, 400]	{2 1 4 3 }339292
157	0.3162561876947795	0.45257621046096086	0.2207872834051713	0.888130750304418	[813, 3284, 162, 107, 10, 158, 420, 1791]	{5 5 4 4 }335211
158	0.31789940135502837	0.455507616485743	0.2207872834051713	1.1099377371714656	[158, 420, 1791, 1792, 232, 193, 394, 432]	{1 5 3 8 }340668
159	0.3195386659468036	0.4568161728578667	0.2207872834051713	0.9510243867840482	[195, 1583, 162, 107, 10, 734, 19, 1987]	{4 6 7 7 }342490
160	0.3211739909607406	0.4583080717971608	0.2207872834051713	0.613645161613009	[2238, 1549, 162, 107, 10, 734, 19, 1460]	{2 7 4 6 }339053
161	0.32280538586466645	0.4597958731136359	0.2207872834051713	0.7361491348549596	[377, 162, 420, 158, 10, 734, 19, 3308]	{2 4 2 1 }335165
162	0.32443286010365446	0.4617337865152531	0.2207872834051713	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{5 7 2 8 }340699
163	0.326056423100079	0.4639405995260779	0.2207872834051713	0.9523942129909773	[193, 1265, 415, 733, 734, 19, 132, 217]	{6 2 1 4 }336429
164	0.3276760842536699	0.46562326365982	0.2207872834051713	0.82322681526833	[855, 836, 320, 232, 10, 158, 420, 1791]	{2 3 6 2 }335220
165	0.3292918529415674	0.46812711134154716	0.2207872834051713	0.7754530080316797	[837, 162, 10, 232, 1792, 496, 2728, 301]	{3 8 3 1 }343376
166	0.3309037385183756	0.4703077126525558	0.2207872834051713	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{1 8 6 3 }335286
167	0.3325117503162174	0.47176255597107597	0.2207872834051713	0.6138259267365053	[1580, 438, 10, 734, 19, 132, 241, 1126]	{7 8 5 4 }337818
168	0.3341158976447879	0.47423763770590543	0.2207872834051713	0.7720180866333154	[1794, 1791, 420, 158, 10, 734, 2229, 494]	{2 2 7 6 }338887
169	0.3357161897914087	0.4767011223272335	0.2207872834051713	0.6599140629346134	[2627, 438, 2729, 301, 10, 734, 19, 132]	{6 4 5 4 }335656
170	0.33731263602108175	0.47857839030357874	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{8 7 8 7 }337965
171	0.33890524557654256	0.4804489238205063	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{6 8 4 2 }338810
172	0.34049402767831405	0.4828833051645377	0.2207872834051713	0.9509299115105566	[3621, 1720, 241, 132, 19, 734, 2229, 494]	{3 5 4 8 }341141
173	0.34207899152475973	0.4853062800986897	0.2207872834051713	0.7920425662102932	[107, 162, 846, 10, 734, 19, 132, 217]	{4 3 6 6 }336375
174	0.34366014629213726	0.4867199286213678	0.2207872834051713	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{1 1 7 5 }343759
175	0.3452375011346511	0.4883310895597075	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{8 1 4 7 }338287
176	0.3468110651845061	0.49146245162412805	0.2207872834051713	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{2 1 2 6 }337667
177	0.34838084755195975	0.49268459920513996	0.2207872834051713	0.6875862849499039	[1580, 438, 2627, 301, 10, 734, 19, 1987]	{6 1 3 5 }340298
178	0.34994685732537534	0.49427703733542516	0.2207872834051713	0.8999409978515629	[1582, 420, 162, 10, 734, 19, 132, 217]	{5 8 7 8 }335912
