80	0.1770816479532532	0.26710599036851	0.2207872834051713	334914
81	0.179059334117306	0.2715912277010387	0.2207872834051713	388735
82	0.18103226738873734	0.2760490158340041	0.2207872834051713	335066
83	0.18300045918998054	0.2794411226944238	0.2207872834051713	337634
84	0.18496392091601777	0.2817029216256982	0.2207872834051713	337503
85	0.18692266393444623	0.28506853684090483	0.2207872834051713	369360
86	0.18887669958554376	0.2884183823055195	0.2207872834051713	344609
87	0.19082603918233454	0.29037279959044704	0.2207872834051713	373083
88	0.1927706940106546	0.29291849665824277	0.2207872834051713	382753
89	0.19471067532921726	0.2948605540099505	0.2207872834051713	369421
90	0.19664599436967822	0.29679727734183237	0.2207872834051713	341078
91	0.19857666233670057	0.2993199274151437	0.2207872834051713	384756
92	0.2005026904080197	0.3015193277545911	0.2207872834051713	329303
93	0.20242408973450798	0.30525963003947754	0.2207872834051713	390169
94	0.20434087144023938	0.3077519225018678	0.2207872834051713	393074
95	0.20625304662255384	0.31145884979257	0.2207872834051713	328851
96	0.20816062635212151	0.31334998454350593	0.2207872834051713	346243
97	0.21006362167300685	0.315813253891046	0.2207872834051713	333850
98	0.21196204360273252	0.31796088248862564	0.2207872834051713	340046
99	0.21385590313234326	0.32161314170062205	0.2207872834051713	371567
100	0.2157452112264695	0.32439442892943693	0.2207872834051713	336225
101	0.21762997882339075	0.3271643132860491	0.2207872834051713	326298
102	0.21951021683509908	0.33076728893930407	0.2207872834051713	341291
103	0.22138593614736213	0.33316807592891906	0.2207872834051713	338760
104	0.22325714761978632	0.33556025040143167	0.2207872834051713	323933
105	0.22512386208587953	0.3386735145342863	0.2207872834051713	386007
106	0.2269860903531139	0.3410459389480265	0.2207872834051713	339933
107	0.22884384320298856	0.34413349962559203	0.2207872834051713	335849
108	0.23069713139109171	0.3464863370392438	0.2207872834051713	391523
109	0.23254596564716323	0.3480568998126251	0.2207872834051713	352700
110	0.23439035667515662	0.3498475150169972	0.2207872834051713	333926
111	0.23623031515330084	0.3525130454310128	0.2207872834051713	370068
112	0.23806585173416261	0.3551676475588922	0.2207872834051713	342965
113	0.23989697704470747	0.3581890402973189	0.2207872834051713	362904
114	0.2417237016863618	0.35995182674669757	0.2207872834051713	339281
115	0.24354603623507398	0.3629508029853896	0.2207872834051713	396372
116	0.24536399124137553	0.3652361357234044	0.2207872834051713	336350
117	0.2471775772304423	0.3675132701217181	0.2207872834051713	341462
118	0.24898680470215562	0.36925044680900587	0.2207872834051713	396248
119	0.2507916841311627	0.37123033868216393	0.2207872834051713	335582
120	0.25259222596693753	0.37295730613573463	0.2207872834051713	335858
121	0.25438844063384136	0.3758953445805381	0.2207872834051713	388327
122	0.2561803385311828	0.3784540826904028	0.2207872834051713	350654
123	0.25796793003327845	0.3817824061602585	0.2207872834051713	345666
124	0.25975122548951257	0.3843170081758186	0.2207872834051713	338963
125	0.2615302352243972	0.38652569237799395	0.2207872834051713	295096
126	0.26330496953763205	0.3890408476115025	0.2207872834051713	256863
127	0.2650754387041637	0.3927798559304828	0.2207872834051713	277519
128	0.2668416529742458	0.39495818074578315	0.2207872834051713	510191
129	0.26860362257349746	0.39712869109865623	0.2207872834051713	371381
130	0.2703613577029633	0.39960037558303674	0.2207872834051713	452282
131	0.2721148685391722	0.40148500052017144	0.2207872834051713	994308
132	0.273864165234196	0.4039388247709542	0.2207872834051713	640891
133	0.27560925791570867	0.4063825887000091	0.2207872834051713	865004
134	0.27735015668704466	0.4095613574878355	0.2207872834051713	2700491
135	0.27908687162725754	0.4119820698523624	0.2207872834051713	485115
136	0.2808194127911783	0.41382782925921535	0.2207872834051713	523187
137	0.2825477902094734	0.4162310497114142	0.2207872834051713	3198245
138	0.28427201388870327	0.4178344190206785	0.2207872834051713	913179
139	0.2859920938113798	0.42056218361293907	0.2207872834051713	557460
140	0.28770803993602434	0.42293779419397204	0.2207872834051713	1775034
141	0.2894198621972255	0.4245227428793523	0.2207872834051713	585478
142	0.29112757050569615	0.42721916901121715	0.2207872834051713	584768
143	0.29283117474833154	0.42901709991206083	0.2207872834051713	3789644
144	0.29453068478826594	0.4305853512855934	0.2207872834051713	730895
145	0.29622611046492986	0.43237271590558135	0.2207872834051713	1989611
146	0.29791746159410726	0.4346999050258664	0.2207872834051713	3287220
147	0.2996047479679923	0.4367278470119822	0.2207872834051713	1806772
148	0.30128797935524576	0.4387485140148888	0.2207872834051713	835779
149	0.30296716550105185	0.44104956329234235	0.2207872834051713	2296914
150	0.30464231612717463	0.4433411786031882	0.2207872834051713	459602
151	0.3063134409320143	0.4456233986253143	0.2207872834051713	588665
152	0.3079805495906631	0.4476121539714448	0.2207872834051713	3223040
153	0.30964365175496167	0.4505701420801239	0.2207872834051713	544985
154	0.3113027570535547	0.45314452188087306	0.2207872834051713	501434
155	0.31295787509194684	0.4551062961566512	0.2207872834051713	4495079
156	0.31460901545255804	0.45734028091183987	0.2207872834051713	616496
157	0.3162561876947795	0.4598829389042355	0.2207872834051713	640771
158	0.31789940135502837	0.46209734012046266	0.2207872834051713	1063419
159	0.3195386659468036	0.46430266261450226	0.2207872834051713	350100
160	0.3211739909607406	0.46758107622547695	0.2207872834051713	352370
161	0.32280538586466645	0.4704321325198606	0.2207872834051713	363335
162	0.32443286010365446	0.4723318896975237	0.2207872834051713	348130
163	0.326056423100079	0.4739882139834899	0.2207872834051713	352135
164	0.3276760842536699	0.475875214172484	0.2207872834051713	361125
165	0.3292918529415674	0.47752041613692586	0.2207872834051713	349569
166	0.3309037385183756	0.4799685191433647	0.2207872834051713	346392
167	0.3325117503162174	0.4824051514464206	0.2207872834051713	352383
168	0.3341158976447879	0.4840298562584261	0.2207872834051713	472327
169	0.3357161897914087	0.48644745897275044	0.2207872834051713	470945
170	0.33731263602108175	0.4885529495290757	0.2207872834051713	878802
171	0.33890524557654256	0.49038770058704695	0.2207872834051713	568916
172	0.34049402767831405	0.49221586970962206	0.2207872834051713	740678
173	0.34207899152475973	0.49493500886153097	0.2207872834051713	896376
174	0.34366014629213726	0.49730151496328345	0.2207872834051713	428000
175	0.3452375011346511	0.49965693268784117	0.2207872834051713	508464
176	0.3468110651845061	0.5017082663275139	0.2207872834051713	639235
177	0.34838084755195975	0.5034958243644447	0.2207872834051713	414615
178	0.34994685732537534	0.5055314191078485	0.2207872834051713	564965
179	0.35150910357127463	0.5078482752240654	0.2207872834051713	924248
180	0.3530675953343899	0.509393115319972	0.2207872834051713	495167
181	0.3546223416377169	0.5111531049413528	0.2207872834051713	524809
182	0.35617335148256646	0.513770836871815	0.2207872834051713	643093
183	0.3577206338486171	0.5151063051543325	0.2207872834051713	511764
184	0.3592641976939669	0.5168457994359058	0.2207872834051713	460139
185	0.36080405195518517	0.5191096414835301	0.2207872834051713	457168
186	0.36234020554736446	0.5206191327037617	0.2207872834051713	367835
187	0.3638726673641719	0.5219357915800026	0.2207872834051713	624610
188	0.36540144627790083	0.5232488341446326	0.2207872834051713	901479
189	0.36692655113952244	0.5252034444273852	0.2207872834051713	476507
190	0.36844799077873636	0.5269067165097168	0.2207872834051713	517203
191	0.3699657740040224	0.5282061060212562	0.2207872834051713	531316
192	0.3714799096026914	0.530140392211949	0.2207872834051713	541751
193	0.3729904063409356	0.5316152584473328	0.2207872834051713	487336
194	0.37449727296388025	0.5341234173537254	0.2207872834051713	616410
195	0.3760005181956336	0.5354029856044018	0.2207872834051713	387442
196	0.3775001507393376	0.5370696681337228	0.2207872834051713	554845
197	0.3789961792772184	0.5387303716520568	0.2207872834051713	691081
198	0.38048861247063637	0.5401782743638075	0.2207872834051713	550127
199	0.38197745896013646	0.5420634764095098	0.2207872834051713	570433
200	0.383462727365498	0.5437062652776198	0.2207872834051713	653856
201	0.38494442628578507	0.5464987368583396	0.2207872834051713	451712
202	0.3864225642993957	0.5483580259291645	0.2207872834051713	450261
203	0.38789714996411195	0.5502096921858324	0.2207872834051713	675109
204	0.3893681918171492	0.5518232575439029	0.2207872834051713	381760
205	0.3908356983752058	0.5542232044006321	0.2207872834051713	441900
206	0.3922996781345123	0.5558223717955597	0.2207872834051713	878976
207	0.3937601395708803	0.5576434353222726	0.2207872834051713	484924
208	0.3952170911397521	0.5597161181013748	0.2207872834051713	501943
209	0.39667054127624946	0.5612955803690276	0.2207872834051713	529717
210	0.3981204983952221	0.5626726519987286	0.2207872834051713	536349
211	0.3995669708912969	0.5642415080781337	0.2207872834051713	511756
212	0.401009967138926	0.5658047360864631	0.2207872834051713	853915
213	0.4024494954924358	0.5675848733747384	0.2207872834051713	413863
214	0.403885564286075	0.5689422032225437	0.2207872834051713	436308
215	0.4053181818340631	0.5707094773529178	0.2207872834051713	701266
216	0.4067473564306381	0.5720569992222759	0.2207872834051713	506271
217	0.4081730963501049	0.5734002912866591	0.2207872834051713	567484
218	0.40959540984688314	0.5756846950341572	0.2207872834051713	549293
219	0.4110143051555549	0.5768501118263607	0.2207872834051713	481509
220	0.41242979049091255	0.5785849646842154	0.2207872834051713	616350
221	0.4138418740480061	0.5800967373714929	0.2207872834051713	774924
222	0.4152505640021906	0.5812500361274917	0.2207872834051713	429649
223	0.4166558685091739	0.5832121090527587	0.2207872834051713	466667
224	0.4180577957050633	0.5843568511848769	0.2207872834051713	963250
225	0.419456353706413	0.5856615346179601	0.2207872834051713	422916
226	0.420851550610271	0.5876029372566722	0.2207872834051713	487276
227	0.4222433944942261	0.5887356196189433	0.2207872834051713	267454
228	0.42363189341645446	0.5900265583129407	0.2207872834051713	318513
229	0.4250170554157664	0.5917073896609653	0.2207872834051713	317855
230	0.42639888851165286	0.592989000114736	0.2207872834051713	338524
231	0.4277774007043319	0.5948960695644274	0.2207872834051713	863728
232	0.42915259997479493	0.5963493282434453	0.2207872834051713	305011
233	0.43052449428485307	0.5974579879253938	0.2207872834051713	273913
234	0.43189309157718303	0.5985636025825811	0.2207872834051713	1424697
235	0.4332583997753733	0.6002094332935672	0.2207872834051713	557854
236	0.4346204267839697	0.6018485163385554	0.2207872834051713	493888
237	0.4359791804885218	0.6037140741024835	0.2207872834051713	2786110
238	0.43733466875562776	0.6048025059057909	0.2207872834051713	711200
239	0.43868689943298045	0.6069187535685789	0.2207872834051713	502365
240	0.44003588034941277	0.6081526162980302	0.2207872834051713	3289739
241	0.4413816193149427	0.6099886359009653	0.2207872834051713	3101433
242	0.44272412412081874	0.6115876256408028	0.2207872834051713	1340592
243	0.4440634025395652	0.6131800597557959	0.2207872834051713	4829511
244	0.4453994623250269	0.6143942685526004	0.2207872834051713	662168
245	0.4467323112124141	0.6157775799297633	0.2207872834051713	397111
246	0.4480619569183474	0.6168328783247317	0.2207872834051713	4905012
247	0.44938840714090234	0.6178852782560907	0.2207872834051713	531722
248	0.450711669559654	0.6194518929133863	0.2207872834051713	386170
249	0.4520317518357214	0.6210120846789564	0.2207872834051713	4858234
250	0.453348661611812	0.622053006077238	0.2207872834051713	334997
251	0.45466240651226575	0.6232393631312645	0.2207872834051713	313554
252	0.45597299414309944	0.6250046930624487	0.2207872834051713	319862
253	0.4572804320920506	0.6265421191568536	0.2207872834051713	252141
254	0.45858472792862137	0.6275678518618062	0.2207872834051713	244483
255	0.45988588920412254	0.6287368980857333	0.2207872834051713	349630
256	0.461183923451717	0.630259022683596	0.2207872834051713	297766
257	0.4624788381864636	0.6317749067924916	0.2207872834051713	297445
258	0.4637706409053606	0.6329307472775877	0.2207872834051713	289765
259	0.46505933908738883	0.6348963706931299	0.2207872834051713	327703
260	0.46634494019355544	0.6366070811594782	0.2207872834051713	319076
261	0.46762745166693676	0.6383097760103553	0.2207872834051713	256791
262	0.46890688093272137	0.6394451038618854	0.2207872834051713	302947
263	0.47018323539825324	0.6413758434735013	0.2207872834051713	263881
264	0.4714565224530747	0.6428461502376861	0.2207872834051713	321013
265	0.47272674946896887	0.643827102583835	0.2207872834051713	305041
266	0.4739939238000027	0.645734376979471	0.2207872834051713	318727
267	0.4752580527825695	0.6470052597151155	0.2207872834051713	362940
268	0.47651914373543125	0.6486592334044969	0.2207872834051713	305981
269	0.477777203959761	0.6499196235907849	0.2207872834051713	305085
270	0.47903224073918504	0.6511754922880437	0.2207872834051713	309489
271	0.4802842613398256	0.6524268557165385	0.2207872834051713	303603
272	0.4815332730103422	0.6536737300383462	0.2207872834051713	282614
273	0.48277928298197414	0.6550936172603099	0.2207872834051713	369687
274	0.48402229846858214	0.6563309249152275	0.2207872834051713	287869
275	0.48526232666669	0.6574096852653122	0.2207872834051713	269778
276	0.4864993747555266	0.6588142556154453	0.2207872834051713	320850
277	0.48773344989706724	0.6602130674318907	0.2207872834051713	322733
278	0.48896455923607496	0.661606144323797	0.2207872834051713	283036
279	0.4901927099001423	0.6628200891185538	0.2207872834051713	313658
280	0.49141790899973226	0.6637461814030793	0.2207872834051713	321112
281	0.4926401636282195	0.6658040208185421	0.2207872834051713	321054
282	0.49385948086193154	0.6675936107588247	0.2207872834051713	329879
283	0.49507586776018964	0.6691511167475641	0.2207872834051713	334965
284	0.4962893313653497	0.6705075489401989	0.2207872834051713	331107
285	0.49749987870284296	0.6718584199585745	0.2207872834051713	327286
286	0.4987075167812167	0.6732037526026948	0.2207872834051713	332864
287	0.499912252592175	0.6749537176330844	0.2207872834051713	302305
288	0.5011140931106188	0.6762863600079487	0.2207872834051713	322024
289	0.5023130452946868	0.6778031357055374	0.2207872834051713	258191
290	0.5035091160857953	0.6786880758235336	0.2207872834051713	322917
291	0.5047023124086787	0.679696658174813	0.2207872834051713	339568
292	0.5058926411714295	0.6810098551848469	0.2207872834051713	276931
293	0.5070801092655381	0.6825044987205281	0.2207872834051713	264193
294	0.508264723565933	0.6839921390326456	0.2207872834051713	340743
295	0.5094464909310203	0.6856843332069218	0.2207872834051713	340843
296	0.5106254182027239	0.686972981622163	0.2207872834051713	335315
297	0.5118015122065245	0.6879555580609885	0.2207872834051713	366364
298	0.5129747797514994	0.6892348947854104	0.2207872834051713	277717
299	0.514145227630362	0.6903497249619615	0.2207872834051713	311730
300	0.515312862619501	0.6916192459510934	0.2207872834051713	340401
301	0.5164776914790199	0.6930641786803937	0.2207872834051713	326797
302	0.5176397209527757	0.6941652717894006	0.2207872834051713	285509
303	0.518798957768418	0.6952624148673244	0.2207872834051713	270283
304	0.5199554086374285	0.6966902773549306	0.2207872834051713	360527
305	0.5211090802551592	0.6981114495247587	0.2207872834051713	281110
306	0.5222599793008718	0.6989406111929342	0.2207872834051713	332098
307	0.5234081124377754	0.7000206233498473	0.2207872834051713	371078
308	0.5245534863130661	0.700962243882022	0.2207872834051713	340634
309	0.5256961075579649	0.702188255090596	0.2207872834051713	329640
310	0.5268359827877565	0.7031230715331827	0.2207872834051713	335535
311	0.527973118601827	0.7043402236633765	0.2207872834051713	275440
312	0.5291075215837029	0.705152277492426	0.2207872834051713	322228
313	0.5302391983010882	0.7060777900142481	0.2207872834051713	373671
314	0.5313681553059035	0.7076517174789185	0.2207872834051713	343431
315	0.5324943991343234	0.7088503028208872	0.2207872834051713	319860
316	0.533617936306814	0.7100439741376747	0.2207872834051713	295140
317	0.5347387733281713	0.7110841543962688	0.2207872834051713	339818
318	0.5358569166875587	0.7122686672472316	0.2207872834051713	332321
319	0.5369723728585443	0.713448323768175	0.2207872834051713	348926
320	0.5380851482991384	0.7147909753123682	0.2207872834051713	277079
321	0.5391952494518314	0.715814126309733	0.2207872834051713	314434
322	0.5403026827436304	0.7169792469653509	0.2207872834051713	319147
323	0.5414074545860967	0.7179945478172769	0.2207872834051713	328583
324	0.5425095713753834	0.7191507290625596	0.2207872834051713	387269
325	0.5436090394922715	0.7201582399994366	0.2207872834051713	314912
326	0.5447058653022074	0.7210366495418491	0.2207872834051713	386668
327	0.5458000551553401	0.722180358613516	0.2207872834051713	270718
328	0.5468916153865571	0.7228480312441063	0.2207872834051713	334183
329	0.5479805523155216	0.7241466400106635	0.2207872834051713	276893
330	0.5490668722467091	0.7254391640839164	0.2207872834051713	265129
331	0.5501505814694438	0.7267256319739855	0.2207872834051713	285816
332	0.5512316862579352	0.7275834267954957	0.2207872834051713	276912
333	0.5523101928713137	0.7288598476403731	0.2207872834051713	328509
334	0.5533861075536679	0.729971482740244	0.2207872834051713	356387
335	0.5544594365340801	0.7307131382136748	0.2207872834051713	315171
336	0.5555301860266626	0.7315584164489137	0.2207872834051713	325992
337	0.5565983622305932	0.7328162122902089	0.2207872834051713	346630
338	0.5576639713301519	0.7336548890791974	0.2207872834051713	270975
339	0.5587270194947561	0.7346103681920351	0.2207872834051713	340288
340	0.5597875128789964	0.7360315062215892	0.2207872834051713	336741
341	0.5608454576226725	0.7366658909531887	0.2207872834051713	341742
342	0.5619008598508284	0.7374924837899008	0.2207872834051713	306572
343	0.5629537256737882	0.7384341960212031	0.2207872834051713	303021
344	0.5640040611871913	0.7396597750694169	0.2207872834051713	293499
345	0.5650518724720273	0.7405937124196941	0.2207872834051713	278786
346	0.5660971655946722	0.7418091729508388	0.2207872834051713	303180
347	0.5671399466069225	0.7427353996103743	0.2207872834051713	315388
348	0.5681802215460309	0.7436583035499098	0.2207872834051713	322470
349	0.5692179964347409	0.7444629475468583	0.2207872834051713	374827
350	0.5702532772813218	0.745510612211617	0.2207872834051713	332993
351	0.5712860700796035	0.7468733803975487	0.2207872834051713	338513
352	0.5723163808090113	0.7475686134225799	0.2207872834051713	268409
353	0.5733442154346	0.748261936933077	0.2207872834051713	326784
354	0.5743695799070891	0.7491650151248828	0.2207872834051713	261516
355	0.5753924801628971	0.750064853638864	0.2207872834051713	390824
356	0.5764129221241756	0.7512359366861621	0.2207872834051713	315083
357	0.5774309116988436	0.7525680462653996	0.2207872834051713	282751
358	0.5784464547806221	0.7540823048369889	0.2207872834051713	316803
359	0.5794595572490677	0.7549645032013332	0.2207872834051713	298311
360	0.5804702249696072	0.7559691130187476	0.2207872834051713	306779
361	0.5814784637935709	0.7567351139893221	0.2207872834051713	337097
362	0.5824842795582272	0.7577324645606123	0.2207872834051713	313910
363	0.5834876780868158	0.7587257261399465	0.2207872834051713	307362
364	0.5844886651885817	0.7597149154915958	0.2207872834051713	322956
365	0.5854872466588087	0.7607000493111	0.2207872834051713	367217
366	0.5864834282788531	0.7619814794034425	0.2207872834051713	320117
367	0.5874772158161774	0.7627286078511856	0.2207872834051713	325386
368	0.5884686150243829	0.7634733910994205	0.2207872834051713	309321
369	0.5894576316432436	0.7645816478050146	0.2207872834051713	325342
370	0.5904442713987397	0.76554682873147	0.2207872834051713	323513
371	0.5914285400030899	0.7665080525568237	0.2207872834051713	316449
372	0.5924104431547853	0.7674653355046137	0.2207872834051713	276949
373	0.5933899865386221	0.7684186937318633	0.2207872834051713	323095
374	0.5943671758257341	0.7693681433293548	0.2207872834051713	266682
375	0.5953420166736261	0.7700920854017723	0.2207872834051713	289255
376	0.5963145147262063	0.7710346743373517	0.2207872834051713	291223
377	0.5972846756138196	0.7721075022897486	0.2207872834051713	283389
378	0.5982525049532792	0.7733278464793079	0.2207872834051713	271997
379	0.5992180083478998	0.7743899296642757	0.2207872834051713	256164
380	0.6001811913875301	0.7750095862295288	0.2207872834051713	264913
381	0.6011420596485846	0.7759320141285513	0.2207872834051713	280553
382	0.6021006186940763	0.7767358294477649	0.2207872834051713	294719
383	0.603056874073649	0.7776511800012316	0.2207872834051713	333875
384	0.6040108313236094	0.7782618792749099	0.2207872834051713	265678
385	0.6049624959669586	0.7793008438139175	0.2207872834051713	298914
386	0.6059118735134248	0.7799936076272806	0.2207872834051713	259930
387	0.6068589694594947	0.7808956017651061	0.2207872834051713	280864
388	0.6078037892884456	0.7820688864584565	0.2207872834051713	249416
389	0.6087463384703772	0.7828506865309509	0.2207872834051713	260308
390	0.609686622462243	0.7834471049334233	0.2207872834051713	314175
391	0.610624646707882	0.7842239608229319	0.2207872834051713	266326
392	0.6115604166380503	0.7852349897445238	0.2207872834051713	271853
393	0.6124939376704523	0.7858248594626327	0.2207872834051713	294960
394	0.6134252152097728	0.7865931854610528	0.2207872834051713	305734
395	0.614354254647707	0.7872630589720917	0.2207872834051713	252461
396	0.6152810613629931	0.7885649875693607	0.2207872834051713	287299
397	0.6162056407214423	0.7894318402988959	0.2207872834051713	255004
398	0.6171279980759707	0.790092803411797	0.2207872834051713	317273
399	0.6180481387666299	0.7907516917939447	0.2207872834051713	240513
400	0.6189660681206377	0.7918721979960357	0.2207872834051713	337650
401	0.6198817914524095	0.7927254916449222	0.2207872834051713	366299
402	0.6207953140635888	0.7936966862384227	0.2207872834051713	319673
403	0.6217066412430776	0.7942633152129877	0.2207872834051713	335093
404	0.6226157782670677	0.7950013693277369	0.2207872834051713	284383
405	0.6235227303990705	0.7958418338303108	0.2207872834051713	333740
406	0.624427502889948	0.7965742252108622	0.2207872834051713	301924
407	0.6253301009779428	0.7976635522609616	0.2207872834051713	308433
408	0.626230529888709	0.7983894084590051	0.2207872834051713	320422
409	0.6271287948353418	0.7989431484870413	0.2207872834051713	314399
410	0.628024901018408	0.7996644142968374	0.2207872834051713	321089
411	0.6289188536259764	0.8003830926575392	0.2207872834051713	362872
412	0.6298106578336471	0.8014520235589981	0.2207872834051713	340159
413	0.6307003188045821	0.8023823295710604	0.2207872834051713	337681
414	0.6315878416895351	0.8031925332125784	0.2207872834051713	286615
415	0.632473231626881	0.8039994151372718	0.2207872834051713	248802
416	0.6333564937426459	0.8045377468217703	0.2207872834051713	305233
417	0.6342376331505367	0.8052389427236373	0.2207872834051713	352887
418	0.6351166549519709	0.8061515049453611	0.2207872834051713	348318
419	0.6359935642361059	0.8070597913132764	0.2207872834051713	328866
420	0.6368683660798683	0.8078508180434971	0.2207872834051713	337523
421	0.6377410655479838	0.8087511421988535	0.2207872834051713	322170
422	0.6386116676930063	0.8094372230822281	0.2207872834051713	290356
423	0.6394801775553468	0.8101208427379439	0.2207872834051713	369056
424	0.6403466001633032	0.8111376288481114	0.2207872834051713	308277
425	0.641210940533089	0.8119119370388762	0.2207872834051713	340225
426	0.6420732036688623	0.8125023362320438	0.2207872834051713	262303
427	0.6429333945627551	0.8130173139462502	0.2207872834051713	357629
428	0.6437915181949019	0.8136880904826356	0.2207872834051713	309946
429	0.6446475795334685	0.8144519421524863	0.2207872834051713	328788
430	0.6455015835346813	0.8151175721431702	0.2207872834051713	306765
431	0.6463535351428553	0.8158755631465919	0.2207872834051713	321792
432	0.6472034392904231	0.8164535207120498	0.2207872834051713	316317
433	0.6480513008979634	0.8170296640970915	0.2207872834051713	324890
434	0.6488971248742295	0.8178869803315387	0.2207872834051713	333080
435	0.6497409161161776	0.8188621794610778	0.2207872834051713	284997
436	0.6505826795089953	0.8194307621845887	0.2207872834051713	307142
437	0.6514224199261298	0.8199975601548519	0.2207872834051713	345240
