179	0.35150910357127463	0.4988894378266828	0.2207872834051713	0.5944252297426385	[2149, 420, 158, 10, 734, 19, 132, 1032]	{4 5 3 5 }327893
180	0.3530675953343899	0.500687108051316	0.2207872834051713	1.03435942072868	[2306, 420, 158, 10, 232, 1792, 496, 3366]	{2 2 4 2 }318127
181	0.3546223416377169	0.502478329363313	0.2207872834051713	0.594661361042725	[331, 241, 132, 19, 734, 10, 232, 2047]	{7 4 8 6 }328036
182	0.35617335148256646	0.5045180956878985	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{4 8 4 2 }358054
183	0.3577206338486171	0.5060733890538336	0.2207872834051713	0.7679149601905179	[377, 162, 10, 734, 19, 132, 1714, 2168]	{6 8 2 5 }313323
184	0.3592641976939669	0.5087183224140499	0.2207872834051713	1.0226695452859869	[2040, 438, 2627, 261, 217, 132, 241, 1031]	{1 7 1 5 }287460
185	0.36080405195518517	0.5100676678419898	0.2207872834051713	0.642354681631917	[837, 162, 1549, 107, 10, 734, 19, 241]	{7 4 4 3 }304369
186	0.36234020554736446	0.5120763189851303	0.2207872834051713	0.6184630983909642	[1792, 232, 10, 734, 19, 132, 241, 2197]	{6 8 3 7 }323045
187	0.3638726673641719	0.514362508660856	0.2207872834051713	0.749090449821767	[2636, 162, 10, 232, 1792, 496, 2728, 301]	{2 4 4 2 }304568
188	0.36540144627790083	0.5158869008978999	0.2207872834051713	0.6750602575000808	[3621, 1720, 132, 19, 734, 10, 232, 2047]	{8 2 6 3 }308888
189	0.36692655113952244	0.5174065081425703	0.2207872834051713	0.47989498236885453	[1726, 132, 19, 734, 10, 158, 420, 1791]	{8 2 6 6 }343780
190	0.36844799077873636	0.5189213454147231	0.2207872834051713	0.8939523705284	[1879, 232, 10, 107, 1549, 162, 420, 1791]	{5 2 2 3 }349838
191	0.3699657740040224	0.5211754623926841	0.2207872834051713	0.5438975860571336	[1879, 496, 1792, 232, 10, 734, 19, 132]	{3 2 6 6 }300711
192	0.3714799096026914	0.522893184346792	0.2207872834051713	0.7705533893840184	[377, 162, 1549, 107, 10, 438, 2627, 301]	{8 8 1 5 }349363
193	0.3729904063409356	0.5246047441924867	0.2207872834051713	1.0111578868943145	[2238, 1549, 162, 1583, 1579, 1580, 438, 3366]	{4 8 5 7 }358456
194	0.37449727296388025	0.5263101640355461	0.2207872834051713	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{4 1 2 7 }324734
195	0.3760005181956336	0.5277970531690841	0.2207872834051713	0.9988501648384455	[320, 232, 10, 107, 1549, 162, 481, 1529]	{2 3 3 8 }319420
196	0.3775001507393376	0.529733016416842	0.2207872834051713	0.9052874105059954	[377, 162, 1549, 107, 10, 734, 811, 3284]	{3 6 8 6 }291293
197	0.3789961792772184	0.5312091613848415	0.2207872834051713	0.6342688642426048	[1579, 1580, 438, 2627, 301, 10, 232, 2047]	{8 3 8 4 }324309
198	0.38048861247063637	0.5334057032150876	0.2207872834051713	0.9752605596681407	[2047, 232, 193, 394, 432, 422, 19, 1987]	{6 4 6 2 }323843
199	0.38197745896013646	0.5356374999152704	0.2207872834051713	0.9885024516281773	[432, 422, 19, 132, 241, 1031, 227, 1811]	{6 6 4 5 }320850
200	0.383462727365498	0.5369129096139895	0.2207872834051713	0.7115802122581779	[1849, 420, 158, 10, 734, 19, 241, 2872]	{7 3 7 4 }311228
201	0.38494442628578507	0.5383665172498273	0.2207872834051713	1.130293010759604	[2238, 1549, 107, 10, 734, 19, 241, 2545]	{4 7 7 8 }276258
202	0.3864225642993957	0.5402591472355924	0.2207872834051713	1.0161369561400015	[2149, 420, 158, 10, 1019, 1799, 232, 2047]	{2 2 8 3 }297012
203	0.38789714996411195	0.5415218632008266	0.2207872834051713	0.6667510947308974	[1549, 162, 10, 734, 19, 241, 132, 168]	{6 2 8 1 }354472
204	0.3893681918171492	0.5434015567281556	0.2207872834051713	0.7455390592603358	[377, 162, 107, 10, 734, 19, 241, 1729]	{1 5 1 7 }308295
205	0.3908356983752058	0.544834796819341	0.2207872834051713	0.7520805408630118	[1549, 107, 10, 734, 19, 132, 1720, 241]	{8 5 2 1 }300363
206	0.3922996781345123	0.5467009078017689	0.2207872834051713	0.8530762992338853	[1529, 2229, 734, 10, 232, 1792, 496, 3366]	{3 1 3 8 }350402
207	0.3937601395708803	0.5488248623154008	0.2207872834051713	0.7843248930539759	[10, 734, 19, 132, 241, 1031, 227, 1811]	{8 7 6 4 }356988
208	0.3952170911397521	0.5500640518415121	0.2207872834051713	0.6054858133992109	[19, 734, 10, 107, 1549, 162, 420, 1791]	{6 4 7 2 }318646
209	0.39667054127624946	0.5514763786877126	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{3 1 2 1 }309833
210	0.3981204983952221	0.5530853999695249	0.2207872834051713	0.4321472194956394	[988, 420, 158, 10, 734, 19, 132, 241]	{1 8 6 4 }287715
211	0.3995669708912969	0.554688649092721	0.2207872834051713	0.8510410466055626	[1799, 232, 10, 107, 162, 1583, 1013, 156]	{1 3 5 2 }329920
212	0.401009967138926	0.5567751766636109	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2729, 496, 1792, 232, 10]	{5 1 1 1 }323007
213	0.4024494954924358	0.5578403608322431	0.2207872834051713	0.6251295181977089	[1549, 107, 10, 734, 19, 132, 241, 217]	{7 5 6 4 }328767
214	0.403885564286075	0.5596531508980731	0.2207872834051713	0.8809369451211266	[1580, 301, 2627, 261, 217, 132, 19, 1460]	{3 3 7 5 }327207
215	0.4053181818340631	0.5617164170590047	0.2207872834051713	0.6970482110580039	[988, 420, 158, 10, 734, 19, 241, 1031]	{3 5 5 2 }317954
216	0.4067473564306381	0.5635133158593276	0.2207872834051713	0.8624304720666799	[1549, 162, 107, 10, 1820, 841, 1268, 1380]	{8 2 2 1 }315012
217	0.4081730963501049	0.5653028476365078	0.2207872834051713	0.8535713118027233	[1535, 496, 1792, 232, 10, 734, 19, 3308]	{5 8 3 4 }312327
218	0.40959540984688314	0.5673396418739461	0.2207872834051713	0.9232688493372921	[1792, 232, 1799, 1019, 10, 734, 19, 400]	{2 4 4 7 }299040
219	0.4110143051555549	0.5688917557224531	0.2207872834051713	0.9560294550839903	[2636, 162, 107, 10, 494, 2229, 1529, 156]	{4 8 8 6 }306820
220	0.41242979049091255	0.5702449833307461	0.2207872834051713	1.0499370658246383	[1020, 1018, 415, 87, 1265, 193, 232, 10]	{8 6 1 8 }308291
221	0.4138418740480061	0.5722586209557063	0.2207872834051713	0.6770712723003275	[734, 10, 232, 1792, 496, 2729, 438, 3366]	{1 3 1 4 }340984
222	0.4152505640021906	0.5736012801393693	0.2207872834051713	0.5902502818053489	[1549, 162, 107, 420, 158, 10, 734, 19]	{1 2 2 7 }320631
223	0.4166558685091739	0.5751309311592774	0.2207872834051713	0.5261961472262644	[1549, 162, 107, 10, 734, 19, 241, 1031]	{3 8 2 1 }353628
224	0.4180577957050633	0.5764645743022624	0.2207872834051713	0.9316644283542852	[320, 232, 10, 415, 733, 734, 19, 132]	{5 3 6 5 }312156
225	0.419456353706413	0.5779839536195772	0.2207872834051713	0.8883192861557898	[394, 193, 232, 10, 107, 1549, 162, 3284]	{1 8 7 3 }361627
226	0.420851550610271	0.5793086412651631	0.2207872834051713	0.6150695573229844	[988, 420, 158, 10, 734, 19, 132, 1032]	{1 4 6 1 }333500
227	0.4222433944942261	0.5806291707812812	0.2207872834051713	0.6128421852987456	[1019, 1799, 232, 10, 734, 19, 132, 217]	{7 5 3 3 }318751
228	0.42363189341645446	0.5819455552200954	0.2207872834051713	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{5 2 7 2 }291078
229	0.4250170554157664	0.5832578075928002	0.2207872834051713	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 1460]	{7 6 8 5 }320768
230	0.42639888851165286	0.584565940869748	0.2207872834051713	0.9562517281933431	[2238, 1549, 107, 162, 1583, 1579, 1580, 301]	{6 6 8 4 }315689
231	0.4277774007043319	0.5858699679805781	0.2207872834051713	0.8313289556153272	[734, 10, 232, 1792, 496, 217, 132, 241]	{5 1 3 7 }294191
232	0.42915259997479493	0.5871699018143445	0.2207872834051713	0.9005193543398121	[1549, 162, 107, 10, 301, 2729, 438, 3366]	{7 7 2 2 }311826
233	0.43052449428485307	0.588862445037591	0.2207872834051713	1.1875931948781349	[157, 842, 193, 394, 432, 422, 19, 1987]	{7 2 2 6 }285280
234	0.43189309157718303	0.5899916680584228	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{8 5 6 8 }355744
235	0.4332583997753733	0.5921872264492565	0.2207872834051713	0.8535713118027233	[19, 734, 10, 232, 1792, 496, 2729, 969]	{3 7 5 3 }313735
236	0.4346204267839697	0.594098052647693	0.2207872834051713	0.985587546026364	[1849, 420, 158, 10, 734, 651, 2308, 3284]	{1 1 1 8 }311679
237	0.4359791804885218	0.595372158927747	0.2207872834051713	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{6 3 8 2 }301256
238	0.43733466875562776	0.5964835024853795	0.2207872834051713	0.36509256641028376	[107, 162, 10, 734, 19, 132, 241, 1031]	{6 4 1 8 }347630
239	0.43868689943298045	0.5977501209555356	0.2207872834051713	1.039160681105935	[837, 162, 107, 734, 19, 132, 241, 1729]	{3 6 8 4 }371176
240	0.44003588034941277	0.599634881946477	0.2207872834051713	0.8227492384114349	[320, 232, 10, 734, 19, 241, 4018, 2197]	{2 5 2 4 }329132
241	0.4413816193149427	0.6010711407405146	0.2207872834051713	0.870054230103996	[1791, 420, 158, 10, 734, 651, 2308, 3284]	{6 6 1 6 }324004
242	0.44272412412081874	0.6025022471393249	0.2207872834051713	0.4871952555222384	[1549, 162, 107, 10, 734, 19, 132, 168]	{2 4 3 3 }321499
243	0.4440634025395652	0.6039282196264686	0.2207872834051713	0.9629738557541125	[1530, 156, 1013, 1583, 162, 1549, 107, 10]	{4 1 5 5 }319045
244	0.4453994623250269	0.6055520561895888	0.2207872834051713	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{2 5 3 3 }289545
245	0.4467323112124141	0.6071692352595113	0.2207872834051713	0.7185472165735766	[19, 734, 10, 107, 162, 1583, 1013, 156]	{7 8 7 8 }325836
246	0.4480619569183474	0.6087797841309874	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{8 6 3 8 }316781
247	0.44938840714090234	0.61091837860549	0.2207872834051713	0.8826066939320204	[2405, 1743, 1742, 400, 19, 132, 241, 2872]	{3 8 7 3 }330592
248	0.450711669559654	0.6121396867083606	0.2207872834051713	0.8956893615171306	[837, 162, 1549, 232, 10, 734, 19, 400]	{6 8 5 3 }311507
249	0.4520317518357214	0.6139948859109673	0.2207872834051713	1.0535050094926535	[837, 162, 107, 420, 158, 1557, 15, 432]	{6 6 8 6 }282313
250	0.453348661611812	0.6155774506097653	0.2207872834051713	0.9888749945797346	[1265, 87, 1529, 2229, 494, 10, 734, 19]	{1 8 8 2 }290906
251	0.45466240651226575	0.6166332986763279	0.2207872834051713	0.47476898425025754	[377, 162, 1549, 107, 10, 734, 19, 1987]	{5 1 1 8 }351713
252	0.45597299414309944	0.6186861934891517	0.2207872834051713	0.7684305123351599	[87, 1265, 193, 394, 432, 422, 19, 132]	{1 4 2 2 }297379
253	0.4572804320920506	0.6197335031383819	0.2207872834051713	0.8276662954036069	[1579, 1583, 162, 107, 10, 158, 420, 1791]	{7 7 4 3 }292323
254	0.45858472792862137	0.6210976606924932	0.2207872834051713	0.6034688569297676	[2636, 162, 107, 10, 734, 19, 132, 168]	{2 5 7 5 }294552
255	0.45988588920412254	0.6224569245053788	0.2207872834051713	1.0300692806408542	[394, 193, 1265, 87, 160, 320, 232, 2047]	{8 6 1 2 }349390
256	0.461183923451717	0.624225920590058	0.2207872834051713	1.1132294945418737	[2004, 19, 734, 10, 1820, 841, 1268, 1380]	{8 5 7 7 }315036
257	0.4624788381864636	0.6251290031325852	0.2207872834051713	0.9013368423411885	[160, 87, 1265, 415, 10, 158, 420, 1791]	{7 5 3 4 }344697
258	0.4637706409053606	0.6268854790654292	0.2207872834051713	1.0631473938307558	[1879, 836, 320, 232, 10, 494, 2229, 1529]	{3 5 6 5 }361536
259	0.46505933908738883	0.6282239798181442	0.2207872834051713	0.5053724480380157	[1549, 107, 10, 734, 19, 132, 241, 2872]	{4 1 5 6 }314876
260	0.46634494019355544	0.6297799620454678	0.2207872834051713	0.954910379123306	[2071, 377, 162, 107, 10, 158, 420, 1791]	{2 7 1 8 }355120
261	0.46762745166693676	0.6315507849310922	0.2207872834051713	1.089941314130946	[3895, 1030, 1032, 132, 241, 19, 422, 432]	{8 3 6 7 }285847
262	0.46890688093272137	0.6330613730030765	0.2207872834051713	0.8834283373840525	[10, 734, 19, 132, 217, 493, 654, 400]	{1 2 3 7 }309385
263	0.47018323539825324	0.6347806814386099	0.2207872834051713	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{8 3 1 3 }328549
264	0.4714565224530747	0.6362780274057438	0.2207872834051713	0.9465069481620538	[1807, 157, 10, 734, 19, 132, 241, 2545]	{7 3 1 8 }322975
265	0.47272674946896887	0.6379822640536761	0.2207872834051713	0.9428532274627103	[1743, 1742, 400, 19, 132, 241, 4018, 2197]	{7 5 7 6 }281122
266	0.4739939238000027	0.639118619949155	0.2207872834051713	0.7514873387713863	[1265, 415, 733, 734, 10, 158, 420, 1791]	{4 7 7 4 }309635
267	0.4752580527825695	0.6404132358692991	0.2207872834051713	0.6128421852987456	[1019, 1799, 232, 10, 734, 19, 132, 217]	{6 2 5 2 }309032
268	0.47651914373543125	0.6418874891843392	0.2207872834051713	0.558865763688278	[1791, 420, 158, 10, 734, 19, 132, 1108]	{8 4 6 4 }304560
269	0.477777203959761	0.6433556982756936	0.2207872834051713	0.9748641262785795	[394, 193, 232, 10, 301, 2627, 438, 3366]	{7 8 5 2 }362023
270	0.47903224073918504	0.6444751872250234	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{4 3 6 8 }298942
271	0.4802842613398256	0.646650963178903	0.2207872834051713	0.7197266152812417	[1549, 162, 1583, 1579, 1580, 438, 2627, 301]	{2 2 8 8 }359432
272	0.4815332730103422	0.6479185577784685	0.2207872834051713	0.9257701885591317	[158, 420, 107, 1549, 162, 1583, 1013, 156]	{5 3 5 3 }311881
273	0.48277928298197414	0.6495682521662204	0.2207872834051713	0.9913113465271339	[193, 1265, 808, 331, 241, 132, 19, 1987]	{3 7 1 3 }361211
274	0.48402229846858214	0.6508253813636471	0.2207872834051713	0.7861955926954431	[1879, 496, 1792, 232, 10, 158, 420, 1582]	{7 3 2 5 }310899
275	0.48526232666669	0.6524614556908686	0.2207872834051713	1.094117024391097	[1579, 1580, 438, 10, 1019, 1799, 232, 2047]	{6 6 7 6 }325418
276	0.4864993747555266	0.65355236211483	0.2207872834051713	1.0365202862395593	[3284, 162, 1549, 107, 10, 494, 2229, 1529]	{5 5 8 6 }328045
277	0.48773344989706724	0.654639844237098	0.2207872834051713	0.8781561948482317	[359, 158, 10, 734, 19, 132, 1714, 2168]	{8 2 3 3 }332411
278	0.48896455923607496	0.65625804571662	0.2207872834051713	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{3 2 1 3 }326572
279	0.4901927099001423	0.6573370348309303	0.2207872834051713	0.5954282982912226	[1849, 420, 158, 10, 734, 19, 132, 1715]	{1 3 5 8 }323537
280	0.49141790899973226	0.6594340975762297	0.2207872834051713	0.8162273998033012	[2654, 232, 1792, 496, 2729, 438, 2627, 301]	{8 6 8 2 }311339
281	0.4926401636282195	0.6606558343116467	0.2207872834051713	0.5848375233935021	[1549, 162, 107, 10, 734, 19, 241, 1126]	{5 8 4 4 }321754
282	0.49385948086193154	0.661873188222359	0.2207872834051713	0.7508378704341407	[320, 232, 10, 494, 2229, 734, 19, 132]	{2 3 5 5 }304140
283	0.49507586776018964	0.6632594588610246	0.2207872834051713	0.9377312446277385	[1549, 162, 10, 232, 1792, 496, 2729, 969]	{5 1 1 2 }309665
284	0.4962893313653497	0.6648372727251701	0.2207872834051713	0.9458790893816	[1579, 1580, 438, 2627, 261, 217, 241, 1126]	{5 5 8 5 }309681
285	0.49749987870284296	0.6666320395160747	0.2207872834051713	1.194228283025229	[1849, 420, 162, 846, 10, 734, 19, 3308]	{5 3 3 3 }302929
286	0.4987075167812167	0.6679987995581462	0.2207872834051713	0.5051155787649115	[2309, 420, 158, 10, 734, 19, 132, 217]	{3 8 4 4 }314861
287	0.499912252592175	0.6693599560832815	0.2207872834051713	0.8515025926687014	[2636, 162, 107, 734, 19, 132, 241, 1031]	{2 1 4 6 }317261
288	0.5011140931106188	0.6707155320650828	0.2207872834051713	1.0304883593395762	[193, 1265, 415, 10, 107, 162, 420, 1791]	{4 4 7 7 }357952
289	0.5023130452946867	0.6717491398397111	0.2207872834051713	0.7653188021227609	[420, 158, 10, 107, 162, 1583, 1013, 156]	{4 3 6 1 }305232
290	0.5035091160857952	0.6730949205163888	0.2207872834051713	0.6923368502348177	[394, 193, 232, 10, 734, 19, 241, 1126]	{1 3 3 4 }334917
291	0.5047023124086787	0.67462664985591	0.2207872834051713	0.6119781743442333	[1579, 1580, 438, 2627, 301, 10, 734, 19]	{1 2 8 1 }319728
292	0.5058926411714294	0.6761512022045653	0.2207872834051713	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2729, 496, 3366]	{2 7 5 1 }318160
293	0.5070801092655379	0.6776686111904873	0.2207872834051713	0.8211933766889251	[1265, 193, 232, 10, 734, 19, 241, 1729]	{1 4 3 5 }324470
294	0.5082647235659328	0.6785539207910993	0.2207872834051713	1.035239520948402	[2636, 162, 1549, 107, 420, 158, 10, 301]	{7 7 4 4 }332000
295	0.5094464909310201	0.6800600717245021	0.2207872834051713	0.8037996786464587	[2654, 232, 1792, 496, 2729, 438, 1580, 301]	{2 1 6 2 }329566
296	0.5106254182027237	0.6820180717785472	0.2207872834051713	1.0882899063396905	[1879, 496, 2728, 301, 2627, 261, 217, 132]	{2 7 5 5 }322936
297	0.5118015122065243	0.6833217513312044	0.2207872834051713	0.7740034405155725	[359, 158, 10, 734, 19, 132, 1032, 370]	{2 7 3 7 }295648
298	0.5129747797514992	0.6843157888026118	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{1 7 5 1 }300100
299	0.5141452276303617	0.685794942228672	0.2207872834051713	1.0534493295434983	[241, 132, 217, 493, 654, 400, 19, 1987]	{3 1 3 7 }355757
300	0.5153128626195008	0.6869221127962509	0.2207872834051713	0.7574196814225235	[1742, 1743, 193, 232, 10, 734, 19, 132]	{4 8 7 4 }307487
301	0.5164776914790197	0.687904848909823	0.2207872834051713	0.493481545650313	[1791, 420, 158, 10, 734, 19, 241, 1031]	{3 5 3 6 }319812
302	0.5176397209527754	0.6890244504563039	0.2207872834051713	0.8844014569853184	[394, 193, 1265, 415, 733, 734, 19, 132]	{2 4 5 5 }361734
303	0.5187989577684178	0.6898785703128387	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{2 7 2 4 }312344
304	0.5199554086374283	0.6909910913855366	0.2207872834051713	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{6 2 5 6 }352414
305	0.521109080255159	0.6922579828658255	0.2207872834051713	0.7556895872252416	[1582, 420, 158, 10, 734, 19, 241, 1126]	{3 4 4 8 }351739
306	0.5222599793008715	0.6935196802757233	0.2207872834051713	0.4876556853819445	[193, 232, 10, 734, 19, 132, 241, 2872]	{7 4 3 5 }357379
307	0.5234081124377751	0.6944817069489648	0.2207872834051713	1.0288103911131432	[1579, 1580, 438, 10, 162, 1549, 107, 1586]	{7 7 7 3 }326471
308	0.5245534863130658	0.6955777148561154	0.2207872834051713	0.9324967199315572	[394, 193, 232, 10, 107, 162, 420, 1582]	{5 1 8 6 }323325
309	0.5256961075579647	0.696669790974696	0.2207872834051713	0.9203463513318226	[10, 232, 1792, 496, 217, 132, 241, 1031]	{4 8 7 8 }329376
310	0.5268359827877562	0.6975029122763402	0.2207872834051713	0.4146291755846023	[1549, 162, 10, 734, 19, 132, 241, 1126]	{7 8 6 5 }312649
311	0.5279731186018268	0.6985880819947365	0.2207872834051713	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{6 1 2 2 }320472
312	0.5291075215837026	0.6994159345527344	0.2207872834051713	0.6034688569297676	[2636, 162, 107, 10, 734, 19, 132, 168]	{3 8 1 3 }281269
313	0.5302391983010879	0.7008243355257797	0.2207872834051713	1.0182934883811856	[2264, 232, 1792, 496, 2729, 438, 1580, 301]	{6 7 8 6 }319301
314	0.5313681553059033	0.7018975900619198	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{1 6 3 2 }311816
315	0.5324943991343231	0.703493902127989	0.2207872834051713	1.1092051003241925	[734, 19, 241, 1031, 132, 1032, 370, 4612]	{8 4 1 7 }313997
316	0.5336179363068136	0.704709533906801	0.2207872834051713	1.041956424019801	[734, 10, 158, 420, 1791, 1792, 496, 3366]	{1 3 5 8 }320859
317	0.534738773328171	0.7059201817725257	0.2207872834051713	0.60560356763645	[1792, 232, 10, 734, 19, 241, 132, 1715]	{5 3 7 6 }310359
318	0.5358569166875584	0.7072981067850451	0.2207872834051713	0.6233057228667523	[1792, 232, 10, 734, 19, 132, 1714, 2168]	{8 7 5 8 }308459
319	0.536972372858544	0.7084981418793119	0.2207872834051713	0.9062030219639416	[1742, 1743, 193, 232, 10, 734, 19, 3308]	{6 1 6 1 }307778
320	0.5380851482991382	0.7094131518971294	0.2207872834051713	0.8091138562248298	[1549, 162, 107, 10, 734, 2229, 1529, 156]	{4 2 7 6 }319533
321	0.5391952494518312	0.7103252897434345	0.2207872834051713	0.7679079850347026	[1791, 420, 158, 10, 162, 1549, 107, 1586]	{7 1 3 7 }359234
322	0.5403026827436301	0.7115129138288523	0.2207872834051713	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2728, 301]	{5 6 1 2 }313367
323	0.5414074545860965	0.7126956688286429	0.2207872834051713	0.90058029788604	[394, 193, 842, 157, 10, 734, 19, 132]	{7 6 3 1 }355257
324	0.5425095713753831	0.7135975030154948	0.2207872834051713	0.8837182966855165	[1529, 2229, 494, 10, 232, 1792, 496, 3366]	{3 3 1 3 }362592
325	0.5436090394922712	0.7146249354424961	0.2207872834051713	0.8651536025005631	[420, 158, 10, 232, 193, 1265, 87, 1815]	{1 1 6 5 }324716
326	0.5447058653022072	0.7156486820867154	0.2207872834051713	0.4648618210715908	[1549, 162, 107, 10, 734, 19, 132, 1031]	{7 5 8 7 }296398
327	0.5458000551553399	0.7169810237470755	0.2207872834051713	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{7 5 6 4 }308754
328	0.5468916153865568	0.7181413602933019	0.2207872834051713	1.0029311249126098	[160, 87, 1265, 415, 733, 734, 19, 132]	{2 6 8 2 }291927
329	0.5479805523155213	0.7194895361847562	0.2207872834051713	1.3324924042089685	[669, 668, 670, 132, 241, 19, 400, 4079]	{5 5 8 7 }294091
330	0.5490668722467089	0.7206395881956604	0.2207872834051713	0.5944252297426385	[2149, 420, 158, 10, 734, 19, 132, 1032]	{5 1 3 5 }316727
331	0.5501505814694436	0.7221355385176924	0.2207872834051713	0.5893387435099808	[87, 1265, 193, 232, 10, 734, 19, 400]	{7 6 4 4 }346478
332	0.5512316862579348	0.7230077414171556	0.2207872834051713	0.5463221147242449	[2309, 420, 158, 10, 734, 19, 132, 1032]	{1 3 8 8 }292559
333	0.5523101928713134	0.7243056018540805	0.2207872834051713	1.0161424442172329	[846, 10, 158, 1557, 15, 432, 422, 19]	{7 8 7 4 }298342
334	0.5533861075536677	0.7259928237315727	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2729, 496, 1792, 232, 2047]	{5 1 4 6 }350189
335	0.5544594365340798	0.726745406918345	0.2207872834051713	0.9166131830661454	[394, 193, 232, 10, 734, 2229, 1529, 156]	{5 7 5 8 }351629
336	0.5555301860266624	0.7274959230736597	0.2207872834051713	0.684804007684932	[2309, 420, 162, 107, 10, 734, 19, 132]	{8 2 7 8 }347622
337	0.556598362230593	0.7289551583282186	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{7 4 4 1 }322865
338	0.5576639713301517	0.7300664026681629	0.2207872834051713	0.9343774900028778	[19, 734, 10, 232, 1879, 496, 2729, 301]	{1 3 3 4 }319196
339	0.558727019494756	0.7310347550182851	0.2207872834051713	0.9136479524391736	[420, 158, 10, 232, 193, 1265, 87, 1529]	{4 3 2 3 }320507
340	0.5597875128789963	0.7322950045001861	0.2207872834051713	1.1079244800348533	[1742, 400, 654, 493, 217, 132, 241, 1031]	{1 1 5 1 }326229
341	0.5608454576226725	0.7335493490230403	0.2207872834051713	0.9551833620393947	[87, 1265, 415, 733, 734, 19, 132, 1031]	{2 7 8 7 }332404
342	0.5619008598508284	0.7346417578508431	0.2207872834051713	0.7314541204626409	[241, 19, 734, 10, 232, 1792, 496, 3366]	{5 1 3 3 }326898
343	0.5629537256737882	0.7357296879616951	0.2207872834051713	0.506887047309832	[1799, 232, 10, 734, 19, 132, 241, 2872]	{3 7 5 1 }328935
344	0.5640040611871913	0.7365592194936235	0.2207872834051713	0.5438975860571336	[1879, 496, 1792, 232, 10, 734, 19, 132]	{7 5 2 8 }329827
345	0.5650518724720273	0.7376392882912535	0.2207872834051713	0.7860008303369361	[158, 10, 232, 1792, 496, 2729, 438, 3366]	{3 2 7 2 }309384
346	0.5660971655946722	0.7387149289642576	0.2207872834051713	0.8978032354832114	[377, 162, 107, 10, 494, 2229, 1529, 156]	{5 5 8 3 }319141
347	0.5671399466069225	0.7397861596673013	0.2207872834051713	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 1460]	{1 5 1 3 }342876
348	0.568180221546031	0.7411795817908179	0.2207872834051713	1.1414799608277255	[77, 19, 734, 10, 1820, 841, 1268, 1380]	{2 8 8 5 }325414
349	0.569217996434741	0.7419920063736453	0.2207872834051713	0.6963537400914321	[377, 162, 1549, 232, 10, 158, 420, 1791]	{2 2 5 4 }354371
350	0.5702532772813219	0.7432009151317862	0.2207872834051713	0.9139616976473315	[846, 10, 232, 193, 394, 432, 422, 19]	{6 6 6 8 }324273
351	0.5712860700796036	0.7440069948485182	0.2207872834051713	0.8397558536764611	[1549, 162, 107, 10, 494, 2229, 1529, 156]	{6 5 6 6 }356153
352	0.5723163808090113	0.7452064622820684	0.2207872834051713	0.9648181239682058	[420, 158, 10, 415, 1265, 193, 232, 2047]	{3 3 5 8 }310199
353	0.5733442154346	0.7462510786447969	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{8 1 8 5 }320400
354	0.5743695799070891	0.7472914122327146	0.2207872834051713	0.6184630983909642	[1792, 232, 10, 734, 19, 132, 241, 2197]	{1 6 2 5 }326621
355	0.5753924801628971	0.7481979720580915	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{5 5 4 3 }327541
356	0.5764129221241756	0.7491200986252615	0.2207872834051713	0.8171888170154417	[1019, 1799, 232, 10, 734, 19, 400, 4079]	{4 7 3 7 }311007
357	0.5774309116988436	0.7498091608543791	0.2207872834051713	0.5892998767552383	[2309, 420, 158, 10, 734, 19, 132, 168]	{5 6 1 1 }334413
