0.5723163808090115	0.7426325572409502	0.7434264331462962	0.7417315811054483	0.7
0.5733442154346002	0.7437144675741556	0.7445363011607935	0.7427853972437193	0.7
0.574369579907089	0.7447410786441894	0.7455718772756538	0.7438272545030524	0.7
0.575392480162897	0.7456145569195772	0.746436763431034	0.7447116271226873	0.7
0.5764129221241756	0.7465587453639398	0.747380560933481	0.7456485446931678	0.7
0.5774309116988439	0.7474471306552357	0.7482823622529556	0.7465252257917924	0.7
0.5784464547806218	0.7484492463377271	0.7492986340471262	0.747550451977069	0.7
0.5794595572490677	0.7493743349231735	0.750246711205648	0.748467421840001	0.7
0.5804702249696072	0.750367656813865	0.7512316211219446	0.7494567372720037	0.7
0.581478463793571	0.7513150461333942	0.7521780378148318	0.7504244617719724	0.7
0.5824842795582269	0.7523329308378407	0.7531564344694425	0.7514358149584868	0.7
0.5834876780868155	0.7532703180147946	0.7540953592447325	0.7523878124966971	0.7
0.5844886651885817	0.7541487632664853	0.7549827672765318	0.7532746215340875	0.7
0.5854872466588082	0.7550536430326383	0.7558935002556628	0.7541894979590009	0.7
0.586483428278853	0.7559663897295088	0.7567915813262993	0.7551209429549293	0.7
0.5874772158161772	0.7569644775134774	0.757777846368082	0.7561526288201976	0.7
0.5884686150243824	0.7578816923770347	0.75869718292196	0.7570836740635213	0.7
0.5894576316432436	0.758818676332513	0.7596317522594451	0.7579981084849107	0.7
0.5904442713987396	0.7598102052559387	0.7606192108102183	0.758959412270412	0.7
0.5914285400030898	0.7606889276731506	0.7614880230483795	0.7598364749864611	0.7
0.5924104431547851	0.7616525297522115	0.7624454292385374	0.7607978958802604	0.7
0.5933899865386217	0.7625193625272435	0.7633015769305282	0.7616748328093583	0.7
0.594367175825734	0.7633993675120834	0.7641863203415401	0.7625609867133741	0.7
0.5953420166736259	0.7643000101124472	0.7650959809953318	0.7634573570524723	0.7
0.596314514726206	0.7651228647223963	0.7659248196983038	0.7642602798324747	0.7
0.5972846756138193	0.7660662726375592	0.7668825724601032	0.7652115007549499	0.7
0.5982525049532791	0.767024154855162	0.7678567134629997	0.7661856354475631	0.7
0.5992180083478994	0.767883278349427	0.7687145711512089	0.7670218443720133	0.7
0.6001811913875296	0.768768263554451	0.769601543945048	0.7679198734181267	0.7
0.6011420596485841	0.769732464348262	0.7705654778187901	0.7688855954595007	0.7
0.6021006186940758	0.7707177127570461	0.7715275963466625	0.7698631985735677	0.7
0.6030568740736489	0.7715716160242938	0.7723812007452339	0.7707340319834427	0.7
0.6040108313236091	0.7724164994417697	0.7732115871624622	0.7715712278124184	0.7
0.6049624959669584	0.7732666361184796	0.774055920327087	0.7724167373636422	0.7
0.6059118735134242	0.774152645098247	0.7749514640129279	0.7732871329168597	0.7
0.6068589694594944	0.7749993972949902	0.7758211826224345	0.7741196137925374	0.7
0.607803789288445	0.7758456205623826	0.7766516973420502	0.7749725642104495	0.7
0.608746338470377	0.776676633941203	0.7774993874597255	0.7758136297020077	0.7
0.6096866224622424	0.7775995220247277	0.7783961307932536	0.7767570709166003	0.7
0.6106246467078815	0.7784604570556785	0.7792546711150703	0.777628039431626	0.7
0.6115604166380498	0.7793299137596325	0.7801287465823656	0.778502685874494	0.7
0.612493937670452	0.7802363088634421	0.781028298226293	0.7794057188410465	0.7
0.6134252152097726	0.7811039936730387	0.7818902722385032	0.7802731073610422	0.7
0.6143542546477067	0.7819341444745173	0.7827060661058608	0.7811052074418053	0.7
0.6152810613629927	0.7827381736802994	0.7835258702831556	0.7819116216883213	0.7
0.6162056407214423	0.7835258101033982	0.7843276520958781	0.7827083590807199	0.7
0.6171279980759704	0.7843777160072349	0.7851786676168262	0.7835819869289722	0.7
0.6180481387666296	0.7852682905752306	0.7860657510096084	0.7844679735688321	0.7
0.6189660681206371	0.7860319513165412	0.7868417122871135	0.7852375202566183	0.7
0.6198817914524091	0.7867995670816128	0.787579429241781	0.785975072409153	0.7
0.6207953140635886	0.7875426691182497	0.7883110382512698	0.7867322336553106	0.7
0.6217066412430776	0.7884159435427346	0.7891414809781531	0.7876082565048563	0.7
0.6226157782670677	0.7892713406026884	0.7899889670676778	0.7884823562063896	0.7
0.6235227303990704	0.7901570474724154	0.7908559567133625	0.7893366796663107	0.7
0.6244275028899475	0.7909655678052688	0.7916762520721544	0.790167625751594	0.7
0.6253301009779425	0.7917519059783805	0.792451824040326	0.7909601752813855	0.7
0.6262305298887086	0.7925382167360865	0.7932175407573941	0.7917479491948908	0.7
0.6271287948353416	0.7933402291248434	0.7940113734966479	0.7925535214071022	0.7
0.628024901018408	0.794123674061597	0.7948023791397938	0.7933415663554396	0.7
0.628918853625976	0.7948822515129034	0.795548675613226	0.794112573411595	0.7
0.6298106578336468	0.79566798943924	0.7963207631342581	0.7949115558225004	0.7
0.630700318804582	0.7964216148559567	0.7970667536978245	0.7956557202067557	0.7
0.6315878416895353	0.797207032805323	0.7978440573660299	0.7964535730809494	0.7
0.6324732316268806	0.7979138332325318	0.7985651769723136	0.7971488080782502	0.7
0.6333564937426458	0.7986515583944062	0.7992766103198453	0.7978998171063644	0.7
0.6342376331505368	0.7994092582458341	0.8000253234569907	0.7986780854756665	0.7
0.6351166549519706	0.8001499454002113	0.8007587146099743	0.7993928448828893	0.7
0.6359935642361058	0.8009323402267039	0.8015047595433059	0.8001679519865047	0.7
0.6368683660798683	0.801698565685119	0.8022622519171542	0.8009255088641088	0.7
0.6377410655479836	0.8024376295622702	0.8029965783655673	0.8016635145348894	0.7
0.638611667693006	0.8032258355401194	0.8037593566649629	0.8024517088890062	0.7
0.6394801775553469	0.8040106981550851	0.8045264825394255	0.8032427250063024	0.7
0.6403466001633031	0.8046953946558482	0.8052163687919288	0.8039416689858603	0.7
0.6412109405330889	0.8054370078227162	0.8059558795101421	0.8047081515495779	0.7
0.6420732036688624	0.8061599589239181	0.8066766075283691	0.8054358376867933	0.7
0.642933394562755	0.8068969998231857	0.8074173269948264	0.8061664205574588	0.7
0.6437915181949018	0.8076131584944827	0.8081165191034367	0.8068878030096461	0.7
0.6446475795334686	0.8083694089855827	0.8088606894488973	0.8076426930863744	0.7
0.6455015835346812	0.8090712627861226	0.8095752687120493	0.8083434660030744	0.7
0.6463535351428552	0.8098021452271709	0.810309448646064	0.8090726590380372	0.7
0.6472034392904226	0.8105621885169116	0.811065218711383	0.8098485100452099	0.7
0.6480513008979631	0.8113484854614	0.8118608762133153	0.8106425495452784	0.7
0.6488971248742293	0.8120526337528146	0.8125662291511192	0.8113522730746051	0.75
0.6497409161161768	0.812772183079991	0.8132820248848451	0.8120690262810396	0.75
0.6505826795089948	0.8135063079182825	0.8140185417638847	0.8128023137465505	0.75
0.6514224199261295	0.8142201301089205	0.8147285716477116	0.8135269734755578	0.75
0.6522601422293162	0.8149360892266909	0.8154454578792069	0.8142399186356993	0.75
0.6530958512686057	0.8156262374558816	0.8161494573688512	0.8149253003041932	0.75
0.6539295518823935	0.816316236842699	0.8168584198807668	0.8156254424058057	0.75
0.6547612488974467	0.8170376149809477	0.8175841249631279	0.8163571715190189	0.75
0.6555909471289321	0.817747861250204	0.818298398703091	0.8170840651797308	0.75
0.6564186513804456	0.8184616519639363	0.8190001215282877	0.8177968644175024	0.75
0.6572443664440382	0.8191650653831435	0.8197083073477776	0.8184927767699272	0.75
0.6580680971002432	0.81992846214671	0.8204858578866943	0.8192492475189519	0.75
0.658889848118107	0.8206319599098023	0.8211884832648949	0.8199609015198895	0.75
0.6597096242552135	0.8213670938685558	0.821907330109195	0.820712968790017	0.75
0.6605274302577124	0.8220310856448684	0.8225555259630106	0.8213731204438264	0.75
0.6613432708603496	0.8226708371395599	0.823200326178802	0.822010447116775	0.75
0.6621571507864895	0.8233356524367499	0.8238783942252377	0.8226702942539501	0.75
0.6629690747481459	0.8240215414867332	0.8245655239794252	0.8233490576796281	0.75
0.6637790474460095	0.8246760944932607	0.8252200601469467	0.8239871479786263	0.75
0.6645870735694719	0.825353265367346	0.8258778100551855	0.8246668367878602	0.75
0.6653931577966573	0.826039534654357	0.8265681910721016	0.8253470904597193	0.75
0.6661973047944448	0.8267160288460695	0.8272518715177984	0.8260361037748307	0.75
0.6669995192185	0.8273647004492443	0.8278907638296872	0.8267058353992885	0.75
0.6677998057132979	0.8279902090096467	0.8285233508865939	0.8273296861810092	0.75
0.6685981689121531	0.8287089459458749	0.8292215504247522	0.8280473668077699	0.75
0.669394613437244	0.829356807054927	0.8298794942496709	0.8286911163994017	0.75
0.6701891438996408	0.8300313937781455	0.8305434518800394	0.829354084340271	0.75
0.6709817648993325	0.8305976443111206	0.8311117314683024	0.8299219864883373	0.75
0.6717724810252536	0.831252330297201	0.8317691762456876	0.8305681705368934	0.75
0.6725612968553087	0.8318654399687203	0.8323899323434928	0.831174733812587	0.75
0.6733482169564025	0.8325309657722061	0.8330605059880513	0.8318239268622512	0.75
0.6741332458844629	0.8331879538889865	0.8337249718763409	0.8324692150213465	0.75
0.6749163881844692	0.833890219195491	0.8344411259045955	0.8331758744909598	0.75
0.6756976483904771	0.8345365409415422	0.8350742703000633	0.8338343131279842	0.75
0.6764770310256476	0.8351886686745293	0.8357248351686913	0.8345028514025353	0.75
0.6772545406022685	0.8358243654213187	0.8363587248774504	0.835141404389684	0.75
0.6780301816217871	0.836427784770368	0.8369660505007473	0.8357430981135233	0.75
0.6788039585748288	0.8370642809201382	0.8376140192813597	0.836390385242101	0.75
0.6795758759412304	0.837700319688979	0.8382568449805012	0.8370199491819694	0.75
0.6803459381900594	0.8383415292902319	0.8388978405413013	0.8376510963260492	0.75
0.6811141497796442	0.838982769426717	0.8395289768509279	0.8382927742450357	0.75
0.6818805151576	0.8395752012805181	0.8401252236238188	0.8388931597114822	0.75
0.6826450387608515	0.8401875907286778	0.8407391428505022	0.8395159600739296	0.75
0.6834077250156606	0.8408291796744921	0.841353809559147	0.8401676739923182	0.75
0.6841685783376518	0.8414684188811563	0.8420064151303788	0.8408031321642325	0.75
0.6849276031318391	0.8421132810002453	0.8426572103983869	0.8414688283393649	0.75
0.685684803792647	0.8427095980661836	0.8432360912017103	0.8420653472852464	0.75
0.6864401847039423	0.8433011194928264	0.843822944793593	0.8426579175568646	0.75
0.6871937502390553	0.8438288104280691	0.8443547539066484	0.8431835940806297	0.8
0.6879455047608043	0.8444441425321267	0.8449818124785249	0.8437892083937931	0.8
0.6886954526215248	0.8450479862846871	0.845589527557506	0.8443850603940031	0.8
0.6894435981630912	0.8456067649512884	0.846142129037483	0.8449535502929627	0.8
0.6901899457169445	0.8461722394102207	0.8467218464943475	0.8455226579007427	0.8
0.6909344996041145	0.846760047229194	0.8473071648294815	0.8461163269965166	0.85
0.6916772641352474	0.8473547501793857	0.8478952374662432	0.8467105698033174	0.85
0.6924182436106304	0.8479323395979845	0.8484770814004582	0.8472806956475555	0.85
0.6931574423202153	0.8485155766662688	0.8490471354448904	0.8478699965376654	0.85
0.6938948645436427	0.8490964453311041	0.8496246087452725	0.8484287314450981	0.85
0.6946305145502709	0.8496553215868328	0.8501696107851526	0.8489955326953877	0.85
0.6953643965991958	0.8502337842069888	0.8507533956413514	0.8495724860599082	0.85
0.6960965149392778	0.8508248360909081	0.8513239721780955	0.8501489503804863	0.85
0.6968268738091671	0.8513644007664475	0.8518362501020502	0.8507017014016518	0.85
0.6975554774373266	0.8519062818786465	0.852373042540971	0.8512447709465989	0.85
0.6982823300420569	0.8524523635431427	0.8529054745186413	0.8517927424125454	0.85
0.699007435831522	0.8530161710131156	0.8534659963709327	0.85235246485584	0.85
0.6997307990037718	0.8535729402153167	0.8540314772284102	0.8529068614820436	0.85
