16	0.04007927838493508	0.057794527856801725	0.43214721949563945	0.7333792418800616	[377, 162, 1549, 107, 10, 734, 19, 77]	{7 8 3 7 }320002
17	0.042386216764671025	0.06220927652885966	0.43214721949563945	1.1352700549533599	[421, 438, 2729, 301, 10, 494, 2229, 1529]	{1 8 4 2 }311388
18	0.04468761097334362	0.06605408179090422	0.43214721949563945	1.0370769257338226	[394, 193, 232, 10, 107, 162, 1549, 2180]	{6 3 1 3 }290171
19	0.04698347433503336	0.06861924086801663	0.43214721949563945	1.0438344980635725	[193, 232, 1549, 107, 10, 734, 19, 1987]	{3 6 8 6 }264639
20	0.049273820141799596	0.07298326983104664	0.43214721949563945	0.7754530080316797	[837, 162, 10, 232, 1792, 496, 2728, 301]	{8 1 8 1 }328500
21	0.05155866165375744	0.07678390329110518	0.43214721949563945	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{8 4 2 7 }281964
22	0.0538380120991544	0.0796818332821696	0.43214721949563945	0.9023347908250896	[988, 420, 162, 107, 10, 734, 19, 1460]	{6 5 3 7 }334104
23	0.056111884674447055	0.08461005574927283	0.43214721949563945	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{7 3 1 5 }344803
24	0.05838029254437771	0.08836302108193339	0.43214721949563945	0.8581948058276367	[320, 232, 10, 734, 19, 132, 168, 2916]	{4 6 5 6 }326747
25	0.06064324884205019	0.09210059980380958	0.43214721949563945	0.910370517333068	[87, 415, 733, 734, 19, 132, 241, 1031]	{5 1 3 4 }309248
26	0.06290076666900601	0.09582285499776255	0.43214721949563945	0.707570552947323	[10, 734, 19, 132, 217, 261, 2627, 301]	{8 7 2 5 }296684
27	0.06515285909530044	0.09866102265436827	0.43214721949563945	0.5862429475892403	[2627, 438, 10, 734, 19, 132, 241, 1031]	{8 1 3 6 }308373
28	0.06739953915957797	0.1023563810709639	0.43214721949563945	0.597469793671439	[1807, 157, 10, 734, 19, 132, 241, 1031]	{3 5 6 1 }291270
29	0.06964081986914772	0.10603658905673341	0.43214721949563945	0.9548294185094259	[1743, 1742, 400, 19, 132, 241, 1031, 227]	{6 8 2 6 }341390
30	0.07187671420005914	0.1084919328978251	0.43214721949563945	0.6298314151396802	[837, 162, 107, 10, 734, 19, 132, 168]	{5 1 2 6 }302484
31	0.07410723509717665	0.11169010437579041	0.43214721949563945	0.9487479342350243	[1849, 420, 158, 10, 1019, 1799, 232, 2047]	{2 6 5 1 }293622
32	0.07633239547425485	0.11585232275387136	0.43214721949563945	0.9550657075293041	[1743, 1742, 400, 19, 132, 1720, 241, 1031]	{5 5 8 3 }301160
33	0.07855220821401321	0.11947719934607937	0.43214721949563945	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{4 8 4 6 }327233
34	0.08076668616821081	0.12308721447266702	0.43214721949563945	0.7881933432434118	[1580, 438, 2729, 496, 1792, 232, 10, 161]	{6 4 2 6 }263902
35	0.08297584215772047	0.1262330272396257	0.43214721949563945	0.8688784908385757	[1089, 836, 320, 232, 10, 734, 19, 241]	{4 2 2 7 }353055
36	0.0851796889726033	0.12863289990650906	0.43214721949563945	0.7439918209191354	[377, 162, 107, 734, 10, 158, 420, 1791]	{8 3 6 6 }335444
37	0.08737823937218236	0.132715732008155	0.43214721949563945	0.7514873387713863	[1265, 415, 733, 734, 10, 158, 420, 1791]	{5 5 7 2 }309906
38	0.08957150608511699	0.1362714710806434	0.43214721949563945	0.8275027074035005	[1580, 1579, 1583, 162, 107, 10, 232, 2047]	{2 7 8 1 }312004
39	0.09175950180947601	0.1383472346808753	0.43214721949563945	0.7499317418922496	[320, 232, 107, 162, 10, 734, 19, 132]	{5 4 2 3 }310455
40	0.09394223921281164	0.1418798854133243	0.43214721949563945	0.6288831853523351	[2636, 162, 107, 10, 734, 19, 132, 1715]	{6 1 2 2 }323447
41	0.0961197309322328	0.1445734823131848	0.43214721949563945	0.6439759327792607	[320, 232, 10, 734, 19, 132, 1032, 1729]	{4 7 8 5 }335808
42	0.09829198957447793	0.1480806063379576	0.43214721949563945	1.0283365533472986	[1580, 438, 2729, 496, 1792, 232, 1799, 10]	{1 8 4 7 }294439
43	0.10045902771598825	0.15157335166547148	0.43214721949563945	0.7417881015156229	[420, 158, 10, 734, 19, 132, 1032, 1729]	{6 8 3 6 }355971
44	0.10262085790298059	0.15390362505262078	0.43214721949563945	0.9246059783311538	[1873, 10, 107, 1549, 162, 1583, 1013, 156]	{7 4 6 1 }237682
45	0.10477749265152003	0.15737249685224108	0.43214721949563945	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{3 7 2 7 }284343
46	0.10692894444759216	0.16132066820185054	0.43214721949563945	0.7754530080316797	[837, 162, 10, 232, 1792, 496, 2728, 301]	{4 5 2 6 }322587
47	0.10907522574717565	0.1659052855403973	0.43214721949563945	0.9413368734738445	[2405, 1743, 1742, 400, 19, 132, 241, 1729]	{4 4 3 2 }296308
48	0.11121634897631416	0.16852346788907768	0.43214721949563945	0.619142256693538	[420, 158, 10, 734, 19, 132, 241, 331]	{8 2 1 6 }304794
49	0.11335232653118832	0.17150628389234546	0.43214721949563945	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{7 2 5 8 }308133
50	0.11548317077818748	0.17447839942366272	0.43214721949563945	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{4 8 5 2 }302999
51	0.11760889405398145	0.17786291764759998	0.43214721949563945	0.5521229218175507	[1791, 420, 158, 10, 734, 19, 241, 1126]	{3 6 1 8 }278959
52	0.11972950866559184	0.18123355984018907	0.43214721949563945	1.24678728612499	[320, 232, 10, 159, 481, 1529, 2229, 494]	{2 5 5 5 }328808
53	0.12184502689046317	0.18506992904127106	0.43214721949563945	0.805212017505129	[1580, 1579, 1583, 162, 107, 10, 734, 19]	{8 5 8 2 }333599
54	0.1239554609765342	0.18841102353773087	0.43214721949563945	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{3 2 2 7 }348776
55	0.1260608231423087	0.1922137623903759	0.43214721949563945	0.7017521242029752	[1580, 438, 2729, 496, 1792, 232, 10, 1873]	{6 2 3 1 }246592
56	0.12816112557692616	0.19511159248384158	0.43214721949563945	0.5988624626688432	[377, 162, 107, 10, 734, 19, 422, 432]	{7 3 3 5 }312791
57	0.13025638044023236	0.1979990269814681	0.43214721949563945	0.6681781939583111	[1799, 1019, 10, 734, 19, 132, 241, 1126]	{8 1 5 2 }309062
58	0.1323465998628499	0.20175684078674028	0.43214721949563945	0.9996945285711928	[2872, 241, 19, 132, 217, 261, 2627, 301]	{8 4 3 6 }295254
59	0.13443179594624832	0.20426248686406978	0.43214721949563945	0.7187796795659129	[1879, 496, 1792, 232, 10, 734, 19, 241]	{6 7 6 3 }307902
60	0.13651198076281423	0.2079909529293673	0.43214721949563945	0.8037262531341928	[1580, 301, 2728, 496, 1792, 232, 10, 494]	{7 6 1 4 }296353
61	0.13858716635592117	0.21016627074663896	0.43214721949563945	0.6162559286645557	[837, 162, 1549, 107, 10, 734, 19, 1460]	{3 6 5 8 }332629
62	0.14065736473999924	0.21299969850623723	0.43214721949563945	0.8397558536764611	[1549, 162, 107, 10, 494, 2229, 1529, 156]	{4 7 3 4 }332176
63	0.14272258790060488	0.21622628501928565	0.43214721949563945	0.9116509410830513	[2051, 1849, 420, 107, 10, 734, 19, 1987]	{3 2 2 3 }326862
64	0.14478284779449002	0.2186865122217223	0.43214721949563945	0.7782096530803472	[1582, 420, 158, 10, 734, 19, 400, 4079]	{6 7 5 5 }338847
65	0.14683815634967146	0.2208324538080274	0.43214721949563945	0.9994529640650647	[377, 162, 107, 10, 734, 19, 123, 2395]	{8 1 1 2 }358304
66	0.1488885254654998	0.22402692716613948	0.43214721949563945	0.4876556853819445	[193, 232, 10, 734, 19, 132, 241, 2872]	{6 5 7 2 }358138
67	0.15093396701272854	0.22681063158877368	0.3775687570714291	0.3775687570714291	[2636, 162, 107, 10, 734, 19, 132, 241]	{6 1 8 5 }244071
68	0.15297449283358266	0.22958434982685605	0.3775687570714291	1.0665714541318254	[1792, 496, 2728, 301, 10, 158, 420, 1582]	{1 3 5 7 }337306
69	0.15501011474182713	0.2331941690956807	0.3775687570714291	0.7132405897528507	[846, 10, 734, 19, 132, 241, 4018, 2197]	{6 2 4 5 }288096
70	0.1570408445228355	0.23503700232272273	0.3775687570714291	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{1 6 1 3 }252723
71	0.1590666939336579	0.23778120950507897	0.3775687570714291	1.0090077638169634	[1579, 1580, 438, 10, 107, 1549, 162, 3284]	{6 3 6 3 }301966
72	0.16108767470308916	0.23987470593893345	0.3775687570714291	0.9321596702205569	[320, 232, 10, 734, 1557, 158, 420, 1791]	{1 5 1 3 }348852
73	0.16310379853173695	0.24299110883914732	0.3775687570714291	1.103666503838269	[1579, 1580, 301, 10, 158, 1557, 15, 432]	{4 4 8 2 }345484
74	0.16511507709208928	0.24536732257395744	0.3775687570714291	0.6923368502348177	[394, 193, 232, 10, 734, 19, 241, 1126]	{1 8 7 3 }340179
75	0.1671215220285821	0.24743998312596993	0.3775687570714291	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{3 2 1 7 }340403
76	0.1691231449576669	0.25146987552310585	0.3775687570714291	0.9260558827953482	[1265, 193, 232, 1792, 496, 2729, 438, 3366]	{6 4 1 1 }295322
77	0.17111995746787756	0.253819474825663	0.3775687570714291	0.47989498236885453	[1794, 1791, 420, 158, 10, 734, 19, 132]	{5 3 4 5 }319305
78	0.17311197111989796	0.25781520560841364	0.3775687570714291	0.8211388661766922	[320, 232, 10, 734, 19, 132, 1779, 1778]	{7 3 1 3 }305997
79	0.1750991974466285	0.26014488723143403	0.3775687570714291	0.5650910707720596	[241, 132, 19, 734, 10, 438, 1580, 301]	{7 2 8 3 }354280
80	0.1770816479532532	0.26217695998989266	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{6 3 1 7 }255163
81	0.179059334117306	0.2642034514938266	0.2207872834051713	0.9450069328176223	[320, 232, 10, 107, 1549, 162, 420, 1550]	{5 2 8 7 }333090
82	0.18103226738873734	0.2672201100837298	0.2207872834051713	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{8 7 1 2 }317091
83	0.18300045918998054	0.26952027017345026	0.2207872834051713	0.493481545650313	[1791, 420, 158, 10, 734, 19, 241, 1031]	{4 2 3 5 }253946
84	0.18496392091601777	0.2725151305818134	0.2207872834051713	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{8 1 7 3 }275380
85	0.18692266393444623	0.2759237956301077	0.2207872834051713	0.8227563271560385	[734, 10, 107, 162, 1583, 1579, 1580, 301]	{4 3 5 3 }292215
86	0.18887669958554376	0.2781966352783112	0.2207872834051713	0.8400135635814099	[1794, 1791, 420, 107, 10, 734, 19, 132]	{8 1 3 3 }310863
87	0.19082603918233454	0.28206182852070727	0.2207872834051713	0.8872377132143623	[1579, 1580, 438, 2627, 261, 217, 241, 1031]	{7 1 1 6 }323912
88	0.1927706940106546	0.2850052703680622	0.2207872834051713	0.9012349270039088	[394, 193, 232, 10, 158, 1557, 15, 432]	{6 6 8 6 }292616
89	0.19471067532921726	0.28793664453291623	0.2207872834051713	0.6148195910440275	[107, 162, 10, 734, 19, 132, 1032, 370]	{8 7 2 1 }345629
90	0.19664599436967822	0.29049108099624676	0.2207872834051713	0.899211400624903	[2636, 162, 846, 10, 734, 19, 132, 217]	{8 4 7 7 }275662
91	0.19857666233670057	0.29271819465104365	0.2207872834051713	0.5748267515103905	[2636, 162, 10, 734, 19, 132, 241, 2872]	{2 1 5 4 }327909
92	0.2005026904080197	0.29561794695067034	0.2207872834051713	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{2 8 6 8 }330104
93	0.20242408973450798	0.2981448277213352	0.2207872834051713	0.635782759994945	[1879, 496, 1792, 232, 10, 734, 19, 1987]	{7 4 2 8 }333176
94	0.20434087144023938	0.30190320015574224	0.2207872834051713	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{3 5 1 5 }264712
95	0.20625304662255384	0.304094491728914	0.2207872834051713	0.8103584664321682	[359, 158, 420, 162, 107, 10, 232, 2047]	{3 1 3 7 }342277
96	0.20816062635212151	0.30659096397637886	0.2207872834051713	1.1855116578823448	[1851, 159, 1541, 162, 1549, 107, 420, 1791]	{5 2 5 6 }331148
97	0.21006362167300685	0.3094338399440413	0.2207872834051713	0.5602944237215381	[1879, 232, 10, 734, 19, 132, 241, 1031]	{6 4 5 2 }251555
98	0.21196204360273252	0.31133053655064025	0.2207872834051713	0.9712106796879508	[2636, 162, 107, 10, 301, 1580, 438, 3366]	{7 3 2 3 }249904
99	0.21385590313234326	0.3134922361778181	0.2207872834051713	0.5384231794997104	[107, 162, 420, 158, 10, 734, 19, 132]	{8 6 2 2 }293652
100	0.2157452112264695	0.316306817935471	0.2207872834051713	0.8007718909201735	[1265, 415, 733, 734, 19, 132, 241, 1031]	{8 6 1 3 }348998
101	0.21762997882339075	0.3195102949443115	0.2207872834051713	0.6604462671181335	[1265, 415, 10, 734, 19, 132, 241, 1031]	{3 7 4 5 }330700
102	0.21951021683509908	0.3219514649640425	0.2207872834051713	0.8978705540768555	[195, 1583, 162, 107, 10, 158, 420, 1791]	{5 3 7 1 }346702
103	0.22138593614736213	0.32407982601849405	0.2207872834051713	0.8776103363584078	[2051, 1849, 420, 162, 10, 734, 19, 1987]	{6 8 8 8 }311775
104	0.22325714761978632	0.3262015062521134	0.2207872834051713	0.9415463088388878	[1799, 232, 10, 107, 1549, 162, 420, 1582]	{7 6 6 6 }336295
105	0.22512386208587953	0.32980963765196525	0.2207872834051713	0.7688922513275396	[432, 394, 193, 232, 10, 734, 19, 3308]	{5 6 8 5 }262894
106	0.2269860903531139	0.3329498465550954	0.2207872834051713	0.9608162134866977	[377, 162, 107, 10, 734, 651, 2308, 3284]	{2 3 1 7 }338483
107	0.22884384320298856	0.3370321261365651	0.2207872834051713	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2728, 301]	{4 7 1 3 }353003
108	0.23069713139109171	0.3394104388218213	0.2207872834051713	1.1578285407226723	[2238, 1549, 107, 10, 734, 651, 2308, 3284]	{1 6 7 4 }349627
109	0.23254596564716323	0.3421187597267974	0.2207872834051713	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{3 8 8 1 }340490
110	0.23439035667515662	0.3452012936514428	0.2207872834051713	1.1059860386405014	[1265, 87, 1529, 2229, 734, 19, 132, 217]	{5 8 2 5 }302458
111	0.23623031515330084	0.34725667463537724	0.2207872834051713	0.6750602575000808	[3621, 1720, 132, 19, 734, 10, 232, 2047]	{7 6 4 5 }341249
112	0.23806585173416261	0.34904948772384203	0.2207872834051713	0.4876556853819445	[193, 232, 10, 734, 19, 132, 241, 2872]	{7 5 4 3 }289242
113	0.23989697704470747	0.35253527020166997	0.2207872834051713	0.8540284808717798	[2627, 438, 10, 734, 19, 241, 132, 1032]	{2 6 4 7 }258512
114	0.2417237016863618	0.35431358519440215	0.2207872834051713	0.8956893615171306	[837, 162, 1549, 232, 10, 734, 19, 400]	{6 2 6 5 }299115
115	0.24354603623507398	0.3573389796827666	0.2207872834051713	0.6770712723003275	[734, 10, 232, 1792, 496, 2729, 438, 3366]	{1 1 2 3 }355052
116	0.24536399124137553	0.3603501985409794	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2729, 496, 1792, 232, 10]	{6 5 3 7 }338936
117	0.2471775772304423	0.36297266948355	0.2207872834051713	0.8671612380315802	[377, 162, 107, 10, 734, 2229, 1529, 156]	{1 1 7 7 }355679
118	0.24898680470215562	0.36595749141953926	0.2207872834051713	0.8589103659386872	[2627, 301, 2728, 496, 1792, 232, 10, 161]	{2 2 1 3 }294075
119	0.2507916841311627	0.36892832783000584	0.2207872834051713	0.6750602575000808	[3621, 1720, 132, 19, 734, 10, 232, 2047]	{2 6 7 2 }315233
120	0.25259222596693753	0.3727904227391202	0.2207872834051713	0.7382658583335895	[193, 232, 1792, 496, 2729, 438, 2627, 301]	{7 2 7 8 }284126
121	0.25438844063384136	0.37475920280167174	0.2207872834051713	0.870403073749433	[2636, 162, 1549, 107, 10, 158, 420, 1550]	{8 3 2 3 }332458
122	0.2561803385311828	0.37647647794046113	0.2207872834051713	1.2779712839761286	[2655, 836, 320, 232, 10, 734, 19, 1987]	{8 6 6 1 }332392
123	0.25796793003327845	0.37843368765674734	0.2207872834051713	0.7943753544557384	[2636, 162, 420, 158, 10, 734, 19, 3308]	{8 1 5 8 }337983
124	0.25975122548951257	0.3803847537878471	0.2207872834051713	0.6106733468314501	[241, 132, 19, 734, 10, 438, 2729, 301]	{7 6 2 3 }285280
125	0.2615302352243972	0.3841767365269503	0.2207872834051713	0.8360002166887709	[2636, 162, 1583, 1579, 1580, 438, 2627, 301]	{7 3 3 5 }324273
126	0.26330496953763205	0.3867015221370348	0.2207872834051713	0.9284450579878325	[420, 107, 10, 734, 19, 132, 1032, 370]	{5 3 2 2 }344975
127	0.2650754387041637	0.38890165219952144	0.2207872834051713	0.8639371071583556	[3136, 1468, 2307, 420, 158, 10, 734, 19]	{3 6 3 7 }251496
128	0.2668416529742458	0.39176498265048165	0.2207872834051713	0.9317058734160226	[421, 438, 1580, 301, 2627, 261, 217, 132]	{6 1 5 6 }265368
129	0.26860362257349746	0.39367420250125784	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{6 1 7 4 }284451
130	0.2703613577029633	0.3969210235743159	0.2207872834051713	0.9037838868511199	[3819, 438, 2627, 261, 217, 132, 241, 1031]	{2 2 4 3 }284066
131	0.2721148685391722	0.3990844924789042	0.2207872834051713	0.8169316551325623	[2654, 232, 10, 734, 19, 132, 1714, 2168]	{5 1 8 8 }313616
132	0.273864165234196	0.40124020021474993	0.2207872834051713	0.9735592132303312	[988, 420, 158, 10, 162, 1583, 1013, 156]	{6 6 1 6 }305071
133	0.27560925791570867	0.4033881746240561	0.2207872834051713	0.5953033681844802	[1791, 420, 158, 10, 232, 1792, 496, 3366]	{8 8 6 7 }326311
134	0.27735015668704466	0.4050268179432649	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{6 8 5 3 }326722
135	0.27908687162725754	0.40781459316114843	0.2207872834051713	0.9776865862453658	[846, 10, 232, 1792, 496, 438, 2627, 301]	{4 5 7 7 }304494
136	0.2808194127911783	0.4094410789587405	0.2207872834051713	0.676403883477658	[2149, 420, 158, 10, 734, 19, 241, 1031]	{1 8 4 7 }284523
137	0.2825477902094734	0.411559633761583	0.2207872834051713	0.8362583808680021	[2238, 1549, 162, 10, 232, 1792, 496, 3366]	{7 2 4 1 }354939
138	0.28427201388870327	0.4134067191745803	0.2207872834051713	0.8808201281107997	[1579, 1583, 162, 107, 10, 734, 19, 1987]	{3 1 8 7 }341965
139	0.2859920938113798	0.4165478743643397	0.2207872834051713	1.0321587262717475	[2047, 232, 193, 394, 432, 422, 19, 3308]	{1 1 4 3 }327451
140	0.28770803993602434	0.4186409344451436	0.2207872834051713	0.9037909020959839	[1549, 107, 10, 232, 193, 1265, 808, 331]	{3 3 6 8 }297258
141	0.2894198621972255	0.4202376848083008	0.2207872834051713	0.5164409773359109	[2047, 232, 10, 734, 19, 132, 241, 217]	{1 5 7 4 }326845
142	0.29112757050569615	0.4218300495656022	0.2207872834051713	0.4876556853819445	[193, 232, 10, 734, 19, 132, 241, 2872]	{1 6 8 4 }347417
143	0.29283117474833154	0.4236448966477414	0.2207872834051713	0.6970482110580039	[988, 420, 158, 10, 734, 19, 241, 1031]	{4 1 8 7 }366502
144	0.29453068478826594	0.4254540470140117	0.2207872834051713	0.7857251624205963	[2051, 1849, 420, 162, 10, 734, 19, 132]	{7 6 5 6 }295322
145	0.29622611046492986	0.428146109475941	0.2207872834051713	0.6770712723003275	[734, 10, 232, 1792, 496, 2729, 438, 3366]	{8 5 5 6 }303177
146	0.29791746159410726	0.43049062706646424	0.2207872834051713	0.9714266448483146	[87, 1265, 415, 10, 107, 162, 420, 1791]	{7 7 5 7 }291177
147	0.2996047479679923	0.43253366930036163	0.2207872834051713	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{4 6 6 8 }333501
148	0.30128797935524576	0.4343149182457776	0.2207872834051713	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{8 3 3 7 }313427
149	0.30296716550105185	0.4363442413228614	0.2207872834051713	0.6823879971463176	[107, 10, 734, 19, 132, 1031, 241, 1126]	{4 7 1 8 }325792
150	0.30464231612717463	0.4397937576489461	0.2207872834051713	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2729, 301]	{4 2 4 5 }326730
151	0.3063134409320143	0.44180342608850265	0.2207872834051713	0.6915548535926916	[1549, 162, 107, 10, 232, 193, 394, 432]	{5 7 7 7 }349076
152	0.3079805495906631	0.4444188827551018	0.2207872834051713	0.929911626561443	[1791, 420, 162, 846, 10, 734, 19, 132]	{8 2 4 1 }291235
153	0.30964365175496167	0.44641195914827936	0.2207872834051713	1.190062658492219	[1265, 415, 10, 107, 162, 1549, 232, 2047]	{4 6 3 8 }319501
154	0.3113027570535547	0.4477423747432828	0.2207872834051713	0.6656353709622881	[107, 162, 10, 734, 19, 132, 241, 331]	{1 5 2 3 }322851
155	0.31295787509194684	0.4494758843091695	0.2207872834051713	0.4722614008248937	[2636, 162, 10, 734, 19, 132, 241, 1031]	{2 4 5 6 }309579
156	0.31460901545255804	0.45120395247365663	0.2207872834051713	0.863638673660891	[1849, 420, 158, 10, 107, 1549, 162, 3284]	{3 2 7 1 }362700
157	0.3162561876947795	0.4531726882946615	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{1 4 4 8 }350687
158	0.31789940135502837	0.4551343615270228	0.2207872834051713	0.8241691435196903	[2047, 232, 10, 494, 2229, 734, 19, 132]	{3 1 5 5 }330981
159	0.3195386659468036	0.4576873554598929	0.2207872834051713	0.9564183352146373	[2627, 438, 2729, 301, 10, 734, 2229, 1529]	{5 5 5 2 }307563
160	0.3211739909607406	0.45938964821967976	0.2207872834051713	1.0122638280036982	[320, 232, 10, 107, 1549, 162, 1541, 156]	{3 4 4 4 }347668
161	0.32280538586466645	0.4619227038038233	0.2207872834051713	1.214417941808965	[1580, 301, 2729, 496, 1792, 1791, 420, 1582]	{2 4 2 8 }300242
162	0.32443286010365446	0.46385298747161885	0.2207872834051713	1.0504068683211378	[377, 162, 1549, 107, 232, 1792, 496, 3366]	{2 2 5 7 }256996
163	0.326056423100079	0.46577634649296584	0.2207872834051713	0.8163518878279548	[2636, 162, 1549, 107, 10, 438, 1580, 301]	{3 3 3 1 }295186
164	0.3276760842536699	0.46863706695560836	0.2207872834051713	0.916280272232852	[19, 734, 10, 438, 2729, 496, 2728, 301]	{1 2 1 8 }323420
165	0.3292918529415674	0.4708155775229369	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{7 2 2 8 }336113
166	0.3309037385183756	0.47298515651450646	0.2207872834051713	0.3185994521415336	[420, 158, 10, 734, 19, 132, 241, 1031]	{6 8 2 5 }343023
167	0.3325117503162174	0.47514584054847575	0.2207872834051713	0.9535850707109186	[2309, 420, 158, 10, 232, 1792, 496, 217]	{6 7 2 7 }325362
168	0.3341158976447879	0.4767933319809059	0.2207872834051713	0.8699353445379061	[320, 232, 1799, 1019, 10, 734, 19, 1460]	{3 8 2 8 }314207
169	0.3357161897914087	0.47843565201863325	0.2207872834051713	0.9199008943961022	[2627, 438, 10, 107, 1549, 162, 420, 1791]	{1 2 3 2 }332101
170	0.33731263602108175	0.48057398981556854	0.2207872834051713	0.6675870071452594	[1580, 438, 2729, 301, 10, 158, 420, 1791]	{2 5 7 7 }332772
171	0.33890524557654256	0.4830077851569159	0.2207872834051713	0.7763992546488784	[1794, 1791, 420, 158, 10, 734, 2229, 1529]	{1 1 8 6 }286865
172	0.34049402767831405	0.4851273778744759	0.2207872834051713	0.8037262531341928	[1580, 301, 2729, 496, 1792, 232, 10, 494]	{5 7 3 5 }340677
173	0.34207899152475973	0.48674353775140444	0.2207872834051713	1.0736208955116868	[3284, 2308, 651, 734, 10, 158, 420, 1582]	{8 8 4 1 }348464
174	0.34366014629213726	0.4885847798433358	0.2207872834051713	0.5848375233935021	[1549, 162, 107, 10, 734, 19, 241, 1126]	{7 8 3 2 }343156
175	0.3452375011346511	0.49019008710526724	0.2207872834051713	0.6286615256238199	[318, 158, 10, 734, 19, 132, 241, 1031]	{1 6 5 3 }355608
176	0.3468110651845061	0.4920189651410025	0.2207872834051713	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 1460]	{4 8 4 3 }327591
177	0.34838084755195975	0.49384128231005986	0.2207872834051713	0.8288332202098082	[1715, 132, 19, 734, 10, 438, 2627, 301]	{5 3 2 2 }355227
178	0.34994685732537534	0.49543008966888014	0.2207872834051713	0.6429197020950927	[2309, 420, 158, 10, 734, 19, 422, 432]	{7 2 1 1 }363858
