179	0.35150910357127463	0.4998007952005378	0.2207872834051713	1.2555164059888835	[3284, 2308, 651, 734, 19, 241, 132, 1715]	{6 5 4 1 }299443
180	0.3530675953343899	0.5013708959410494	0.2207872834051713	0.6963537400914321	[377, 162, 1549, 232, 10, 158, 420, 1791]	{3 5 7 3 }266079
181	0.3546223416377169	0.5034152025812328	0.2207872834051713	0.8459214505609385	[3819, 438, 2627, 301, 10, 158, 420, 1791]	{1 1 2 8 }300244
182	0.35617335148256646	0.505196637202075	0.2207872834051713	0.8830776788031564	[2238, 1549, 107, 10, 232, 1792, 496, 3366]	{2 7 5 4 }288374
183	0.3577206338486171	0.5067498006595181	0.2207872834051713	0.6872065200411286	[107, 162, 420, 158, 10, 734, 19, 1460]	{7 4 4 1 }303525
184	0.3592641976939669	0.5085192728350859	0.2207872834051713	0.7682562996448801	[2636, 162, 1549, 107, 10, 494, 2229, 1529]	{1 7 5 2 }265160
185	0.36080405195518517	0.5098691649690228	0.2207872834051713	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{2 1 6 7 }302944
186	0.36234020554736446	0.5121656963701466	0.2207872834051713	0.6479983354571237	[2047, 232, 10, 734, 19, 132, 1714, 2168]	{1 2 4 4 }284395
187	0.3638726673641719	0.5136969842930919	0.2207872834051713	1.0348419357315386	[1791, 420, 158, 651, 734, 19, 132, 241]	{1 4 3 8 }237797
188	0.36540144627790083	0.5154415343334946	0.2207872834051713	0.8883192861557898	[394, 193, 232, 10, 107, 1549, 162, 3284]	{2 2 5 8 }311474
189	0.36692655113952244	0.5171798260231464	0.2207872834051713	0.44421749349124495	[1549, 162, 107, 10, 734, 19, 132, 1032]	{6 5 2 2 }255640
190	0.36844799077873636	0.5185059312373161	0.2207872834051713	0.4871952555222384	[1549, 162, 107, 10, 734, 19, 132, 168]	{7 1 3 8 }297746
191	0.3699657740040224	0.5202332297939425	0.2207872834051713	0.6363576020693049	[377, 162, 10, 734, 19, 132, 241, 89]	{2 1 3 6 }311787
192	0.3714799096026914	0.5224811998750829	0.2207872834051713	1.0399022672724225	[1265, 415, 733, 734, 10, 494, 2229, 1529]	{5 5 1 4 }305460
193	0.3729904063409356	0.5250382708580806	0.2207872834051713	0.8301599635377048	[1579, 1580, 438, 2627, 261, 217, 132, 1031]	{6 8 3 7 }269869
194	0.37449727296388025	0.5269855447111589	0.2207872834051713	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{6 3 1 3 }308254
195	0.3760005181956336	0.5289248350252986	0.2207872834051713	0.7961510226531423	[1742, 1743, 193, 232, 10, 158, 420, 1791]	{6 5 8 3 }304882
196	0.3775001507393376	0.5308561745318456	0.2207872834051713	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{7 1 4 1 }286736
197	0.3789961792772184	0.532539168165939	0.2207872834051713	1.2714739004009372	[195, 1583, 162, 1549, 107, 10, 158, 318]	{5 5 5 2 }250767
198	0.38048861247063637	0.5344556894334802	0.2207872834051713	0.9332014804928604	[1879, 1794, 1791, 420, 158, 10, 232, 2047]	{1 7 3 7 }255603
199	0.38197745896013646	0.5369486380829113	0.2207872834051713	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2728, 496, 217]	{4 7 7 4 }301561
200	0.383462727365498	0.5380614705643252	0.2207872834051713	0.8587705982742075	[320, 232, 10, 162, 1583, 1579, 1580, 301]	{3 7 7 1 }289110
201	0.38494442628578507	0.5399553511970334	0.2207872834051713	0.7208499950523766	[2238, 1549, 162, 10, 734, 19, 132, 1715]	{5 2 4 2 }345712
202	0.3864225642993957	0.5424188496436488	0.2207872834051713	1.24741278899845	[2558, 415, 1265, 193, 232, 1792, 496, 3366]	{7 2 7 3 }347156
203	0.38789714996411195	0.5442948656573183	0.2207872834051713	0.9136479524391735	[87, 1265, 193, 232, 10, 158, 420, 1661]	{3 8 8 5 }303774
204	0.3893681918171492	0.5455464971908524	0.2207872834051713	0.970449784757137	[1586, 107, 10, 734, 19, 132, 1032, 370]	{6 1 2 7 }287444
205	0.3908356983752058	0.5474096903055035	0.2207872834051713	0.6429197020950927	[2309, 420, 158, 10, 734, 19, 422, 432]	{4 7 7 1 }297832
206	0.3922996781345123	0.5490333003131767	0.2207872834051713	0.884784464640519	[1879, 836, 320, 232, 10, 734, 19, 1460]	{3 8 3 8 }302529
207	0.3937601395708803	0.5506510858270404	0.2207872834051713	0.46953556677147046	[2238, 1549, 162, 10, 734, 19, 132, 241]	{1 8 3 7 }309466
208	0.3952170911397521	0.5524933508723924	0.2207872834051713	0.7444844515535107	[1580, 438, 2627, 301, 10, 734, 19, 3308]	{4 5 2 6 }304967
209	0.39667054127624946	0.5537224645937512	0.2207872834051713	0.6150695573229844	[1582, 420, 158, 10, 734, 19, 132, 1032]	{4 8 3 7 }305358
210	0.3981204983952221	0.555323428328866	0.2207872834051713	0.5874149872554738	[107, 162, 10, 734, 19, 132, 241, 89]	{4 2 3 6 }315674
211	0.3995669708912969	0.5567192462505458	0.2207872834051713	0.7598833452271068	[320, 232, 1799, 1019, 10, 158, 420, 1791]	{5 1 8 5 }285417
212	0.401009967138926	0.557936753203593	0.2207872834051713	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{8 7 3 2 }269138
213	0.4024494954924358	0.5600080616277745	0.2207872834051713	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2728, 496, 3366]	{5 8 6 6 }283733
214	0.403885564286075	0.5618119644363341	0.2207872834051713	0.9709803642708478	[394, 193, 1265, 87, 160, 320, 232, 10]	{5 3 8 1 }305145
215	0.4053181818340631	0.5631874151618059	0.2207872834051713	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{6 1 7 5 }353851
216	0.4067473564306381	0.5649782830843386	0.2207872834051713	0.8880919260376818	[2636, 162, 107, 10, 734, 2229, 494, 2626]	{8 4 7 4 }346206
217	0.4081730963501049	0.5663437948910632	0.2207872834051713	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{6 3 3 1 }302008
218	0.40959540984688314	0.567705020423283	0.2207872834051713	1.0726129835964144	[2636, 162, 10, 734, 19, 132, 1779, 1778]	{5 1 3 3 }305897
219	0.4110143051555549	0.5694773668227866	0.2207872834051713	0.9374621640360172	[421, 438, 1580, 1579, 1583, 162, 107, 10]	{4 4 2 3 }273371
220	0.41242979049091255	0.5712424468604118	0.2207872834051713	0.9970467012778643	[320, 232, 10, 301, 2627, 261, 217, 132]	{4 8 3 8 }347567
221	0.4138418740480061	0.5730002903271831	0.2207872834051713	0.8651536025005631	[87, 1265, 193, 232, 10, 158, 420, 1550]	{7 3 7 4 }339217
222	0.4152505640021906	0.5747509268919859	0.2207872834051713	0.5567469950094024	[2238, 1549, 162, 107, 10, 734, 19, 1987]	{3 5 3 6 }266101
223	0.4166558685091739	0.576085762849705	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{3 2 6 1 }307882
224	0.4180577957050633	0.5776065011047882	0.2207872834051713	0.686065351567182	[377, 162, 107, 10, 232, 1792, 496, 3366]	{6 5 6 2 }288542
225	0.419456353706413	0.5791217839053528	0.2207872834051713	0.7071598277099005	[2238, 1549, 162, 107, 10, 158, 420, 1582]	{2 1 5 2 }311734
226	0.420851550610271	0.5808473232388314	0.2207872834051713	0.695569025909692	[1580, 301, 10, 734, 19, 132, 241, 1126]	{5 8 6 1 }267906
227	0.4222433944942261	0.5830918487882157	0.2207872834051713	1.023752813890042	[846, 10, 232, 193, 1265, 87, 160, 331]	{2 3 1 3 }305147
228	0.42363189341645446	0.584587453603628	0.2207872834051713	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{2 5 3 4 }312956
229	0.4250170554157664	0.585728418239116	0.2207872834051713	0.6705883535104707	[377, 162, 107, 420, 158, 10, 232, 2047]	{1 3 3 4 }318116
230	0.42639888851165286	0.5872145646979202	0.2207872834051713	1.0860228021002465	[1019, 10, 107, 162, 1583, 1579, 1580, 301]	{4 1 4 2 }291719
231	0.4277774007043319	0.5882065951248623	0.2207872834051713	0.6919013643453362	[107, 162, 420, 158, 10, 734, 19, 400]	{4 5 2 4 }305990
232	0.42915259997479493	0.5904117124235333	0.2207872834051713	0.7187796795659129	[1879, 496, 1792, 232, 10, 734, 19, 241]	{2 4 6 7 }315946
233	0.43052449428485307	0.5923308578776088	0.2207872834051713	1.0670923345836176	[421, 438, 2627, 301, 10, 734, 2229, 494]	{3 5 4 7 }324261
234	0.43189309157718303	0.5937933189263578	0.2207872834051713	0.8287550814934533	[3284, 162, 107, 10, 734, 19, 132, 1032]	{1 5 7 6 }321296
235	0.4332583997753733	0.5950683817505984	0.2207872834051713	0.7812558562689892	[2238, 1549, 107, 10, 734, 19, 241, 1031]	{2 7 7 4 }331506
236	0.4346204267839697	0.5963394422152484	0.2207872834051713	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{5 7 6 7 }345709
237	0.4359791804885218	0.5974481290499843	0.2207872834051713	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{5 3 1 6 }291335
238	0.43733466875562776	0.5988922325411157	0.2207872834051713	1.0861873060082483	[394, 432, 422, 19, 734, 10, 494, 2626]	{4 6 2 6 }317011
239	0.43868689943298045	0.6010401291955632	0.2207872834051713	1.097514476410951	[2040, 438, 2627, 261, 217, 132, 19, 3308]	{5 7 4 7 }299730
240	0.44003588034941277	0.6024713468443355	0.2207872834051713	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{1 7 6 7 }307531
241	0.4413816193149427	0.6037191697650948	0.2207872834051713	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 217]	{5 8 4 7 }275462
242	0.44272412412081874	0.6053438634021729	0.2207872834051713	0.9139616976473315	[846, 10, 232, 193, 394, 432, 422, 19]	{3 3 4 8 }306771
243	0.4440634025395652	0.6067596419534247	0.2207872834051713	0.9502522839313816	[1879, 496, 2729, 438, 10, 158, 420, 1791]	{7 6 2 8 }274847
244	0.4453994623250269	0.6086021884040802	0.2207872834051713	0.7275668085700445	[1265, 193, 394, 432, 422, 19, 132, 241]	{5 7 6 2 }271219
245	0.4467323112124141	0.6102068623765489	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{5 1 7 1 }296101
246	0.4480619569183474	0.6120332567115193	0.2207872834051713	0.657088682269622	[2636, 162, 107, 10, 734, 19, 422, 432]	{5 1 2 1 }306953
247	0.44938840714090234	0.6144075740042094	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{4 4 1 8 }357576
248	0.450711669559654	0.616214285704523	0.2207872834051713	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2728, 301]	{5 8 6 7 }322554
249	0.4520317518357214	0.617787751187695	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{8 4 5 1 }316784
250	0.453348661611812	0.6193547656917542	0.2207872834051713	0.8329968930779454	[320, 232, 1792, 496, 3366, 438, 2729, 301]	{1 3 3 4 }293274
251	0.45466240651226575	0.620720281918147	0.2207872834051713	0.9276316553360595	[1580, 438, 3366, 496, 1792, 232, 10, 1873]	{7 7 2 6 }304479
252	0.45597299414309944	0.6224974151244863	0.2207872834051713	0.9303787370559462	[1851, 159, 10, 232, 1792, 496, 2728, 301]	{4 4 8 8 }256438
253	0.4572804320920506	0.6240451206929446	0.2207872834051713	1.1128714321522513	[2051, 1849, 420, 162, 10, 494, 2229, 1529]	{4 4 4 6 }308760
254	0.45858472792862137	0.6253938108690302	0.2207872834051713	0.820277311764656	[1549, 162, 107, 10, 734, 19, 409, 119]	{5 6 3 6 }308108
255	0.45988588920412254	0.6265696813008726	0.2207872834051713	0.6681781939583111	[1799, 1019, 10, 734, 19, 132, 241, 1126]	{4 2 6 1 }264280
256	0.461183923451717	0.6285693676626816	0.2207872834051713	0.8405160569575538	[1579, 1580, 438, 2729, 301, 2627, 261, 165]	{3 5 2 5 }269735
257	0.4624788381864636	0.630309723603454	0.2207872834051713	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2729, 496, 217]	{4 2 6 8 }302984
258	0.4637706409053606	0.6311981851899477	0.2207872834051713	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{7 4 5 1 }269133
259	0.46505933908738883	0.6323558359758331	0.2207872834051713	0.6236337952085094	[1849, 420, 158, 10, 734, 19, 422, 432]	{6 1 3 7 }301574
260	0.46634494019355544	0.6336747125208815	0.2207872834051713	0.47476898425025754	[377, 162, 1549, 107, 10, 734, 19, 1987]	{7 8 5 6 }311405
261	0.46762745166693676	0.6356363520682797	0.2207872834051713	0.9706356694585311	[846, 10, 301, 2729, 496, 1792, 232, 2047]	{6 1 7 8 }332695
262	0.46890688093272137	0.6367800716662796	0.2207872834051713	0.5902502818053489	[1549, 162, 107, 420, 158, 10, 734, 19]	{4 1 4 7 }307527
263	0.47018323539825324	0.6382692204249364	0.2207872834051713	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{6 2 1 3 }348779
264	0.4714565224530747	0.6394046755784575	0.2207872834051713	0.9342382786195843	[394, 193, 232, 10, 734, 19, 241, 331]	{4 8 6 2 }307934
265	0.47272674946896887	0.6410942621672715	0.2207872834051713	0.9166131830661454	[1529, 2229, 734, 10, 232, 193, 394, 432]	{5 5 3 1 }357004
266	0.4739939238000027	0.6420800262177153	0.2207872834051713	1.0428784645468783	[2267, 438, 1580, 301, 10, 158, 420, 1791]	{7 5 1 7 }347555
267	0.4752580527825695	0.6437570773235257	0.2207872834051713	0.7443440662717085	[1879, 496, 1792, 232, 10, 734, 19, 409]	{5 6 1 1 }298457
268	0.47651914373543125	0.6448753063637351	0.2207872834051713	0.8313372824178711	[1849, 420, 158, 10, 734, 19, 241, 217]	{8 3 8 2 }352027
269	0.477777203959761	0.6465392600511186	0.2207872834051713	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{8 8 3 6 }309643
270	0.47903224073918504	0.6476487559563711	0.2207872834051713	1.0569003838594937	[1586, 107, 10, 734, 19, 241, 132, 1715]	{6 7 3 8 }312150
271	0.4802842613398256	0.6487547692084612	0.2207872834051713	0.7327277385604152	[1089, 836, 320, 232, 10, 158, 420, 1791]	{1 8 2 2 }316681
272	0.4815332730103422	0.6500148166722381	0.2207872834051713	1.0403662752500398	[2309, 420, 107, 1549, 162, 1583, 1013, 156]	{2 8 1 2 }311205
273	0.48277928298197414	0.6512703438764593	0.2207872834051713	0.5438975860571336	[1879, 496, 1792, 232, 10, 734, 19, 132]	{2 5 6 2 }305664
274	0.48402229846858214	0.6525213670369789	0.2207872834051713	0.7506463086289268	[1019, 1799, 232, 10, 734, 19, 422, 432]	{8 1 4 8 }276302
275	0.48526232666669	0.653356448285326	0.2207872834051713	0.6251295181977089	[1549, 107, 10, 734, 19, 132, 241, 217]	{7 4 5 3 }301112
276	0.4864993747555266	0.6545999878123637	0.2207872834051713	0.9234948073671841	[320, 232, 10, 162, 1583, 1013, 156, 1529]	{7 7 1 6 }318356
277	0.48773344989706724	0.6562183760410647	0.2207872834051713	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{5 1 5 8 }307939
278	0.48896455923607496	0.6574516487673203	0.2207872834051713	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{1 6 2 7 }312868
279	0.4901927099001423	0.6583924859136503	0.2207872834051713	0.7595217805699599	[2796, 1791, 420, 158, 10, 734, 19, 1987]	{1 2 7 5 }336936
280	0.49141790899973226	0.6594647751249985	0.2207872834051713	0.46305187616615934	[2654, 232, 10, 734, 19, 132, 241, 1031]	{7 1 5 3 }346192
281	0.4926401636282195	0.660686401808622	0.2207872834051713	0.6107426521731344	[87, 1265, 193, 232, 10, 734, 19, 241]	{4 8 4 6 }272772
282	0.49385948086193154	0.662077538098583	0.2207872834051713	1.0984535984149042	[1807, 157, 10, 232, 193, 1265, 808, 331]	{3 5 4 2 }301154
283	0.49507586776018964	0.663138260112085	0.2207872834051713	0.8606712040872646	[377, 162, 1549, 107, 10, 158, 420, 1661]	{8 8 7 3 }338435
284	0.4962893313653497	0.6641956525712756	0.2207872834051713	0.9690548023417788	[320, 232, 1792, 1791, 420, 158, 10, 494]	{3 3 5 4 }302701
285	0.49749987870284296	0.6655724014446622	0.2207872834051713	0.8059729588567663	[1794, 1791, 420, 162, 10, 734, 19, 132]	{3 2 5 5 }310805
286	0.4987075167812167	0.666772117797898	0.2207872834051713	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{6 1 2 7 }272583
287	0.499912252592175	0.6679675303217416	0.2207872834051713	0.7530068746976755	[87, 1265, 415, 10, 734, 19, 132, 217]	{2 3 1 7 }301446
288	0.5011140931106188	0.6695232842925374	0.2207872834051713	0.7718346639620645	[1580, 438, 2627, 261, 217, 132, 19, 400]	{6 7 5 4 }307112
289	0.5023130452946867	0.6705606344743757	0.2207872834051713	0.7428955824473233	[1529, 2229, 494, 10, 734, 19, 132, 168]	{5 7 6 2 }313977
290	0.5035091160857952	0.6717424561778718	0.2207872834051713	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{7 5 1 4 }318815
291	0.5047023124086787	0.6730882642565885	0.2207872834051713	0.571780156306666	[1794, 1791, 420, 158, 10, 734, 19, 1987]	{1 2 2 5 }308038
292	0.5058926411714294	0.6746200247843326	0.2207872834051713	0.749090449821767	[2636, 162, 10, 232, 1792, 496, 2729, 301]	{4 5 7 3 }307042
293	0.5070801092655379	0.6756413765480536	0.2207872834051713	0.8349274517797342	[107, 162, 420, 158, 10, 734, 2229, 1529]	{4 4 2 7 }295993
294	0.5082647235659328	0.6765322541149077	0.2207872834051713	0.936294403968106	[1089, 836, 320, 232, 10, 158, 420, 1582]	{8 8 6 8 }340585
295	0.5094464909310201	0.6780478776639319	0.2207872834051713	0.7718183246301525	[1549, 162, 107, 10, 734, 2229, 494, 2626]	{6 5 5 5 }343246
296	0.5106254182027237	0.6788216120887967	0.2207872834051713	0.5163548647066248	[2238, 1549, 107, 10, 734, 19, 132, 241]	{1 6 5 3 }285356
297	0.5118015122065243	0.6797037548778593	0.2207872834051713	0.6415565101277999	[2636, 162, 1549, 107, 10, 734, 19, 409]	{2 5 5 5 }299946
298	0.5129747797514992	0.6807091490624643	0.2207872834051713	0.812068589188937	[193, 1265, 415, 10, 734, 19, 132, 217]	{5 4 3 4 }286725
299	0.5141452276303617	0.6818545642643288	0.2207872834051713	0.9502522839313816	[1879, 496, 2729, 438, 10, 158, 420, 1791]	{1 5 2 6 }305561
300	0.5153128626195008	0.6829958704352556	0.2207872834051713	1.053095882684846	[1849, 420, 1791, 1794, 107, 1549, 162, 10]	{3 3 2 1 }311013
301	0.5164776914790197	0.6838665482813502	0.2207872834051713	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{6 2 8 2 }266425
302	0.5176397209527754	0.6850006367162464	0.2207872834051713	0.7937356001625933	[1549, 162, 107, 10, 158, 1557, 15, 432]	{7 7 4 8 }305812
303	0.5187989577684178	0.6861306567535367	0.2207872834051713	0.8227563271560385	[734, 10, 107, 162, 1583, 1579, 1580, 301]	{5 6 3 3 }305507
304	0.5199554086374283	0.6871158772087607	0.2207872834051713	0.787414617018555	[320, 232, 1792, 496, 3366, 438, 1580, 301]	{2 6 6 7 }303471
305	0.521109080255159	0.688581910687062	0.2207872834051713	0.9237525708605749	[421, 438, 2627, 301, 10, 734, 19, 1460]	{7 1 6 7 }305948
306	0.5222599793008715	0.689699083360777	0.2207872834051713	0.7382924252352308	[257, 320, 232, 10, 734, 19, 132, 217]	{6 3 4 5 }314024
307	0.5234081124377751	0.6908122483200216	0.2207872834051713	0.5953033681844802	[1791, 420, 158, 10, 232, 1792, 496, 3366]	{5 1 7 4 }308745
308	0.5245534863130658	0.691782773489218	0.2207872834051713	0.5775187919289021	[241, 132, 19, 734, 10, 438, 2627, 301]	{1 2 5 7 }310463
309	0.5256961075579647	0.6932269400024402	0.2207872834051713	0.9191394439718632	[1879, 496, 1792, 232, 10, 438, 1580, 301]	{6 3 8 6 }300410
310	0.5268359827877562	0.6946643398045945	0.2207872834051713	1.265829002842837	[1743, 1742, 400, 19, 241, 1720, 132, 168]	{2 3 6 2 }306134
311	0.5279731186018268	0.6959161715018243	0.2207872834051713	0.7258381371767471	[193, 232, 1792, 496, 2729, 438, 1580, 301]	{6 6 6 6 }340853
312	0.5291075215837026	0.6973409707815429	0.2207872834051713	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2728, 496, 3366]	{6 8 2 4 }302858
313	0.5302391983010879	0.6984267214443961	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{8 5 6 7 }351819
314	0.5313681553059033	0.699508577115235	0.2207872834051713	0.7946188578547926	[837, 162, 1549, 107, 10, 494, 2229, 1529]	{7 5 6 1 }309399
315	0.5324943991343231	0.7009165440071357	0.2207872834051713	0.749090449821767	[2636, 162, 10, 232, 1792, 496, 2729, 301]	{6 6 4 7 }293985
316	0.5336179363068136	0.7019894677571099	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{7 8 2 1 }311481
317	0.534738773328171	0.7029249081833746	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{6 5 4 6 }274172
318	0.5358569166875584	0.7038574123080781	0.2207872834051713	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{4 2 4 4 }313145
319	0.536972372858544	0.7052450025252934	0.2207872834051713	1.2836959087593398	[394, 193, 1265, 87, 160, 331, 241, 1031]	{2 2 2 1 }321287
320	0.5380851482991382	0.7063023984824333	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{5 1 8 2 }278851
321	0.5391952494518312	0.7070082299680138	0.2207872834051713	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{8 6 4 5 }352502
322	0.5403026827436301	0.7080593005716044	0.2207872834051713	1.03691466059476	[1849, 420, 162, 10, 232, 1792, 496, 3366]	{6 1 6 1 }342124
323	0.5414074545860965	0.7092562148823075	0.2207872834051713	0.7818964741513493	[1529, 2229, 494, 10, 734, 19, 241, 1031]	{4 1 4 6 }316202
324	0.5425095713753831	0.7101688453461954	0.2207872834051713	0.5988624626688432	[377, 162, 107, 10, 734, 19, 422, 432]	{1 8 1 7 }309895
325	0.5436090394922712	0.7112085776452564	0.2207872834051713	0.8918440894731335	[87, 1265, 193, 232, 10, 107, 162, 3284]	{8 5 2 7 }291705
326	0.5447058653022072	0.7123925803790359	0.2207872834051713	0.9588502701181935	[377, 162, 107, 232, 10, 734, 2229, 494]	{8 8 3 4 }304499
327	0.5458000551553399	0.7134243353123062	0.2207872834051713	0.9095278312846691	[377, 162, 107, 10, 232, 1792, 496, 217]	{3 6 8 6 }300738
328	0.5468916153865568	0.7141130509371278	0.2207872834051713	0.6303083534375218	[107, 162, 420, 158, 10, 734, 19, 1987]	{8 3 4 7 }310295
329	0.5479805523155213	0.7156439502895202	0.2207872834051713	0.9520371671990743	[2627, 438, 2729, 301, 10, 734, 2229, 494]	{4 4 1 4 }320791
330	0.5490668722467089	0.7164249575061322	0.2207872834051713	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{7 6 2 8 }310096
331	0.5501505814694436	0.7174422468007929	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{5 5 3 3 }313282
332	0.5512316862579348	0.7186006923997328	0.2207872834051713	0.7516166966317038	[87, 1265, 415, 733, 734, 19, 132, 241]	{7 6 3 8 }299939
333	0.5523101928713134	0.7199192022749944	0.2207872834051713	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{7 2 1 8 }311914
334	0.5533861075536677	0.7207983621450854	0.2207872834051713	0.5988624626688432	[377, 162, 107, 10, 734, 19, 422, 432]	{8 4 8 7 }318960
335	0.5544594365340798	0.7219430481603433	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{2 4 2 8 }312410
336	0.5555301860266624	0.723432018569433	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2729, 496, 1792, 232, 10]	{7 5 4 6 }297344
337	0.556598362230593	0.724565906977266	0.2207872834051713	1.1070997923334718	[257, 320, 232, 10, 734, 2229, 494, 2626]	{8 8 3 7 }310095
338	0.5576639713301517	0.7258564665551526	0.2207872834051713	0.7197266152812417	[1549, 162, 1583, 1579, 1580, 438, 2627, 301]	{6 1 6 2 }359571
339	0.558727019494756	0.7268399215140986	0.2207872834051713	1.0499370658246383	[1020, 1018, 415, 87, 1265, 193, 232, 10]	{6 8 4 2 }355488
340	0.5597875128789963	0.7283026695990472	0.2207872834051713	0.9699297989079955	[394, 193, 232, 10, 1820, 841, 1268, 1380]	{8 2 4 8 }306460
341	0.5608454576226725	0.7291555141768962	0.2207872834051713	0.7281129848808853	[320, 232, 1549, 162, 107, 10, 734, 19]	{7 6 3 2 }355794
342	0.5619008598508284	0.730005681717496	0.2207872834051713	0.4307214741276705	[1792, 232, 10, 734, 19, 132, 241, 1729]	{5 2 1 7 }306632
343	0.5629537256737882	0.7308531806239352	0.2207872834051713	0.902727207843654	[2309, 420, 158, 10, 162, 1549, 107, 1586]	{6 6 5 6 }297630
344	0.5640040611871913	0.7321142808813199	0.2207872834051713	0.794991004294901	[394, 193, 232, 10, 734, 19, 241, 1729]	{3 4 4 6 }265794
345	0.5650518724720273	0.7332125732793102	0.2207872834051713	0.698768125417399	[1791, 420, 162, 107, 10, 734, 19, 3308]	{1 5 1 5 }315797
346	0.5660971655946722	0.7339453268317047	0.2207872834051713	1.1949545034659683	[1819, 1513, 1031, 241, 132, 19, 409, 119]	{6 5 6 1 }305997
347	0.5671399466069225	0.7347804593855951	0.2207872834051713	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{7 1 6 2 }315643
348	0.568180221546031	0.7356129704994099	0.2207872834051713	0.7551771313211623	[837, 162, 107, 420, 158, 10, 232, 2047]	{7 6 7 4 }356305
349	0.569217996434741	0.7372309924225917	0.2207872834051713	1.314661835338027	[1851, 159, 320, 232, 1792, 496, 2729, 301]	{2 2 6 2 }315754
350	0.5702532772813219	0.738055811433542	0.2207872834051713	0.7641845540391233	[2151, 158, 10, 734, 19, 132, 241, 1031]	{6 3 5 4 }305810
351	0.5712860700796036	0.7389955027987756	0.2207872834051713	0.9509299115105566	[3621, 1720, 241, 132, 19, 734, 2229, 494]	{6 2 1 7 }336542
352	0.5723163808090113	0.7402184518173154	0.2207872834051713	0.8535904187602136	[1580, 438, 2627, 261, 217, 132, 241, 1729]	{1 2 1 5 }325926
353	0.5733442154346	0.7412835182958339	0.2207872834051713	0.8070412521005097	[1791, 420, 158, 10, 494, 2229, 1529, 156]	{3 7 3 3 }318200
354	0.5743695799070891	0.7423442181570482	0.2207872834051713	0.9811490755520622	[420, 158, 10, 232, 1879, 496, 2729, 301]	{7 2 4 2 }349567
355	0.5753924801628971	0.743152987003514	0.2207872834051713	0.798870033592171	[1582, 420, 158, 10, 232, 1792, 496, 3366]	{6 2 2 7 }286556
356	0.5764129221241756	0.7438584383941904	0.2207872834051713	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{3 6 1 7 }337826
357	0.5774309116988436	0.7445619522047532	0.2207872834051713	1.0670740854230845	[320, 232, 10, 158, 420, 162, 1549, 2180]	{5 5 1 4 }302207
