179	0.35150910357127463	0.5039625232291262	0.2207872834051713	0.5848375233935021	[1549, 162, 107, 10, 734, 19, 241, 1126]	{2 8 6 3 }383124
180	0.3530675953343899	0.5062867304818011	0.2207872834051713	0.9605893315831444	[377, 162, 10, 232, 193, 1265, 87, 1815]	{2 1 1 7 }332475
181	0.3546223416377169	0.5078364721899706	0.2207872834051713	0.8342722280941428	[2636, 162, 1549, 10, 734, 19, 132, 217]	{6 8 3 3 }378573
182	0.35617335148256646	0.5093813493350217	0.2207872834051713	0.5463221147242449	[2309, 420, 158, 10, 734, 19, 132, 1032]	{7 1 2 5 }381126
183	0.3577206338486171	0.5111413811653727	0.2207872834051713	0.8668544042569684	[421, 438, 2627, 301, 10, 734, 19, 1987]	{8 6 2 8 }347843
184	0.3592641976939669	0.5126758843634445	0.2207872834051713	0.7809425179021237	[837, 162, 1549, 232, 10, 158, 420, 1791]	{2 8 8 7 }339277
185	0.36080405195518517	0.5149592647469978	0.2207872834051713	0.9055200238654922	[1265, 193, 232, 10, 734, 2229, 494, 2626]	{8 5 8 6 }368337
186	0.36234020554736446	0.517556615027998	0.2207872834051713	0.979848976352885	[1579, 1580, 438, 2729, 496, 1879, 420, 1791]	{6 1 2 6 }282387
187	0.3638726673641719	0.5188816853602575	0.2207872834051713	0.4674725881231375	[837, 162, 1549, 107, 10, 734, 19, 132]	{5 3 1 3 }358943
188	0.36540144627790083	0.5202031162781523	0.2207872834051713	0.8269318613769505	[193, 1265, 415, 733, 734, 10, 232, 2047]	{3 5 8 5 }375638
189	0.36692655113952244	0.521709175134701	0.2207872834051713	1.0911192201787585	[320, 232, 10, 438, 3366, 496, 2728, 301]	{3 1 7 3 }379571
190	0.36844799077873636	0.5242703802419704	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{5 4 5 5 }371175
191	0.3699657740040224	0.5264994340621612	0.2207872834051713	1.081058058437449	[1579, 1583, 162, 107, 10, 734, 2229, 494]	{3 3 5 5 }368208
192	0.3714799096026914	0.5281980569469829	0.2207872834051713	0.5953033681844802	[1791, 420, 158, 10, 232, 1792, 496, 3366]	{8 3 3 3 }368832
193	0.3729904063409356	0.5301323761377067	0.2207872834051713	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{2 7 5 4 }371137
194	0.37449727296388025	0.5314229061104729	0.2207872834051713	0.5229092028783412	[377, 162, 107, 10, 734, 19, 132, 1031]	{6 5 7 5 }336798
195	0.3760005181956336	0.5333440038897213	0.2207872834051713	0.9942845169947756	[320, 232, 10, 1820, 733, 734, 19, 3308]	{7 5 4 2 }337897
196	0.3775001507393376	0.5355305428136032	0.2207872834051713	0.7349340119162346	[394, 432, 422, 19, 734, 10, 232, 2047]	{7 8 1 6 }398622
197	0.3789961792772184	0.5377068366050847	0.2207872834051713	0.7509362647001303	[1580, 438, 2627, 261, 217, 132, 241, 1126]	{2 6 8 6 }376692
198	0.38048861247063637	0.539872933268222	0.2207872834051713	0.9996077637782715	[837, 162, 10, 232, 193, 1265, 808, 331]	{1 8 2 3 }405051
199	0.38197745896013646	0.5413172495351675	0.2207872834051713	1.0144557307656603	[2047, 232, 1549, 107, 10, 734, 19, 400]	{8 4 5 7 }372676
200	0.383462727365498	0.5429627153970071	0.2207872834051713	0.7382924252352308	[257, 320, 232, 10, 734, 19, 132, 217]	{4 3 5 3 }351826
201	0.38494442628578507	0.5443973329895808	0.2207872834051713	0.4043216966243352	[1799, 232, 10, 734, 19, 132, 241, 1031]	{7 4 8 5 }393198
202	0.3864225642993957	0.5462652375099406	0.2207872834051713	0.5463858649237686	[193, 232, 10, 734, 19, 132, 241, 1729]	{8 2 5 6 }341574
203	0.38789714996411195	0.5481254838940561	0.2207872834051713	0.9253599381946643	[1580, 438, 2729, 301, 10, 734, 2229, 1529]	{6 5 3 6 }405806
204	0.3893681918171492	0.5495438958098462	0.2207872834051713	0.9156307167414631	[2051, 1849, 420, 158, 10, 107, 162, 3284]	{4 4 7 1 }374583
205	0.3908356983752058	0.5511598496274926	0.2207872834051713	0.8524933979883523	[1579, 1580, 438, 2627, 261, 217, 132, 168]	{2 4 8 4 }327894
206	0.3922996781345123	0.5530000288154266	0.2207872834051713	1.1098413117344808	[811, 3284, 2308, 651, 734, 10, 232, 2047]	{3 7 8 4 }373518
207	0.3937601395708803	0.5546035841967487	0.2207872834051713	1.1965168787850098	[1849, 420, 158, 10, 438, 2627, 261, 165]	{6 6 2 1 }371522
208	0.3952170911397521	0.5566905103432656	0.2207872834051713	0.9360831702023774	[846, 10, 232, 1792, 496, 217, 132, 19]	{2 2 6 7 }377183
209	0.39667054127624946	0.5587676580978004	0.2207872834051713	1.0332825358984195	[988, 420, 158, 10, 1820, 841, 1268, 1380]	{4 1 3 5 }380997
210	0.3981204983952221	0.5611304183031433	0.2207872834051713	0.9087886089410938	[394, 193, 1265, 87, 415, 10, 232, 2047]	{7 5 1 1 }382611
211	0.3995669708912969	0.5627048069492178	0.2207872834051713	0.8513875256668249	[837, 162, 1549, 107, 734, 19, 132, 241]	{5 2 3 1 }381455
212	0.401009967138926	0.5637557406788549	0.2207872834051713	0.9500203067537212	[1529, 156, 1013, 1583, 162, 1549, 107, 10]	{6 6 1 7 }358920
213	0.4024494954924358	0.565320711315769	0.2207872834051713	0.9365509131721852	[2636, 162, 107, 10, 734, 19, 409, 119]	{1 6 6 7 }377215
214	0.403885564286075	0.5668800678201369	0.2207872834051713	0.8517829819693437	[377, 162, 107, 10, 158, 1557, 15, 432]	{5 2 7 2 }404873
215	0.4053181818340631	0.568655796405058	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{8 8 8 8 }376374
216	0.4067473564306381	0.5706768802411443	0.2207872834051713	0.9449851341767634	[2872, 241, 19, 734, 10, 438, 2627, 301]	{6 3 1 5 }355756
217	0.4081730963501049	0.5726884941925342	0.2207872834051713	1.0811123068467003	[846, 10, 494, 2229, 734, 19, 241, 1031]	{6 2 2 8 }402250
218	0.40959540984688314	0.5742214197155999	0.2207872834051713	0.551532359870496	[2051, 1849, 420, 158, 10, 734, 19, 1987]	{2 5 1 3 }378928
219	0.4110143051555549	0.5759670498279175	0.2207872834051713	1.0048734529129473	[2309, 420, 158, 10, 734, 651, 2308, 3284]	{6 6 1 1 }346337
220	0.41242979049091255	0.5777055231112396	0.2207872834051713	1.0019039005504948	[1580, 438, 10, 107, 162, 1583, 1013, 156]	{2 1 3 2 }401555
221	0.4138418740480061	0.5794368689075218	0.2207872834051713	0.9107337352284728	[3131, 162, 107, 10, 734, 19, 241, 1031]	{6 1 6 5 }396333
222	0.4152505640021906	0.581161116438422	0.2207872834051713	0.8835200039876718	[2238, 1549, 162, 846, 10, 158, 420, 1791]	{7 1 6 6 }356443
223	0.4166558685091739	0.5826636475098723	0.2207872834051713	1.0116413851833488	[2149, 420, 158, 1557, 15, 432, 422, 19]	{8 2 1 4 }351837
224	0.4180577957050633	0.5839736458261429	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{1 7 7 6 }375468
225	0.419456353706413	0.5862014301943017	0.2207872834051713	0.8991628336168439	[2627, 301, 2729, 438, 1580, 1579, 4018, 2197]	{2 2 4 4 }371119
226	0.420851550610271	0.5878979440100138	0.2207872834051713	0.9553110795261196	[3621, 1720, 241, 132, 19, 734, 2229, 1529]	{8 1 7 5 }329555
227	0.4222433944942261	0.5890298161120371	0.2207872834051713	0.6781017530482094	[1549, 162, 420, 158, 10, 734, 19, 3308]	{5 6 6 7 }382283
228	0.42363189341645446	0.5907147339577877	0.2207872834051713	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{5 3 1 7 }338283
229	0.4250170554157664	0.5921829926449609	0.2207872834051713	0.749602235399442	[377, 162, 107, 10, 232, 193, 394, 432]	{6 5 6 8 }383216
230	0.42639888851165286	0.5940938386810892	0.2207872834051713	0.8385927256785952	[1019, 1799, 232, 10, 734, 19, 241, 2872]	{7 5 5 1 }373411
231	0.4277774007043319	0.5955499752610758	0.2207872834051713	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{1 8 3 7 }379659
232	0.42915259997479493	0.5966608304315623	0.2207872834051713	0.6209507729687634	[837, 162, 1549, 107, 10, 734, 19, 400]	{5 1 5 2 }350539
233	0.43052449428485307	0.5981077582560663	0.2207872834051713	1.1751540223643517	[3869, 438, 2627, 261, 217, 132, 1032, 370]	{3 5 6 2 }378455
234	0.43189309157718303	0.5999908435203809	0.2207872834051713	1.170419381151489	[1555, 2229, 1529, 87, 1265, 193, 232, 10]	{8 8 6 8 }369224
235	0.4332583997753733	0.6012464526192637	0.2207872834051713	0.9512843506487156	[320, 232, 10, 494, 2229, 734, 19, 409]	{4 7 4 2 }380040
236	0.4346204267839697	0.6028812840361855	0.2207872834051713	1.186690515982928	[2309, 420, 158, 10, 301, 2729, 438, 970]	{7 7 3 1 }383755
237	0.4359791804885218	0.6043058967768081	0.2207872834051713	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{6 8 7 5 }375227
238	0.43733466875562776	0.6053927030905926	0.2207872834051713	0.5641026275798399	[1549, 107, 10, 734, 19, 132, 241, 1729]	{8 1 4 3 }370639
239	0.43868689943298045	0.6068083064356916	0.2207872834051713	0.5517168203325604	[394, 193, 232, 10, 734, 19, 132, 1032]	{1 8 6 5 }365767
240	0.44003588034941277	0.6084203350627319	0.2207872834051713	0.5683264767752773	[420, 158, 10, 734, 19, 132, 1032, 370]	{5 4 1 6 }372653
241	0.4413816193149427	0.6096494844016114	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{1 6 4 7 }333048
242	0.44272412412081874	0.6112498646131572	0.2207872834051713	0.9289433466265185	[1549, 162, 107, 232, 1792, 496, 2729, 301]	{1 6 5 8 }373700
243	0.4440634025395652	0.612644456138381	0.2207872834051713	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{3 2 5 8 }371227
244	0.4453994623250269	0.6137083599148565	0.2207872834051713	1.0670740854230845	[320, 232, 10, 158, 420, 162, 1549, 2180]	{3 1 4 6 }374518
245	0.4467323112124141	0.614920910403405	0.2207872834051713	0.6970264832890722	[1019, 1799, 232, 10, 734, 19, 132, 168]	{2 1 7 7 }373232
246	0.4480619569183474	0.6161296547555148	0.2207872834051713	0.46305187616615934	[2654, 232, 10, 734, 19, 132, 241, 1031]	{5 8 4 6 }351235
247	0.44938840714090234	0.6177034672132409	0.2207872834051713	0.9260558827953482	[1265, 193, 232, 1792, 496, 2729, 438, 3366]	{4 4 8 3 }398508
248	0.450711669559654	0.6194947358487474	0.2207872834051713	0.675006914576907	[377, 162, 1549, 107, 10, 734, 2229, 494]	{6 5 6 2 }398090
249	0.4520317518357214	0.6212776114096393	0.2207872834051713	1.0234594918679338	[432, 15, 1557, 734, 19, 132, 241, 1031]	{5 1 3 6 }400831
250	0.453348661611812	0.62263622967228	0.2207872834051713	0.7551324269178905	[1265, 193, 232, 10, 107, 162, 420, 1791]	{2 3 3 1 }371217
251	0.45466240651226575	0.6244043856140489	0.2207872834051713	0.9374621640360172	[421, 438, 1580, 1579, 1583, 162, 107, 10]	{4 4 4 8 }378487
252	0.45597299414309944	0.625944272881484	0.2207872834051713	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{6 3 4 7 }375192
253	0.4572804320920506	0.627286150091332	0.2207872834051713	0.8141748312938346	[432, 15, 1557, 158, 10, 734, 19, 1987]	{1 2 1 5 }378566
254	0.45858472792862137	0.6288142225444925	0.2207872834051713	0.8554001893389152	[1792, 496, 2729, 438, 10, 158, 420, 1791]	{5 5 4 4 }370235
255	0.45988588920412254	0.6301458041759894	0.2207872834051713	1.2093275505075567	[1550, 420, 158, 10, 232, 1792, 496, 217]	{3 3 1 1 }355831
256	0.461183923451717	0.631662152464262	0.2207872834051713	1.024723380653144	[2627, 438, 2729, 301, 10, 162, 420, 1791]	{1 4 7 1 }405513
257	0.4624788381864636	0.6333880170143567	0.2207872834051713	0.63369547406758	[394, 193, 232, 10, 734, 19, 241, 1031]	{4 5 4 6 }378669
258	0.4637706409053606	0.6345387940256815	0.2207872834051713	0.6970264832890722	[1019, 1799, 232, 10, 734, 19, 132, 168]	{5 3 2 8 }379303
259	0.46505933908738883	0.6362511799345575	0.2207872834051713	0.7219884254586373	[2636, 162, 10, 734, 19, 132, 1032, 370]	{4 1 7 4 }370736
260	0.46634494019355544	0.6373929696180776	0.2207872834051713	0.7595217805699599	[2796, 1791, 420, 158, 10, 734, 19, 1987]	{5 1 3 3 }380118
261	0.46762745166693676	0.6388796055844759	0.2207872834051713	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2729, 301]	{2 2 3 1 }333658
262	0.46890688093272137	0.6400131447689553	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{7 3 8 4 }373954
263	0.47018323539825324	0.6414890383991847	0.2207872834051713	0.67938808259247	[377, 162, 1549, 107, 10, 734, 2229, 1529]	{2 2 3 1 }380413
264	0.4714565224530747	0.6434088329219474	0.2207872834051713	0.9860250108863469	[1792, 232, 10, 1820, 733, 734, 19, 1987]	{2 5 8 5 }376304
265	0.47272674946896887	0.6448708047257476	0.2207872834051713	1.070112635068696	[1392, 1268, 841, 1820, 10, 734, 19, 1987]	{8 5 8 5 }376812
266	0.4739939238000027	0.6463267826582679	0.2207872834051713	0.7899570558511408	[158, 10, 734, 19, 132, 241, 1729, 4023]	{3 5 2 8 }355220
267	0.4752580527825695	0.6475955402141016	0.2207872834051713	0.7472427793149423	[420, 162, 10, 734, 19, 132, 241, 2872]	{3 2 5 1 }376612
268	0.47651914373543125	0.6490403471283113	0.2207872834051713	0.5842435290330148	[377, 162, 107, 10, 734, 19, 241, 1031]	{1 8 1 7 }363652
269	0.477777203959761	0.6504792305447858	0.2207872834051713	0.6986454041652321	[2627, 438, 2729, 301, 10, 158, 420, 1791]	{7 6 2 1 }390321
270	0.47903224073918504	0.6521169267781766	0.2207872834051713	0.8188029593310135	[1580, 438, 2627, 261, 217, 132, 19, 409]	{7 1 6 8 }370828
271	0.4802842613398256	0.6533649129305189	0.2207872834051713	0.9024708343203258	[2238, 1549, 107, 232, 10, 158, 420, 1791]	{8 8 7 6 }400915
272	0.4815332730103422	0.6547860662576077	0.2207872834051713	1.1562060766861866	[1791, 420, 158, 10, 1820, 841, 1268, 21]	{8 4 2 4 }380907
273	0.48277928298197414	0.656024477212519	0.2207872834051713	0.8863684510198491	[2047, 232, 1799, 1019, 10, 734, 19, 1987]	{8 5 6 7 }392057
274	0.48402229846858214	0.6572584455260901	0.2207872834051713	1.211787282204059	[1879, 836, 320, 232, 10, 162, 107, 1586]	{6 6 7 2 }322146
275	0.48526232666669	0.6581998133209709	0.2207872834051713	0.5229092028783412	[377, 162, 107, 10, 734, 19, 132, 1031]	{5 4 2 5 }368524
276	0.4864993747555266	0.6592727073221257	0.2207872834051713	0.4711263834307338	[1019, 1799, 232, 10, 734, 19, 132, 241]	{8 1 6 4 }374094
277	0.48773344989706724	0.6610972718691007	0.2207872834051713	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2728, 301]	{6 2 8 2 }372176
278	0.48896455923607496	0.6623130421788815	0.2207872834051713	0.812068589188937	[193, 1265, 415, 10, 734, 19, 132, 217]	{7 2 5 2 }339255
279	0.4901927099001423	0.6635244510677487	0.2207872834051713	1.129880755743077	[837, 162, 1549, 232, 10, 438, 2627, 301]	{7 4 6 7 }359763
280	0.49141790899973226	0.6649039517694572	0.2207872834051713	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{8 8 2 6 }378515
281	0.4926401636282195	0.6659558018092433	0.2207872834051713	0.6201089107861215	[394, 193, 232, 10, 734, 19, 132, 1715]	{2 4 3 8 }379031
282	0.49385948086193154	0.6677818451667	0.2207872834051713	1.1944122351325195	[158, 10, 232, 193, 1743, 1742, 400, 4079]	{1 1 7 2 }379449
283	0.49507586776018964	0.6689736354223998	0.2207872834051713	0.740837906471948	[2047, 232, 10, 107, 162, 1583, 1013, 156]	{6 2 2 5 }375922
284	0.4962893313653497	0.6701611502825714	0.2207872834051713	0.8856859550457112	[2238, 1549, 162, 107, 10, 438, 2729, 301]	{6 1 2 1 }406194
285	0.49749987870284296	0.6711964982343909	0.2207872834051713	0.6561111698386768	[1807, 157, 10, 734, 19, 132, 241, 1126]	{8 7 2 1 }364496
286	0.4987075167812167	0.6727371227220473	0.2207872834051713	1.0562359081997887	[359, 158, 10, 734, 19, 132, 1032, 2578]	{5 7 4 5 }382400
287	0.499912252592175	0.6736359770602741	0.2207872834051713	0.7574032747361601	[1849, 420, 162, 107, 10, 734, 19, 1987]	{6 7 8 5 }367902
288	0.5011140931106188	0.6749740219793965	0.2207872834051713	0.7435193124919239	[1535, 496, 1792, 232, 10, 158, 420, 1791]	{4 5 8 6 }382006
289	0.5023130452946867	0.6763065811094009	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{2 8 3 7 }351949
290	0.5035091160857952	0.677467789962245	0.2207872834051713	0.7684305123351599	[87, 1265, 193, 394, 432, 422, 19, 132]	{8 4 1 6 }397063
291	0.5047023124086787	0.6784802027309182	0.2207872834051713	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{5 5 6 5 }370058
292	0.5058926411714294	0.6797983870309463	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{4 3 8 1 }370357
293	0.5070801092655379	0.6811111669674994	0.2207872834051713	0.8517829819693437	[377, 162, 107, 10, 158, 1557, 15, 432]	{4 2 2 1 }376784
294	0.5082647235659328	0.6824185646976801	0.2207872834051713	0.9027688316799474	[1549, 162, 107, 10, 734, 651, 2308, 3284]	{8 1 4 1 }373823
295	0.5094464909310201	0.68329082816134	0.2207872834051713	0.967251392092821	[2636, 162, 107, 232, 10, 158, 420, 1582]	{4 6 6 6 }339981
296	0.5106254182027237	0.6845892895983607	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{6 8 5 1 }375798
297	0.5118015122065243	0.6855793483293926	0.2207872834051713	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{7 1 4 4 }339789
298	0.5129747797514992	0.6865662993146868	0.2207872834051713	0.7705832045208719	[1580, 438, 2627, 301, 10, 734, 19, 241]	{4 7 3 6 }376023
299	0.5141452276303617	0.6882796759583747	0.2207872834051713	0.9413368734738445	[2405, 1743, 1742, 400, 19, 132, 241, 1729]	{8 8 3 2 }380258
300	0.5153128626195008	0.6895576838466649	0.2207872834051713	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 3308]	{6 3 2 8 }359875
301	0.5164776914790197	0.6905321470321351	0.2207872834051713	0.571780156306666	[1794, 1791, 420, 158, 10, 734, 19, 1987]	{7 1 7 8 }376015
302	0.5176397209527754	0.6918009201173714	0.2207872834051713	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{2 7 6 3 }367382
303	0.5187989577684178	0.6930644914179105	0.2207872834051713	0.8510410466055626	[1799, 232, 10, 107, 162, 1583, 1013, 156]	{5 2 7 2 }364425
304	0.5199554086374283	0.6938021370264567	0.2207872834051713	0.7329071227033257	[420, 162, 107, 10, 734, 19, 132, 1032]	{4 3 1 6 }393415
305	0.521109080255159	0.6954417995282487	0.2207872834051713	1.0394755753930618	[1020, 1018, 415, 733, 734, 10, 232, 2047]	{1 7 7 2 }357725
306	0.5222599793008715	0.6968688215004717	0.2207872834051713	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{6 8 8 4 }397437
307	0.5234081124377751	0.6979562659386476	0.2207872834051713	0.5567469950094024	[2238, 1549, 162, 107, 10, 734, 19, 1987]	{3 5 7 8 }399329
308	0.5245534863130658	0.6991946012186003	0.2207872834051713	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 89]	{1 3 2 4 }341112
309	0.5256961075579647	0.7008053875511002	0.2207872834051713	0.8661963519825046	[193, 394, 432, 15, 1557, 158, 420, 1791]	{6 6 5 4 }377174
310	0.5268359827877562	0.7020320418477657	0.2207872834051713	0.6112513686394822	[2238, 1549, 162, 10, 734, 19, 132, 217]	{3 2 7 2 }379971
311	0.5279731186018268	0.7032536670406273	0.2207872834051713	0.8048610475332676	[734, 10, 158, 420, 1791, 1792, 232, 2047]	{1 8 3 1 }371788
312	0.5291075215837026	0.7048427174342933	0.2207872834051713	1.0283120739176332	[2627, 301, 2728, 496, 217, 132, 241, 1031]	{4 3 7 1 }379615
313	0.5302391983010879	0.7057692016499362	0.2207872834051713	0.7809417518286365	[1580, 438, 2627, 261, 217, 241, 132, 19]	{2 3 4 2 }382355
314	0.5313681553059033	0.7069755050323845	0.2207872834051713	0.7688922513275396	[432, 394, 193, 232, 10, 734, 19, 1460]	{1 4 4 2 }375221
315	0.5324943991343231	0.7080266930325074	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{7 1 5 6 }372833
316	0.5336179363068136	0.7092237410293676	0.2207872834051713	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{2 7 8 4 }380267
317	0.534738773328171	0.7104158813039374	0.2207872834051713	0.5945882147588508	[2636, 162, 1549, 107, 10, 734, 19, 400]	{8 6 6 5 }371966
318	0.5358569166875584	0.7114547273930097	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{3 7 4 3 }384994
319	0.536972372858544	0.7124898467542433	0.2207872834051713	0.47989498236885464	[420, 158, 10, 734, 19, 132, 241, 1729]	{4 3 7 6 }375342
320	0.5380851482991382	0.7133923270064797	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{2 3 4 2 }379444
321	0.5391952494518312	0.7145673766862088	0.2207872834051713	0.6412219973493624	[1549, 162, 846, 10, 734, 19, 132, 241]	{1 8 4 5 }368646
322	0.5403026827436301	0.7153513408005351	0.2207872834051713	0.551532359870496	[2051, 1849, 420, 158, 10, 734, 19, 1987]	{6 5 3 2 }394469
323	0.5414074545860965	0.7161331516931118	0.2207872834051713	0.5965766233672192	[257, 320, 232, 10, 734, 19, 132, 241]	{8 4 1 3 }397485
324	0.5425095713753831	0.7170241957900572	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{1 2 3 1 }395794
325	0.5436090394922712	0.717912442943339	0.2207872834051713	1.0277654788720454	[1529, 2229, 734, 10, 162, 1583, 1013, 156]	{2 1 3 3 }356726
326	0.5447058653022072	0.7189243960737239	0.2207872834051713	0.8362583808680021	[2238, 1549, 162, 10, 232, 1792, 496, 3366]	{5 8 6 3 }368339
327	0.5458000551553399	0.7206445503872065	0.2207872834051713	1.0268235428447625	[394, 193, 1265, 87, 415, 733, 734, 19]	{7 6 5 6 }378343
328	0.5468916153865568	0.7217898670082503	0.2207872834051713	0.9957786264344889	[377, 162, 10, 232, 1792, 496, 2729, 969]	{2 3 1 5 }381983
329	0.5479805523155213	0.7230934338537969	0.2207872834051713	0.9513495726378419	[1807, 157, 10, 734, 19, 132, 1714, 2168]	{1 3 4 3 }371774
330	0.5490668722467089	0.7239626299668394	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{1 7 5 3 }337339
331	0.5501505814694436	0.7249528788229851	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{7 3 1 5 }338614
332	0.5512316862579348	0.7259395752876667	0.2207872834051713	0.5953033681844802	[1791, 420, 158, 10, 232, 1792, 496, 3366]	{6 8 8 3 }383981
333	0.5523101928713134	0.7272236984771768	0.2207872834051713	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{4 2 1 2 }374321
334	0.5533861075536677	0.7285018048462446	0.2207872834051713	0.9172138528765781	[87, 1265, 193, 394, 432, 422, 19, 3308]	{5 4 6 4 }382438
335	0.5544594365340798	0.7296149078693785	0.2207872834051713	0.63369547406758	[394, 193, 232, 10, 734, 19, 241, 1031]	{2 7 8 6 }368368
336	0.5555301860266624	0.7305848798995027	0.2207872834051713	0.8417625898440853	[2149, 420, 158, 10, 232, 193, 394, 432]	{8 5 7 1 }390347
337	0.556598362230593	0.7316894426185736	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{6 3 5 6 }361413
338	0.5576639713301517	0.7326519725198941	0.2207872834051713	0.454480653946287	[1791, 420, 158, 10, 734, 19, 132, 168]	{6 7 3 7 }352802
339	0.558727019494756	0.7337480604605469	0.2207872834051713	0.9771628471139603	[1606, 1019, 10, 734, 19, 132, 241, 1126]	{5 4 2 6 }354721
340	0.5597875128789963	0.7345838122238891	0.2207872834051713	0.707570552947323	[10, 734, 19, 132, 217, 261, 2627, 301]	{4 7 3 2 }350715
341	0.5608454576226725	0.7354169406034876	0.2207872834051713	0.8313289556153272	[734, 10, 232, 1792, 496, 217, 132, 241]	{5 7 4 2 }368447
342	0.5619008598508284	0.7362474538340151	0.2207872834051713	0.7858815712676077	[1089, 836, 320, 232, 10, 734, 19, 1987]	{8 6 6 1 }397279
343	0.5629537256737882	0.7373288008254026	0.2207872834051713	1.0647683060472555	[1019, 1799, 232, 10, 301, 1580, 438, 3366]	{8 4 2 2 }398641
344	0.5640040611871913	0.7384057144517563	0.2207872834051713	1.0382771465152199	[87, 1265, 193, 232, 10, 107, 420, 1582]	{6 3 5 6 }380598
345	0.5650518724720273	0.7398065287374314	0.2207872834051713	0.9973820322231868	[2047, 232, 1792, 496, 217, 132, 19, 1987]	{3 7 4 5 }374159
346	0.5660971655946722	0.7408732840405305	0.2207872834051713	0.5746429876726563	[1791, 420, 158, 10, 734, 19, 400, 4079]	{3 5 5 5 }378665
347	0.5671399466069225	0.741802868082158	0.2207872834051713	0.7582014755907381	[1799, 232, 10, 734, 19, 132, 1714, 2168]	{2 1 7 1 }340161
348	0.568180221546031	0.7427291173596057	0.2207872834051713	0.6073575892486077	[1549, 162, 107, 10, 734, 19, 400, 4079]	{3 4 2 6 }377029
349	0.569217996434741	0.7437838904753872	0.2207872834051713	0.9950137710503073	[331, 808, 1265, 415, 10, 158, 420, 1791]	{8 5 7 1 }374019
350	0.5702532772813219	0.7449844032751173	0.2207872834051713	1.0594394697873117	[1549, 162, 10, 232, 193, 1743, 1742, 400]	{4 4 2 4 }346718
351	0.5712860700796036	0.7457848847101494	0.2207872834051713	0.8514804494779187	[1549, 162, 107, 10, 232, 1792, 496, 217]	{5 2 5 3 }374697
352	0.5723163808090113	0.7464831073778766	0.2207872834051713	0.6268417665673257	[359, 158, 10, 734, 19, 132, 241, 2872]	{7 2 3 4 }379686
353	0.5733442154346	0.747522489681812	0.2207872834051713	0.714378554575787	[1580, 438, 2729, 496, 1792, 232, 10, 494]	{2 3 3 6 }395509
354	0.5743695799070891	0.7487054850966723	0.2207872834051713	0.7574196814225235	[1742, 1743, 193, 232, 10, 734, 19, 132]	{6 4 7 4 }383844
355	0.5753924801628971	0.7493094109709594	0.2207872834051713	0.5384231794997104	[107, 162, 420, 158, 10, 734, 19, 132]	{7 4 3 4 }354196
356	0.5764129221241756	0.74999795323819	0.2207872834051713	0.9185427150947343	[1792, 232, 10, 158, 420, 162, 107, 1586]	{6 5 3 5 }396277
357	0.5774309116988436	0.7506846043676018	0.2207872834051713	0.890994517212923	[837, 162, 1549, 232, 10, 734, 19, 1460]	{5 1 1 5 }397998
