13	0.03312506449660224	0.05304389132614473	0.46105833933866197	0.6150695573229844	[1582, 420, 158, 10, 734, 19, 132, 1032]	{6 5 4 6 }371608
14	0.03544871565538188	0.05692627333145839	0.46105833933866197	0.7867934556643397	[2051, 1849, 420, 158, 10, 494, 2229, 1529]	{6 6 6 1 }359020
15	0.03776678247795695	0.06030943003586564	0.46105833933866197	0.6675066333863985	[320, 232, 10, 107, 162, 1583, 1013, 156]	{4 5 3 6 }366041
16	0.04007927838493508	0.0628903672702642	0.46105833933866197	0.7766891816227435	[2309, 420, 162, 107, 10, 734, 19, 1987]	{6 5 7 5 }342317
17	0.042386216764671025	0.06862538359480075	0.46105833933866197	0.8301599635377048	[1579, 1580, 438, 2627, 261, 217, 132, 1031]	{4 5 5 5 }315361
18	0.04468761097334362	0.07298938377579145	0.46105833933866197	0.9303787370559462	[1851, 159, 10, 232, 1792, 496, 2728, 301]	{7 3 4 8 }306434
19	0.04698347433503336	0.07678999216956783	0.46105833933866197	0.7558239291136406	[19, 132, 217, 261, 2627, 438, 2729, 301]	{7 6 7 2 }361193
20	0.049273820141799596	0.07932566418814502	0.46105833933866197	0.7844954740377112	[2875, 836, 320, 232, 10, 734, 19, 132]	{5 8 7 7 }341505
21	0.05155866165375744	0.08221561571657221	0.46105833933866197	0.5164409773359109	[2047, 232, 10, 734, 19, 132, 241, 89]	{8 7 6 2 }354213
22	0.0538380120991544	0.08550805013085427	0.46105833933866197	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{1 3 1 7 }272312
23	0.056111884674447055	0.08770581139343347	0.46105833933866197	1.096393861911218	[320, 232, 1799, 1019, 10, 438, 1580, 301]	{2 1 5 5 }345986
24	0.05838029254437771	0.09097855043100478	0.46105833933866197	0.9629738557541125	[1530, 156, 1013, 1583, 162, 1549, 107, 10]	{3 7 4 6 }350428
25	0.06064324884205019	0.09347525241041177	0.46105833933866197	0.8348890438474144	[2051, 1849, 420, 158, 10, 438, 1580, 301]	{5 6 5 3 }313764
26	0.06290076666900601	0.09672729431423277	0.46105833933866197	0.89402023812946	[1807, 157, 320, 232, 10, 734, 19, 3308]	{2 1 8 1 }313593
27	0.06515285909530044	0.10043058073513833	0.46105833933866197	0.8699353445379061	[320, 232, 1799, 1019, 10, 734, 19, 3308]	{4 8 2 8 }365206
28	0.06739953915957797	0.10464555614818694	0.46105833933866197	0.9996945285711928	[2872, 241, 19, 132, 217, 261, 2627, 301]	{8 8 5 7 }326741
29	0.06964081986914772	0.11012503493316006	0.46105833933866197	1.0319746612201512	[2636, 162, 1583, 1013, 156, 1529, 2229, 494]	{2 4 2 2 }355585
30	0.07187671420005914	0.11489023674526311	0.46105833933866197	0.8858899064089981	[1579, 1580, 438, 2729, 496, 1879, 232, 10]	{4 4 1 3 }302306
31	0.07410723509717665	0.11732126331670256	0.46105833933866197	0.6482976636120993	[377, 162, 107, 420, 158, 10, 734, 19]	{7 6 6 1 }340222
32	0.07633239547425485	0.12145709663102455	0.46105833933866197	1.0359050198925888	[734, 19, 400, 654, 493, 217, 132, 241]	{1 8 6 4 }319479
33	0.07855220821401321	0.12460875723781695	0.38288381031244606	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{2 5 3 2 }321298
34	0.08076668616821081	0.12735656736088463	0.38288381031244606	0.8016569737340982	[10, 232, 1792, 496, 3366, 438, 1580, 301]	{5 7 4 3 }325063
35	0.08297584215772047	0.1309342782272075	0.38288381031244606	0.9425513864963102	[2238, 1549, 107, 10, 734, 19, 241, 1729]	{4 6 6 1 }320157
36	0.0851796889726033	0.1350063271109826	0.38288381031244606	1.023073649565484	[193, 232, 10, 162, 1583, 1579, 1580, 301]	{3 2 1 1 }325875
37	0.08737823937218236	0.13772149977281334	0.38288381031244606	1.0140728743764962	[1580, 438, 3366, 496, 1792, 232, 10, 161]	{7 1 7 1 }351633
38	0.08957150608511699	0.14081481390787576	0.38288381031244606	0.6599140629346134	[2627, 438, 2729, 301, 10, 734, 19, 132]	{6 5 7 6 }364801
39	0.09175950180947601	0.14541567466519656	0.38288381031244606	0.5882051637578561	[10, 232, 1792, 496, 2729, 438, 2627, 301]	{8 2 1 2 }350885
40	0.09394223921281164	0.14891934582409472	0.38288381031244606	0.8278584862292416	[1794, 107, 10, 734, 19, 132, 241, 1126]	{2 6 5 7 }297104
41	0.0961197309322328	0.15290712481596436	0.38288381031244606	0.8612131468838631	[1555, 2229, 494, 10, 734, 19, 132, 217]	{6 2 8 8 }263361
42	0.09829198957447793	0.15744323231680113	0.38288381031244606	1.259585334790217	[87, 1265, 808, 331, 241, 1031, 132, 217]	{7 3 2 4 }302231
43	0.10045902771598825	0.16008797663500307	0.38288381031244606	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{3 3 4 7 }315188
44	0.10262085790298059	0.16310105388718932	0.38288381031244606	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{6 1 5 2 }352927
45	0.10477749265152003	0.1665322175693209	0.38288381031244606	0.8692826104380562	[1265, 193, 394, 432, 422, 19, 132, 217]	{3 1 7 7 }319644
46	0.10692894444759216	0.1691484320091493	0.38288381031244606	0.6212035864446026	[1549, 162, 420, 158, 10, 734, 19, 1987]	{8 6 7 3 }354364
47	0.10907522574717565	0.17255480232252285	0.38288381031244606	1.0982573629480608	[249, 318, 158, 10, 734, 19, 241, 1031]	{4 8 8 6 }323532
48	0.11121634897631416	0.17643183625583048	0.38288381031244606	0.9721767528457268	[2627, 301, 10, 734, 19, 132, 1714, 2168]	{4 8 6 8 }362778
49	0.11335232653118832	0.18029070416175386	0.38288381031244606	0.7850955772710624	[2627, 301, 2728, 496, 1792, 232, 10, 494]	{4 4 2 8 }343706
50	0.11548317077818748	0.1836513927835396	0.38288381031244606	1.0482095131307405	[193, 1265, 808, 331, 241, 132, 19, 3308]	{3 3 8 4 }357107
51	0.11760889405398145	0.18699830307187237	0.38288381031244606	0.7314541204626409	[241, 19, 734, 10, 232, 1792, 496, 3366]	{7 8 7 1 }267921
52	0.11972950866559184	0.1892312789240309	0.38288381031244606	0.7379796434311969	[1799, 232, 10, 107, 1549, 162, 420, 1791]	{6 1 3 1 }287438
53	0.12184502689046317	0.19177624212495292	0.38288381031244606	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{1 3 8 6 }320594
54	0.1239554609765342	0.19399609497556192	0.38288381031244606	0.7034629697216066	[1791, 420, 162, 107, 10, 734, 19, 400]	{7 6 3 7 }341531
55	0.1260608231423087	0.19730059349288143	0.38288381031244606	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{4 7 4 4 }327375
56	0.12816112557692616	0.20106167984157164	0.38288381031244606	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2729, 496, 3366]	{1 5 3 5 }323239
57	0.13025638044023236	0.20433721049090925	0.38288381031244606	0.6791347426266954	[160, 87, 1265, 193, 232, 10, 734, 19]	{1 5 1 6 }358132
58	0.1323465998628499	0.20683475691445197	0.38288381031244606	0.7288145731112495	[2636, 162, 107, 420, 158, 10, 232, 2047]	{2 7 3 6 }313157
59	0.13443179594624832	0.21055117048576077	0.38288381031244606	0.9891477986394788	[87, 1265, 808, 331, 241, 132, 19, 3308]	{2 7 8 4 }359027
60	0.13651198076281423	0.21477859921523546	0.38288381031244606	1.1310592586554284	[1879, 496, 2729, 301, 2627, 438, 80, 909]	{4 3 2 6 }359854
61	0.13858716635592117	0.21724337063231924	0.38288381031244606	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 3308]	{3 8 3 4 }347315
62	0.14065736473999924	0.21939327592538238	0.38288381031244606	0.9450069328176223	[320, 232, 10, 107, 1549, 162, 420, 1550]	{1 6 7 6 }277345
63	0.14272258790060488	0.22259364970302065	0.38288381031244606	0.7361491348549596	[377, 162, 420, 158, 10, 734, 19, 1460]	{5 4 1 4 }306914
64	0.14478284779449002	0.22623622423065126	0.38288381031244606	0.9981827496152174	[813, 3284, 162, 107, 10, 734, 19, 3308]	{6 4 4 1 }256398
65	0.14683815634967146	0.22940854291775226	0.38288381031244606	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2728, 301]	{8 2 1 8 }341906
66	0.1488885254654998	0.23256785556067328	0.38288381031244606	0.9377312446277385	[1549, 162, 10, 232, 1792, 496, 2729, 969]	{1 8 8 1 }279311
67	0.15093396701272854	0.2349767873756683	0.38288381031244606	0.7561514582127083	[2051, 1849, 420, 158, 10, 734, 2229, 1529]	{6 6 8 5 }335511
68	0.15297449283358266	0.23811327102800928	0.38288381031244606	0.6201089107861215	[432, 394, 193, 232, 10, 734, 19, 132]	{1 7 6 1 }365399
69	0.15501011474182713	0.2416831276298148	0.38288381031244606	1.1998811401888483	[2149, 420, 158, 10, 1820, 841, 1268, 1392]	{8 7 5 3 }353994
70	0.1570408445228355	0.24574384747947964	0.38288381031244606	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{1 8 5 4 }355760
71	0.1590666939336579	0.24811142050287693	0.38288381031244606	0.7575653255000013	[2149, 420, 158, 10, 734, 19, 400, 4079]	{8 1 2 7 }357641
72	0.16108767470308916	0.25213771741218505	0.38288381031244606	0.9804417533951194	[1791, 420, 1582, 1579, 1580, 438, 2627, 301]	{4 8 1 5 }349775
73	0.16310379853173695	0.2544852203918482	0.38288381031244606	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{1 6 3 2 }359027
74	0.16511507709208928	0.2565328378895513	0.38288381031244606	0.5126095839448059	[1549, 162, 107, 10, 734, 19, 132, 1715]	{2 8 7 2 }303675
75	0.1671215220285821	0.2610827818475919	0.38288381031244606	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2729, 301]	{6 5 3 5 }345368
76	0.1691231449576669	0.26373355311806845	0.38288381031244606	0.9640776763886937	[837, 162, 420, 158, 10, 734, 2229, 494]	{7 3 6 5 }362094
77	0.17111995746787756	0.26718336466634907	0.38288381031244606	0.9428155554601695	[1265, 193, 232, 10, 734, 2229, 1529, 156]	{5 3 7 5 }365661
78	0.17311197111989796	0.2701878060466346	0.38288381031244606	0.812068589188937	[193, 1265, 415, 10, 734, 19, 132, 217]	{3 5 1 1 }307283
79	0.1750991974466285	0.27247865068446253	0.38288381031244606	0.720740839852452	[1580, 438, 2729, 301, 10, 734, 19, 1987]	{2 6 2 3 }335826
80	0.1770816479532532	0.2754613821639814	0.38288381031244606	0.8195832568849986	[420, 158, 10, 232, 193, 1265, 808, 331]	{3 2 7 4 }278332
81	0.179059334117306	0.27745138691267657	0.38288381031244606	1.081126490120535	[1849, 420, 158, 10, 232, 320, 160, 331]	{6 7 7 3 }337442
82	0.18103226738873734	0.2800434379003144	0.38288381031244606	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{7 5 1 4 }340833
83	0.18300045918998054	0.28299515485498694	0.38288381031244606	0.714378554575787	[1580, 438, 2729, 496, 1792, 232, 10, 494]	{8 4 7 5 }345541
84	0.18496392091601777	0.2859347702004248	0.38288381031244606	0.9741283585254537	[421, 438, 2627, 261, 217, 132, 241, 2872]	{6 6 3 5 }359747
85	0.18692266393444623	0.2893502607766345	0.38288381031244606	1.0080642118304988	[2071, 377, 162, 107, 10, 734, 19, 1987]	{3 5 5 8 }370075
86	0.18887669958554376	0.29158095541007834	0.38288381031244606	0.6106733468314501	[241, 132, 19, 734, 10, 438, 2729, 301]	{3 8 4 5 }320860
87	0.19082603918233454	0.29412231837297265	0.38288381031244606	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{3 1 4 4 }344948
88	0.1927706940106546	0.29701631397002226	0.38288381031244606	0.6150695573229844	[1582, 420, 158, 10, 734, 19, 132, 1032]	{6 1 7 8 }310275
89	0.19471067532921726	0.2998984446069892	0.38288381031244606	0.8692826104380562	[1265, 193, 394, 432, 422, 19, 132, 217]	{4 1 2 8 }330178
90	0.19664599436967822	0.3020960290093807	0.38288381031244606	1.0612933075960307	[377, 162, 107, 10, 301, 2728, 496, 3366]	{5 4 1 2 }341520
91	0.19857666233670057	0.3049573335551695	0.38288381031244606	0.9201213900195648	[1792, 232, 10, 107, 162, 837, 420, 1791]	{5 2 4 8 }364566
92	0.2005026904080197	0.3082139891143134	0.38288381031244606	0.8297158704907285	[1791, 420, 158, 10, 1820, 841, 1268, 1380]	{8 8 6 6 }358765
93	0.20242408973450798	0.31038547143084905	0.29411855649072083	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{5 4 3 2 }357460
94	0.20434087144023938	0.3132127904710833	0.29411855649072083	0.7344365583338349	[2238, 1549, 162, 10, 734, 19, 241, 1031]	{3 7 3 1 }238694
95	0.20625304662255384	0.31643076469315756	0.29411855649072083	0.7749692303191569	[421, 438, 2627, 301, 10, 734, 19, 132]	{7 1 4 3 }311416
96	0.20816062635212151	0.3185764549546536	0.29411855649072083	0.8327121488371418	[320, 232, 1549, 162, 10, 734, 19, 1987]	{2 1 7 2 }346244
97	0.21006362167300685	0.32137019215646123	0.29411855649072083	1.048774102264838	[1799, 232, 10, 438, 2729, 496, 2728, 301]	{2 4 3 4 }312231
98	0.21196204360273252	0.32415247544299175	0.29411855649072083	0.8404018583371573	[1879, 496, 1792, 232, 10, 734, 2229, 1529]	{2 7 7 3 }307539
99	0.21385590313234326	0.32657699223229864	0.29411855649072083	0.798870033592171	[988, 420, 158, 10, 232, 1792, 496, 3366]	{4 1 3 7 }357316
100	0.2157452112264695	0.3286908339838016	0.29411855649072083	0.787414617018555	[320, 232, 1792, 496, 3366, 438, 1580, 301]	{2 3 4 5 }366420
101	0.21762997882339075	0.33144310370598895	0.29411855649072083	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2728, 301]	{2 4 8 3 }346865
102	0.21951021683509908	0.33418408952352086	0.29411855649072083	0.6147142051778058	[2309, 420, 158, 10, 734, 19, 132, 1715]	{5 3 8 4 }338945
103	0.22138593614736213	0.3369138376987615	0.29411855649072083	0.5191529685340931	[1792, 232, 10, 734, 19, 132, 1032, 370]	{8 5 2 1 }357925
104	0.22325714761978632	0.33929257472870056	0.29411855649072083	0.9472551805177766	[394, 193, 232, 10, 494, 2229, 1529, 156]	{3 3 1 5 }338791
105	0.22512386208587953	0.341662778342955	0.29411855649072083	0.758125668227176	[377, 162, 1549, 107, 10, 438, 1580, 301]	{3 3 6 2 }364946
106	0.2269860903531139	0.34372926655267644	0.29411855649072083	0.8999337051380446	[1579, 1580, 438, 2729, 496, 217, 132, 19]	{1 6 1 5 }352190
107	0.22884384320298856	0.34724353834480226	0.29411855649072083	1.1249619410047527	[2636, 162, 846, 10, 734, 19, 241, 2872]	{8 3 5 5 }371509
108	0.23069713139109171	0.34929250882293306	0.29411855649072083	1.0309276758838566	[2654, 232, 107, 162, 10, 158, 420, 1791]	{3 1 3 2 }345363
109	0.23254596564716323	0.35107973032579975	0.29411855649072083	0.8103584664321682	[359, 158, 420, 162, 107, 10, 232, 2047]	{7 2 2 4 }293718
110	0.23439035667515662	0.3528620430782008	0.29411855649072083	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{1 6 3 4 }361810
111	0.23623031515330084	0.3558942388363725	0.29411855649072083	1.0077784898576938	[432, 394, 193, 232, 10, 438, 2627, 301]	{1 2 1 4 }345236
112	0.23806585173416261	0.35853497856417527	0.29411855649072083	0.5829177920490666	[359, 158, 10, 734, 19, 132, 241, 1126]	{4 2 5 1 }316484
113	0.23989697704470747	0.36116489164404153	0.29411855649072083	0.8473167650042569	[2051, 1849, 420, 158, 10, 438, 2627, 301]	{7 5 1 1 }336477
114	0.2417237016863618	0.3634566311111985	0.29411855649072083	0.7858815712676077	[1089, 836, 320, 232, 10, 734, 19, 1987]	{5 7 7 8 }353691
115	0.24354603623507398	0.3654547094873143	0.29411855649072083	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{2 6 5 4 }322377
116	0.24536399124137553	0.3680562526791028	0.29411855649072083	1.017869461334321	[837, 162, 107, 10, 734, 19, 241, 2197]	{5 2 4 1 }367138
117	0.2471775772304423	0.3706471299230387	0.29411855649072083	0.7763992546488784	[1791, 420, 158, 10, 734, 2229, 1529, 156]	{2 3 4 4 }346639
118	0.24898680470215562	0.372904853069839	0.29411855649072083	0.9580234294685747	[1743, 1742, 400, 19, 734, 10, 494, 2626]	{8 3 5 8 }330132
119	0.2507916841311627	0.37487327394120173	0.29411855649072083	0.8389544736506538	[1873, 10, 734, 19, 241, 132, 1032, 370]	{8 4 3 2 }298250
120	0.25259222596693753	0.37743620239169784	0.29411855649072083	0.6834616477765454	[988, 420, 158, 10, 734, 19, 132, 1715]	{1 6 8 6 }341004
121	0.25438844063384136	0.3799886232091517	0.29411855649072083	0.6745167800974325	[1265, 193, 232, 10, 734, 19, 422, 432]	{4 1 6 4 }349468
122	0.2561803385311828	0.3822128349403051	0.29411855649072083	0.8616758384294778	[1792, 232, 1799, 1019, 10, 734, 19, 1987]	{7 6 7 2 }313569
123	0.25796793003327845	0.38474567226061174	0.29411855649072083	1.0324527176799556	[2627, 438, 1580, 1579, 1583, 162, 10, 494]	{5 1 5 1 }336418
124	0.25975122548951257	0.3869528186850595	0.29411855649072083	1.0879622909551663	[2309, 420, 158, 10, 301, 2627, 261, 217]	{8 5 1 8 }341363
125	0.2615302352243972	0.388426130011004	0.29411855649072083	0.8802372613213384	[107, 1549, 162, 1583, 1579, 1580, 438, 3366]	{4 8 3 3 }343410
126	0.26330496953763205	0.39010586781309786	0.29411855649072083	0.8115255041996038	[1742, 400, 19, 734, 10, 158, 420, 1582]	{8 4 1 1 }330747
127	0.2650754387041637	0.3920202955438742	0.29411855649072083	0.613645161613009	[2238, 1549, 162, 107, 10, 734, 19, 3308]	{6 5 6 5 }331677
128	0.2668416529742458	0.39451292370536517	0.29411855649072083	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{6 6 5 3 }344220
129	0.26860362257349746	0.3966850313610777	0.29411855649072083	0.6333731672144804	[1794, 1791, 420, 158, 10, 734, 19, 400]	{8 3 7 3 }358185
130	0.2703613577029633	0.39915853478570884	0.29411855649072083	0.7477836847950751	[241, 132, 217, 261, 2627, 438, 2729, 301]	{5 2 3 8 }346550
131	0.2721148685391722	0.40237598774395755	0.29411855649072083	0.7530068746976755	[87, 1265, 415, 10, 734, 19, 132, 217]	{8 4 2 2 }315574
132	0.273864165234196	0.4045198876603735	0.29411855649072083	0.6781017530482094	[1549, 162, 420, 158, 10, 734, 19, 3308]	{8 6 1 6 }353161
133	0.27560925791570867	0.4059509807648274	0.29411855649072083	0.820277311764656	[1549, 162, 107, 10, 734, 19, 409, 119]	{6 7 4 6 }323104
134	0.27735015668704466	0.40808205584977497	0.29411855649072083	0.7440758331832782	[394, 193, 1265, 415, 10, 734, 19, 132]	{7 2 3 1 }361377
135	0.27908687162725754	0.410855515604748	0.29411855649072083	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{7 7 3 6 }321624
136	0.2808194127911783	0.41327092210964833	0.29411855649072083	0.6823116424021393	[846, 10, 734, 19, 132, 1031, 241, 2872]	{2 6 1 3 }339070
137	0.2825477902094734	0.41567642579997865	0.29411855649072083	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{5 1 4 2 }353443
138	0.28427201388870327	0.4180720672758351	0.29411855649072083	0.8835200039876718	[2238, 1549, 162, 846, 10, 158, 420, 1791]	{6 2 4 3 }344995
139	0.2859920938113798	0.4204578869708595	0.29411855649072083	0.5829177920490666	[359, 158, 10, 734, 19, 132, 241, 1126]	{4 7 6 2 }363811
140	0.28770803993602434	0.4235612837800832	0.29411855649072083	1.06629493677169	[1792, 232, 1799, 1019, 10, 734, 2229, 1529]	{2 4 4 6 }348735
141	0.2894198621972255	0.42592459848761743	0.29411855649072083	0.8675645614404268	[3869, 438, 2627, 301, 10, 158, 420, 1791]	{4 8 7 7 }360182
142	0.29112757050569615	0.4275013436699939	0.29411855649072083	0.8427144460378673	[837, 162, 1549, 107, 10, 438, 1580, 301]	{2 5 5 4 }370382
143	0.29283117474833154	0.4290737581923847	0.29411855649072083	1.018973643077656	[158, 10, 301, 1580, 438, 2627, 261, 217]	{4 1 2 6 }339477
144	0.29453068478826594	0.43141447255839627	0.29411855649072083	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{7 4 8 4 }360369
145	0.29622611046492986	0.4331992346074247	0.29411855649072083	0.9811594974472377	[19, 132, 241, 217, 261, 2627, 438, 3366]	{6 4 6 7 }363855
146	0.29791746159410726	0.4352325600572545	0.29411855649072083	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{2 1 8 4 }354809
147	0.2996047479679923	0.43700533731711944	0.29411855649072083	1.0428784645468783	[2796, 1791, 420, 158, 10, 438, 1580, 301]	{7 8 7 7 }373351
148	0.30128797935524576	0.4400201239918061	0.29411855649072083	1.1158429482040408	[377, 162, 1583, 1579, 1580, 438, 2729, 969]	{3 3 6 8 }361914
149	0.30296716550105185	0.4415581546571118	0.29411855649072083	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{2 6 2 1 }321403
150	0.30464231612717463	0.4435614935474521	0.29411855649072083	0.8261411797912966	[2636, 162, 10, 734, 19, 132, 1714, 2168]	{5 1 7 8 }334807
151	0.3063134409320143	0.4458428103104226	0.29411855649072083	0.5669664423045907	[2309, 420, 158, 10, 734, 19, 132, 1031]	{1 4 7 8 }362144
152	0.3079805495906631	0.44811477400721844	0.29411855649072083	0.9215064776263187	[420, 162, 10, 232, 1792, 496, 2728, 301]	{1 8 8 1 }369114
153	0.30964365175496167	0.4500945918619438	0.29411855649072083	0.7123439485339038	[2297, 400, 19, 734, 10, 158, 420, 1791]	{7 6 4 6 }370775
154	0.3113027570535547	0.4523491238741716	0.29411855649072083	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{4 5 8 1 }361662
155	0.31295787509194684	0.45385329192993706	0.29411855649072083	0.9252266427907105	[1791, 420, 162, 107, 10, 438, 1580, 301]	{5 4 4 6 }309619
156	0.31460901545255804	0.45556761962686454	0.29411855649072083	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 3308]	{2 5 6 4 }346619
157	0.3162561876947795	0.4575207013485475	0.29411855649072083	0.8624069174244311	[432, 394, 193, 232, 10, 158, 420, 1582]	{2 6 5 4 }366067
158	0.31789940135502837	0.4597447873944035	0.29411855649072083	0.6150695573229844	[2149, 420, 158, 10, 734, 19, 132, 1031]	{3 6 2 5 }346174
159	0.3195386659468036	0.46263780632309415	0.29411855649072083	0.9403724733656578	[432, 394, 193, 232, 1792, 496, 2728, 301]	{7 4 1 7 }261159
160	0.3211739909607406	0.46484091298448815	0.29411855649072083	0.9276316553360595	[1580, 438, 3366, 496, 1792, 232, 10, 1873]	{6 2 3 4 }334623
161	0.32280538586466645	0.46676072794906864	0.29411855649072083	0.5438975860571336	[1879, 496, 1792, 232, 10, 734, 19, 132]	{1 3 4 4 }310670
162	0.32443286010365446	0.4686736558223381	0.29411855649072083	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{3 1 7 6 }366675
163	0.326056423100079	0.47013298721198626	0.29411855649072083	0.5452426373289887	[377, 162, 107, 10, 734, 19, 132, 168]	{2 6 7 4 }369772
164	0.3276760842536699	0.47261570436894806	0.29411855649072083	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{1 2 6 1 }356778
165	0.3292918529415674	0.47450762826111936	0.29411855649072083	0.9810239425981355	[1791, 420, 158, 10, 232, 1879, 496, 3366]	{6 6 8 1 }361714
166	0.3309037385183756	0.47772358851281715	0.29411855649072083	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2728, 301]	{8 7 5 3 }334477
167	0.3325117503162174	0.4801707395453998	0.29411855649072083	0.7323648309443788	[87, 1265, 193, 232, 10, 734, 2229, 1529]	{4 7 7 2 }349272
168	0.3341158976447879	0.48230196373640355	0.29411855649072083	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{7 6 6 5 }353825
169	0.3357161897914087	0.4839269924495635	0.29411855649072083	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{7 8 8 8 }311784
170	0.33731263602108175	0.48604281655121884	0.29411855649072083	0.8569716041608297	[1549, 162, 10, 232, 193, 1265, 808, 331]	{2 1 5 6 }353326
171	0.33890524557654256	0.48788657239107813	0.29411855649072083	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{2 1 5 4 }355599
172	0.34049402767831405	0.48949407129191524	0.29411855649072083	0.8398972324362269	[2238, 1549, 107, 10, 734, 19, 241, 1126]	{8 2 2 1 }365061
173	0.34207899152475973	0.49188607116612015	0.29411855649072083	1.0302919576492409	[3819, 438, 2627, 261, 217, 132, 19, 409]	{6 2 6 8 }341244
174	0.34366014629213726	0.4939692642052532	0.29411855649072083	0.5945882147588508	[2636, 162, 1549, 107, 10, 734, 19, 400]	{3 8 3 5 }301870
175	0.3452375011346511	0.4957845849251802	0.29411855649072083	0.8699353445379061	[320, 232, 1799, 1019, 10, 734, 19, 1460]	{3 2 5 5 }297276
176	0.3468110651845061	0.49736729235252164	0.29411855649072083	0.9675015714251498	[241, 132, 217, 496, 2729, 438, 1580, 301]	{4 3 8 2 }337024
177	0.34838084755195975	0.5004433537683108	0.29411855649072083	0.6486059469237553	[1579, 1580, 301, 2729, 496, 1792, 232, 2047]	{8 7 7 6 }303660
178	0.34994685732537534	0.5027840502573182	0.29411855649072083	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{2 3 2 3 }313410
