212	0.401009967138926	0.5608930024173999	0.2207872834051713	287326
213	0.4024494954924358	0.5626932770977222	0.2207872834051713	311517
214	0.403885564286075	0.5644861709142859	0.2207872834051713	311666
215	0.4053181818340631	0.5656823453716135	0.2207872834051713	241663
216	0.4067473564306381	0.5672404045599329	0.2207872834051713	241908
217	0.4081730963501049	0.5685988156784318	0.2207872834051713	305173
218	0.40959540984688314	0.5703674976476802	0.2207872834051713	288028
219	0.4110143051555549	0.5726681417371494	0.2207872834051713	292236
220	0.41242979049091255	0.5746704255378396	0.2207872834051713	275735
221	0.4138418740480061	0.5766633275422959	0.2207872834051713	337058
222	0.4152505640021906	0.5789302580189539	0.2207872834051713	336247
223	0.4166558685091739	0.5806565825806473	0.2207872834051713	333396
224	0.4180577957050633	0.5826214361608089	0.2207872834051713	294300
225	0.419456353706413	0.5845770833258197	0.2207872834051713	299828
226	0.420851550610271	0.5865235672127771	0.2207872834051713	266587
227	0.4222433944942261	0.58782144943065	0.2207872834051713	312425
228	0.42363189341645446	0.5897527316855042	0.2207872834051713	262984
229	0.4250170554157664	0.5912244414331248	0.2207872834051713	242376
230	0.42639888851165286	0.5925075678376664	0.2207872834051713	296499
231	0.4277774007043319	0.5939693949619733	0.2207872834051713	296016
232	0.42915259997479493	0.5952439050921847	0.2207872834051713	274603
233	0.43052449428485307	0.5963556009094975	0.2207872834051713	303102
234	0.43189309157718303	0.5976226208564194	0.2207872834051713	293737
235	0.4332583997753733	0.5995079792551554	0.2207872834051713	282489
236	0.4346204267839697	0.6009446932964116	0.2207872834051713	332657
237	0.4359791804885218	0.6025807618825688	0.2207872834051713	419358
238	0.43733466875562776	0.6042101228260167	0.2207872834051713	4411649
239	0.43868689943298045	0.6056299685269757	0.2207872834051713	697155
240	0.44003588034941277	0.606867876689384	0.2207872834051713	476568
241	0.4413816193149427	0.6082781880373573	0.2207872834051713	4036512
242	0.44272412412081874	0.6096834400732565	0.2207872834051713	649925
243	0.4440634025395652	0.6107554765232506	0.2207872834051713	1035639
244	0.4453994623250269	0.6118245685371944	0.2207872834051713	380899
245	0.4467323112124141	0.6132170983853948	0.2207872834051713	805254
246	0.4480619569183474	0.6144311909197598	0.2207872834051713	1989233
247	0.44938840714090234	0.6162377919618893	0.2207872834051713	2045299
248	0.450711669559654	0.6178111610728327	0.2207872834051713	976220
249	0.4520317518357214	0.6191822147839076	0.2207872834051713	672522
250	0.453348661611812	0.6209665546771526	0.2207872834051713	373659
251	0.45466240651226575	0.6223262888161456	0.2207872834051713	311128
252	0.45597299414309944	0.6235117880490748	0.2207872834051713	280218
253	0.4572804320920506	0.6246935660581283	0.2207872834051713	322194
254	0.45858472792862137	0.6269904035360342	0.2207872834051713	363735
255	0.45988588920412254	0.6281612623418991	0.2207872834051713	311313
256	0.461183923451717	0.6296857469623997	0.2207872834051713	321832
257	0.4624788381864636	0.6308481452176098	0.2207872834051713	303891
258	0.4637706409053606	0.6323616140099939	0.2207872834051713	317006
259	0.46505933908738883	0.6333713629949518	0.2207872834051713	273941
260	0.46634494019355544	0.6343783386214915	0.2207872834051713	267493
261	0.46762745166693676	0.6352570222711973	0.2207872834051713	261003
262	0.46890688093272137	0.6362588187798519	0.2207872834051713	274110
263	0.47018323539825324	0.6374005844854118	0.2207872834051713	358625
264	0.4714565224530747	0.6387013636386449	0.2207872834051713	362149
265	0.47272674946896887	0.6401826353802869	0.2207872834051713	313614
266	0.4739939238000027	0.6418685768013497	0.2207872834051713	312936
267	0.4752580527825695	0.6428522141331331	0.2207872834051713	286617
268	0.47651914373543125	0.6441334362603659	0.2207872834051713	350429
269	0.477777203959761	0.6458008660154975	0.2207872834051713	323984
270	0.47903224073918504	0.6469126797033673	0.2207872834051713	304329
271	0.4802842613398256	0.6481793354282834	0.2207872834051713	327202
272	0.4815332730103422	0.6494414471873498	0.2207872834051713	322130
273	0.48277928298197414	0.6510840060041521	0.2207872834051713	312742
274	0.48402229846858214	0.652335697628021	0.2207872834051713	303256
275	0.48526232666669	0.6539646952963611	0.2207872834051713	326111
276	0.4864993747555266	0.6553833896031818	0.2207872834051713	300793
277	0.48773344989706724	0.6569981071654326	0.2207872834051713	321095
278	0.48896455923607496	0.6579401900009767	0.2207872834051713	329387
279	0.4901927099001423	0.6590138989469836	0.2207872834051713	284296
280	0.49141790899973226	0.6604118922548723	0.2207872834051713	369571
281	0.4926401636282195	0.6614778426488825	0.2207872834051713	332192
282	0.49385948086193154	0.6628657341467689	0.2207872834051713	319847
283	0.49507586776018964	0.6640751603236976	0.2207872834051713	360179
284	0.4962893313653497	0.6651296118991324	0.2207872834051713	322966
285	0.49749987870284296	0.666180753602853	0.2207872834051713	324905
286	0.4987075167812167	0.6672285958243842	0.2207872834051713	315543
287	0.499912252592175	0.668422370791532	0.2207872834051713	310763
288	0.5011140931106188	0.6696118632432524	0.2207872834051713	282008
289	0.5023130452946868	0.6706489353801144	0.2207872834051713	278186
290	0.5035091160857953	0.672192125499637	0.2207872834051713	288015
291	0.5047023124086787	0.6733680944371782	0.2207872834051713	351662
292	0.5058926411714295	0.6751171794315647	0.2207872834051713	296583
293	0.5070801092655381	0.6768568982303484	0.2207872834051713	311551
294	0.508264723565933	0.6783710006438881	0.2207872834051713	309288
295	0.5094464909310203	0.679524803654971	0.2207872834051713	312260
296	0.5106254182027239	0.6806744675449206	0.2207872834051713	317845
297	0.5118015122065245	0.6816768147101324	0.2207872834051713	332359
298	0.5129747797514994	0.6831683331751516	0.2207872834051713	303618
299	0.514145227630362	0.6839297618178046	0.2207872834051713	314309
300	0.515312862619501	0.6847978746546087	0.2207872834051713	296874
301	0.5164776914790199	0.6862747692444195	0.2207872834051713	339929
302	0.5176397209527757	0.6875609969579766	0.2207872834051713	289184
303	0.518798957768418	0.6890554437199761	0.2207872834051713	258485
304	0.5199554086374285	0.6905123892668941	0.2207872834051713	273680
305	0.5211090802551592	0.6917812433560877	0.2207872834051713	304634
306	0.5222599793008718	0.6927487268974504	0.2207872834051713	319121
307	0.5234081124377754	0.6940084123283554	0.2207872834051713	308876
308	0.5245534863130661	0.6954421505046595	0.2207872834051713	305211
309	0.5256961075579649	0.6966907932914024	0.2207872834051713	304823
310	0.5268359827877565	0.6983149872941259	0.2207872834051713	327747
311	0.527973118601827	0.6995518518688129	0.2207872834051713	284998
312	0.5291075215837029	0.7006296712777655	0.2207872834051713	321061
313	0.5302391983010882	0.7018570459855371	0.2207872834051713	372489
314	0.5313681553059035	0.702926595804626	0.2207872834051713	360961
315	0.5324943991343234	0.7041445534566662	0.2207872834051713	339214
316	0.533617936306814	0.7053575176598776	0.2207872834051713	368485
317	0.5347387733281713	0.7064145099833236	0.2207872834051713	238732
318	0.5358569166875587	0.7076181676956732	0.2207872834051713	337555
319	0.5369723728585443	0.7085359399092401	0.2207872834051713	305297
320	0.5380851482991384	0.7099016086622685	0.2207872834051713	307563
321	0.5391952494518314	0.711090969778358	0.2207872834051713	306476
322	0.5403026827436304	0.7119978410367267	0.2207872834051713	332144
323	0.5414074545860967	0.7135400671512442	0.2207872834051713	334713
324	0.5425095713753834	0.7143268528554796	0.2207872834051713	372268
325	0.5436090394922715	0.7152235668357741	0.2207872834051713	331291
326	0.5447058653022074	0.7160057286700265	0.2207872834051713	322696
327	0.5458000551553401	0.716897172741584	0.2207872834051713	327513
328	0.5468916153865571	0.7179127680243191	0.2207872834051713	290008
329	0.5479805523155216	0.7187982259929928	0.2207872834051713	312066
330	0.5490668722467091	0.719570569732636	0.2207872834051713	237873
331	0.5501505814694438	0.7204508239431571	0.2207872834051713	349434
332	0.5512316862579352	0.721760664938842	0.2207872834051713	307893
333	0.5523101928713137	0.7225248720969079	0.2207872834051713	265713
334	0.5533861075536679	0.7235202787260244	0.2207872834051713	308267
335	0.5544594365340801	0.7243881349939743	0.2207872834051713	307110
336	0.5555301860266626	0.7255181034638423	0.2207872834051713	312891
337	0.5565983622305932	0.7263796886580476	0.2207872834051713	336466
338	0.5576639713301519	0.7278754265115932	0.2207872834051713	319460
339	0.5587270194947561	0.7288516387092159	0.2207872834051713	321220
340	0.5597875128789964	0.7298243488700964	0.2207872834051713	330042
341	0.5608454576226725	0.7309320296555233	0.2207872834051713	323398
342	0.5619008598508284	0.7321927604620103	0.2207872834051713	314718
343	0.5629537256737882	0.7330333942356717	0.2207872834051713	314191
344	0.5640040611871913	0.7342842789982076	0.2207872834051713	291412
345	0.5650518724720273	0.7357071632065828	0.2207872834051713	240765
346	0.5660971655946722	0.7364330651631077	0.2207872834051713	323396
347	0.5671399466069225	0.7372603888285416	0.2207872834051713	304550
348	0.5681802215460309	0.7382029336709137	0.2207872834051713	265220
349	0.5692179964347409	0.7390247018060148	0.2207872834051713	343608
350	0.5702532772813218	0.7397414918706344	0.2207872834051713	305994
351	0.5712860700796035	0.7409609455218029	0.2207872834051713	282872
352	0.5723163808090113	0.7420229678843684	0.2207872834051713	332736
353	0.5733442154346	0.7429484275818495	0.2207872834051713	326771
354	0.5743695799070891	0.7438705673107093	0.2207872834051713	292591
355	0.5753924801628971	0.744574047808208	0.2207872834051713	311428
356	0.5764129221241756	0.7459418312137689	0.2207872834051713	299949
357	0.5774309116988436	0.746983432671074	0.2207872834051713	1770896
358	0.5784464547806221	0.748168953863265	0.2207872834051713	564928
359	0.5794595572490677	0.7489594391503851	0.2207872834051713	2155544
360	0.5804702249696072	0.7501357016699846	0.2207872834051713	5386526
361	0.5814784637935709	0.7510320579697973	0.2207872834051713	606106
362	0.5824842795582272	0.7520527902394183	0.2207872834051713	407776
363	0.5834876780868158	0.7533805256400521	0.2207872834051713	4344293
364	0.5844886651885817	0.7541546520592902	0.2207872834051713	732429
365	0.5854872466588087	0.7550365908872025	0.2207872834051713	889991
366	0.5864834282788531	0.7560618283695385	0.2207872834051713	4356432
367	0.5874772158161774	0.7575547053474467	0.2207872834051713	429168
368	0.5884686150243829	0.7583157292215654	0.2207872834051713	470710
369	0.5894576316432436	0.7591827407159077	0.2207872834051713	4208597
370	0.5904442713987397	0.7603111014684883	0.2207872834051713	390503
371	0.5914285400030899	0.7610634731505418	0.2207872834051713	460320
372	0.5924104431547853	0.7623429571403348	0.2207872834051713	4298657
373	0.5933899865386221	0.763088950927213	0.2207872834051713	544944
374	0.5943671758257341	0.7639388390975155	0.2207872834051713	766879
375	0.5953420166736261	0.7652029257567183	0.2207872834051713	276734
376	0.5963145147262063	0.766165559534137	0.2207872834051713	265257
377	0.5972846756138196	0.766899554359818	0.2207872834051713	255174
378	0.5982525049532792	0.7677357724763525	0.2207872834051713	505214
379	0.5992180083478998	0.7683737052301711	0.2207872834051713	367418
380	0.6001811913875301	0.7693233392739613	0.2207872834051713	270619
381	0.6011420596485846	0.7704041857684086	0.2207872834051713	1770466
382	0.6021006186940763	0.7711248757544871	0.2207872834051713	449360
383	0.603056874073649	0.7718433035300903	0.2207872834051713	393289
384	0.6040108313236094	0.7726617865770566	0.2207872834051713	2751834
385	0.6049624959669586	0.7735938401124094	0.2207872834051713	773839
386	0.6059118735134248	0.774215683202921	0.2207872834051713	597720
387	0.6068589694594947	0.7751413659886233	0.2207872834051713	3887145
388	0.6078037892884456	0.7761949518414463	0.2207872834051713	403902
389	0.6087463384703772	0.7769978239051528	0.2207872834051713	355170
390	0.609686622462243	0.778191980854551	0.2207872834051713	2544421
391	0.610624646707882	0.7791013613995168	0.2207872834051713	572424
392	0.6115604166380503	0.780136392504996	0.2207872834051713	765947
393	0.6124939376704523	0.7810378012456369	0.2207872834051713	1724263
394	0.6134252152097728	0.7817251128349189	0.2207872834051713	496838
395	0.614354254647707	0.7825081461514389	0.2207872834051713	610885
396	0.6152810613629931	0.7836727958120786	0.2207872834051713	3465223
397	0.6162056407214423	0.7845597058146712	0.2207872834051713	436078
398	0.6171279980759707	0.7853325703904317	0.2207872834051713	397440
399	0.6180481387666299	0.786006400910272	0.2207872834051713	4311523
400	0.6189660681206377	0.78715231772577	0.2207872834051713	393968
401	0.6198817914524095	0.7877369213452976	0.2207872834051713	421014
402	0.6207953140635888	0.788498388065599	0.2207872834051713	3932101
403	0.6217066412430776	0.7891622812392212	0.2207872834051713	687486
404	0.6226157782670677	0.7897413643290793	0.2207872834051713	529613
405	0.6235227303990705	0.790246670345897	0.2207872834051713	4758989
406	0.624427502889948	0.7909991336617799	0.2207872834051713	661457
407	0.6253301009779428	0.7918560067471679	0.2207872834051713	589365
408	0.626230529888709	0.7927093667778146	0.2207872834051713	1241919
409	0.6271287948353418	0.7934529954843673	0.2207872834051713	353842
410	0.628024901018408	0.7941013363886086	0.2207872834051713	355670
411	0.6289188536259764	0.794666853958342	0.2207872834051713	360408
412	0.6298106578336471	0.7956289522061424	0.2207872834051713	354664
413	0.6307003188045821	0.7964668437103992	0.2207872834051713	357841
414	0.6315878416895351	0.7971969929477264	0.2207872834051713	358572
415	0.632473231626881	0.7980284557135202	0.2207872834051713	356320
416	0.6333564937426459	0.7991099954877681	0.2207872834051713	354631
417	0.6342376331505367	0.7997405793467978	0.2207872834051713	358276
418	0.6351166549519709	0.8003691838340602	0.2207872834051713	351494
419	0.6359935642361059	0.8013045635432925	0.2207872834051713	358242
420	0.6368683660798683	0.8021191858684157	0.2207872834051713	357154
421	0.6377410655479838	0.8027403240266133	0.2207872834051713	359725
422	0.6386116676930063	0.8033595124626347	0.2207872834051713	487201
423	0.6394801775553468	0.804412504899022	0.2207872834051713	726277
424	0.6403466001633032	0.8051141500903123	0.2207872834051713	528172
425	0.641210940533089	0.805913153665926	0.2207872834051713	598265
426	0.6420732036688623	0.8065223827455181	0.2207872834051713	1024401
427	0.6429333945627551	0.8074289313478142	0.2207872834051713	661591
428	0.6437915181949019	0.807957843584713	0.2207872834051713	645322
429	0.6446475795334685	0.8088576662667921	0.2207872834051713	637262
430	0.6455015835346813	0.8098812165753534	0.2207872834051713	460052
431	0.6463535351428553	0.810660675873286	0.2207872834051713	544828
432	0.6472034392904231	0.8113399065481666	0.2207872834051713	481321
433	0.6480513008979634	0.8119321013169537	0.2207872834051713	517129
434	0.6488971248742295	0.8126067709152267	0.2207872834051713	656463
435	0.6497409161161776	0.813375055837677	0.2207872834051713	694083
436	0.6505826795089953	0.8143744159242248	0.2207872834051713	553715
437	0.6514224199261298	0.8148842518179875	0.2207872834051713	513871
