34	0.08076668616821081	0.12930968190213565	0.22858055408794858	0.6806215359510435	[1579, 1580, 438, 2729, 301, 2627, 261, 217]	{8 8 5 1 }275351
35	0.08297584215772047	0.13287938528355003	0.22858055408794858	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{2 3 7 1 }252185
36	0.0851796889726033	0.13526100318285672	0.22858055408794858	0.5873657943135415	[377, 162, 420, 158, 10, 734, 19, 132]	{2 8 6 2 }250023
37	0.08737823937218236	0.13797537642900426	0.22858055408794858	0.7439918209191354	[377, 162, 107, 734, 10, 158, 420, 1791]	{7 6 5 4 }248078
38	0.08957150608511699	0.1420144339113757	0.22858055408794858	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{5 8 3 4 }291349
39	0.09175950180947601	0.14437096165026653	0.22858055408794858	0.5022648752979952	[377, 162, 107, 10, 734, 19, 132, 1032]	{2 3 1 2 }301908
40	0.09394223921281164	0.1474404216889892	0.22858055408794858	0.8581316560859369	[1549, 162, 107, 10, 734, 19, 132, 1723]	{1 3 7 1 }277996
41	0.0961197309322328	0.15143513025042155	0.22858055408794858	0.8171888170154417	[1019, 1799, 232, 10, 734, 19, 400, 4079]	{3 4 3 4 }289323
42	0.09829198957447793	0.15597912015209714	0.22858055408794858	0.9497455031252743	[377, 162, 1549, 232, 10, 734, 2229, 494]	{3 3 3 1 }291840
43	0.10045902771598825	0.15829729273468718	0.22858055408794858	1.3230992313829621	[432, 422, 19, 132, 241, 217, 496, 3366]	{7 7 8 2 }255003
44	0.10262085790298059	0.16174815113728724	0.22858055408794858	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{7 4 5 7 }256644
45	0.10477749265152003	0.16518486152347733	0.22858055408794858	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{2 4 8 3 }228230
46	0.10692894444759216	0.16780530524776882	0.22858055408794858	0.6183400059172167	[2238, 1549, 162, 107, 10, 734, 19, 400]	{4 6 6 4 }245723
47	0.10907522574717565	0.17121718218507298	0.22858055408794858	0.9855426322159875	[420, 158, 1557, 15, 432, 422, 19, 3308]	{8 8 1 4 }341699
48	0.11121634897631416	0.1751004836013237	0.22858055408794858	1.144853375591605	[377, 162, 1549, 10, 734, 2229, 494, 2626]	{1 5 5 4 }283538
49	0.11335232653118832	0.1780597053996289	0.22858055408794858	0.7728116713358142	[331, 808, 1265, 193, 232, 10, 734, 19]	{4 1 1 6 }258444
50	0.11548317077818748	0.18100831136718443	0.22858055408794858	0.8163518878279548	[2636, 162, 1549, 107, 10, 438, 1580, 301]	{5 2 5 4 }275528
51	0.11760889405398145	0.18436605790403537	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{5 8 3 5 }256052
52	0.11972950866559184	0.1869262927948221	0.22858055408794858	0.6926145932744388	[1792, 232, 10, 734, 19, 132, 1032, 1729]	{2 8 5 8 }316893
53	0.12184502689046317	0.1907359884241675	0.22858055408794858	1.1794464761374834	[1579, 1580, 301, 2627, 261, 217, 132, 1779]	{4 4 1 2 }274340
54	0.1239554609765342	0.1945278335429631	0.22858055408794858	1.0796741948345403	[1849, 420, 158, 10, 734, 2229, 1529, 1274]	{6 6 1 4 }231109
55	0.1260608231423087	0.19830191179062728	0.22858055408794858	1.1126000594467813	[1019, 1799, 232, 10, 734, 651, 2308, 3284]	{2 2 3 3 }273404
56	0.12816112557692616	0.20050384135419064	0.22858055408794858	0.8012591904457156	[3131, 162, 1549, 107, 10, 734, 19, 1987]	{2 7 5 7 }261045
57	0.13025638044023236	0.2033719318467816	0.22858055408794858	0.7598833452271068	[320, 232, 1799, 1019, 10, 158, 420, 1791]	{3 6 4 7 }332414
58	0.1323465998628499	0.20663799079966927	0.22858055408794858	1.1238033078976855	[2636, 162, 107, 10, 232, 1879, 420, 1791]	{2 6 8 2 }292416
59	0.13443179594624832	0.20989065938695195	0.22858055408794858	0.5988624626688432	[377, 162, 107, 10, 734, 19, 422, 432]	{4 5 3 5 }286456
60	0.13651198076281423	0.21312999250717668	0.22858055408794858	0.9487479342350243	[1849, 420, 158, 10, 1019, 1799, 232, 2047]	{5 2 7 2 }325465
61	0.13858716635592117	0.21635604483381454	0.22858055408794858	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{1 1 1 5 }298047
62	0.14065736473999924	0.22002784595652158	0.22858055408794858	0.9710057633481345	[1792, 496, 2728, 301, 1580, 438, 2729, 969]	{2 2 4 4 }266193
63	0.14272258790060488	0.22322561808953512	0.22858055408794858	0.6859444391123852	[1549, 162, 107, 734, 10, 158, 420, 1791]	{7 4 3 8 }312430
64	0.14478284779449002	0.22601219710627385	0.22858055408794858	0.6479983354571237	[2047, 232, 10, 734, 19, 132, 1714, 2168]	{6 3 1 1 }232450
65	0.14683815634967146	0.22844170681122766	0.22858055408794858	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{3 2 1 1 }278381
66	0.1488885254654998	0.23120957377499474	0.22858055408794858	0.8403446642328679	[3819, 438, 2729, 301, 10, 734, 19, 132]	{4 7 6 1 }256480
67	0.15093396701272854	0.23436150245394194	0.22858055408794858	0.6369276497424543	[1580, 301, 10, 734, 19, 132, 241, 1031]	{1 6 4 7 }254705
68	0.15297449283358266	0.2367648040994199	0.22858055408794858	0.6834512404795346	[837, 162, 107, 10, 734, 19, 422, 432]	{5 1 4 5 }344862
69	0.15501011474182713	0.23989395714383732	0.22858055408794858	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{8 5 3 8 }300030
70	0.1570408445228355	0.24301028111691736	0.22858055408794858	1.0526787266170805	[160, 87, 1265, 193, 232, 10, 494, 2626]	{7 7 1 5 }265225
71	0.1590666939336579	0.24706389417692076	0.22858055408794858	0.7017521242029752	[1580, 438, 2729, 496, 1792, 232, 10, 1873]	{1 8 3 5 }270183
72	0.16108767470308916	0.24942732363855846	0.22858055408794858	0.9547611447686681	[2047, 232, 320, 157, 10, 158, 420, 1791]	{8 6 8 8 }267817
73	0.16310379853173695	0.2521199073786944	0.22858055408794858	0.7844954740377112	[2875, 836, 320, 232, 10, 734, 19, 132]	{4 2 5 5 }244689
74	0.16511507709208928	0.2541740214026177	0.22858055408794858	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{6 7 4 8 }233203
75	0.1671215220285821	0.25723179919387884	0.22858055408794858	0.8933324984997155	[87, 1265, 415, 733, 734, 19, 132, 217]	{8 3 7 4 }246121
76	0.1691231449576669	0.25989638537342885	0.22858055408794858	0.8551421671947098	[837, 162, 1549, 107, 10, 438, 2627, 301]	{3 4 5 4 }229379
77	0.17111995746787756	0.26293070230657345	0.22858055408794858	0.6970482110580039	[988, 420, 158, 10, 734, 19, 241, 1031]	{3 2 5 1 }283778
78	0.17311197111989796	0.2659525789826125	0.22858055408794858	0.8464890571560045	[1791, 420, 162, 107, 10, 734, 2229, 1529]	{1 1 5 4 }288883
79	0.1750991974466285	0.2685858804770147	0.22858055408794858	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{5 3 6 1 }342992
80	0.1770816479532532	0.2705947693550991	0.22858055408794858	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{2 8 6 5 }281055
81	0.179059334117306	0.2728843365550865	0.22858055408794858	0.6095368177910734	[1799, 1019, 10, 734, 19, 132, 241, 1031]	{1 3 7 2 }261870
82	0.18103226738873734	0.2751667169160673	0.22858055408794858	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{6 5 5 7 }291473
83	0.18300045918998054	0.27715753098703755	0.22858055408794858	0.4674725881231375	[837, 162, 1549, 107, 10, 734, 19, 132]	{5 8 7 2 }339478
84	0.18496392091601777	0.27942649800054087	0.22858055408794858	0.7860008303369361	[158, 10, 232, 1792, 496, 2729, 438, 3366]	{7 1 4 1 }325371
85	0.18692266393444623	0.28328510543672525	0.22858055408794858	0.8691547715913189	[2636, 162, 1583, 1579, 1580, 438, 2729, 301]	{2 7 8 6 }250920
86	0.18887669958554376	0.285253621687662	0.22858055408794858	0.8720587652840096	[1820, 10, 107, 1549, 162, 1583, 1013, 156]	{7 6 8 8 }305389
87	0.19082603918233454	0.2872167312472357	0.22858055408794858	0.6910228171134865	[2149, 420, 158, 10, 734, 19, 422, 432]	{5 7 5 1 }295588
88	0.1927706940106546	0.28945412292510075	0.22858055408794858	0.720740839852452	[1580, 438, 2729, 301, 10, 734, 19, 1987]	{1 5 3 3 }246582
89	0.19471067532921726	0.29278341951697606	0.22858055408794858	0.8990752832681312	[3819, 438, 2627, 301, 10, 734, 19, 1987]	{3 4 3 3 }252457
90	0.19664599436967822	0.2947258478691328	0.22858055408794858	1.0517220127003404	[1549, 162, 420, 158, 10, 734, 811, 3284]	{3 7 7 5 }278774
91	0.19857666233670057	0.29693966879867306	0.22858055408794858	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{5 4 1 2 }325492
92	0.2005026904080197	0.2991465406530299	0.22858055408794858	0.8313372824178711	[1849, 420, 158, 10, 734, 19, 241, 89]	{2 5 5 7 }262323
93	0.20242408973450798	0.3010714921710117	0.22858055408794858	0.80014328877491	[160, 320, 232, 10, 734, 19, 132, 1031]	{1 3 6 4 }294779
94	0.20434087144023938	0.3032653944347048	0.22858055408794858	0.6743990796106459	[1849, 420, 158, 10, 734, 19, 132, 1108]	{8 3 7 7 }287872
95	0.20625304662255384	0.30612190475271117	0.22858055408794858	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2728, 301]	{5 8 2 2 }338410
96	0.20816062635212151	0.3089667037948146	0.22858055408794858	0.6119781743442333	[1579, 1580, 438, 2627, 301, 10, 734, 19]	{1 2 2 3 }253836
97	0.21006362167300685	0.3108646834291673	0.22858055408794858	0.5270362078376615	[1849, 420, 158, 10, 734, 19, 132, 1032]	{4 3 2 3 }342138
98	0.21196204360273252	0.314554942160135	0.22858055408794858	0.9935720032984712	[2238, 1549, 162, 846, 10, 734, 19, 3308]	{3 2 2 8 }280196
99	0.21385590313234326	0.31776662766646513	0.22858055408794858	0.7528811701837897	[1549, 162, 1583, 1579, 1580, 438, 2729, 301]	{8 5 8 4 }243186
100	0.2157452112264695	0.31990812471968844	0.22858055408794858	0.7266480227557699	[320, 232, 10, 734, 19, 132, 670, 673]	{8 3 7 3 }276655
101	0.21762997882339075	0.3223478675758439	0.22858055408794858	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{6 4 8 7 }277888
102	0.21951021683509908	0.3251261425356732	0.22858055408794858	0.8804713199068049	[2051, 1849, 420, 158, 10, 438, 2729, 301]	{1 4 2 8 }286647
103	0.22138593614736213	0.32754716641847725	0.22858055408794858	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{1 7 5 7 }267878
104	0.22325714761978632	0.33030412501096706	0.22858055408794858	0.953143068146215	[1791, 420, 158, 10, 301, 2627, 261, 217]	{4 3 1 1 }328122
105	0.22512386208587953	0.3344879809563379	0.22858055408794858	1.1149987459213786	[2196, 2197, 4018, 1579, 1580, 438, 2627, 301]	{8 8 8 3 }276235
106	0.2269860903531139	0.33721648322100306	0.22858055408794858	0.8775410418018176	[1580, 301, 2728, 496, 1792, 232, 10, 161]	{8 6 6 4 }301020
107	0.22884384320298856	0.3399337990241239	0.22858055408794858	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2729, 301]	{6 1 4 4 }238681
108	0.23069713139109171	0.3420057144150219	0.22858055408794858	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{6 2 4 1 }259698
109	0.23254596564716323	0.3440711261652537	0.22858055408794858	0.6845743489558733	[1792, 232, 10, 734, 19, 241, 132, 1108]	{7 2 1 6 }279126
110	0.23439035667515662	0.34714451218384634	0.22858055408794858	0.9019292865825912	[320, 232, 193, 394, 432, 422, 19, 1987]	{1 2 4 6 }231882
111	0.23623031515330084	0.3498211245154541	0.22858055408794858	0.8195832568849986	[420, 158, 10, 232, 193, 1265, 808, 331]	{4 5 6 8 }284321
112	0.23806585173416261	0.3528675686425683	0.22858055408794858	0.8793176514714681	[394, 193, 232, 10, 734, 2229, 494, 2626]	{1 1 6 2 }335777
113	0.23989697704470747	0.35442279566189805	0.22858055408794858	0.9364296133759027	[320, 232, 1549, 107, 10, 734, 19, 1460]	{5 3 4 1 }337946
114	0.2417237016863618	0.35744767843940894	0.22858055408794858	0.7936594748256917	[2309, 420, 158, 10, 232, 193, 394, 432]	{8 8 4 1 }317031
115	0.24354603623507398	0.35975275293480324	0.22858055408794858	0.8838700665935654	[377, 162, 420, 158, 10, 734, 2229, 1529]	{6 5 2 6 }301034
116	0.24536399124137553	0.362377673317268	0.22858055408794858	0.9082906729907771	[3869, 438, 1580, 301, 10, 734, 19, 1987]	{6 2 2 4 }315818
117	0.2471775772304423	0.36499183190880613	0.22858055408794858	1.0849723954826045	[2309, 420, 162, 107, 734, 10, 232, 2047]	{5 5 3 4 }270851
118	0.24898680470215562	0.36726984271589347	0.22858055408794858	0.8421078891404415	[1791, 420, 162, 107, 10, 734, 2229, 494]	{7 7 8 6 }234955
119	0.2507916841311627	0.369539681449773	0.22858055408794858	0.8329968930779454	[320, 232, 1792, 496, 3366, 438, 2729, 301]	{3 2 1 3 }257739
120	0.25259222596693753	0.3724937333380238	0.22858055408794858	1.0479367090709961	[87, 1529, 2229, 494, 10, 734, 19, 1987]	{8 4 6 1 }255252
121	0.25438844063384136	0.37474483203060904	0.22858055408794858	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{2 2 8 6 }229145
122	0.2561803385311828	0.3780930182100132	0.22858055408794858	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{7 2 7 7 }239236
123	0.25796793003327845	0.38004515368577696	0.22858055408794858	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{7 1 8 6 }276727
124	0.25975122548951257	0.3829499816828761	0.22858055408794858	0.9240507591376372	[320, 232, 1792, 496, 217, 132, 19, 1987]	{6 1 6 3 }280800
125	0.2615302352243972	0.385841198969868	0.22858055408794858	1.10790083314577	[300, 301, 2728, 496, 1792, 232, 10, 161]	{6 3 3 4 }281690
126	0.26330496953763205	0.38776901328671765	0.22858055408794858	0.5650910707720596	[241, 132, 19, 734, 10, 438, 1580, 301]	{2 7 8 6 }284712
127	0.2650754387041637	0.3896907762890961	0.22858055408794858	0.8539314650410346	[1468, 2307, 420, 158, 10, 734, 19, 1987]	{4 2 7 5 }339976
128	0.2668416529742458	0.3918801827835947	0.22858055408794858	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{1 6 8 7 }290814
129	0.26860362257349746	0.3937890410268102	0.22858055408794858	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{7 3 8 4 }344583
130	0.2703613577029633	0.39569190745773886	0.22858055408794858	0.7199215301143157	[2238, 1549, 107, 10, 734, 19, 132, 1031]	{8 4 5 8 }245311
131	0.2721148685391722	0.39735168920605435	0.22858055408794858	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{8 1 6 6 }331259
132	0.273864165234196	0.4005788176627364	0.22858055408794858	1.0135963082976673	[1791, 420, 1582, 1579, 1580, 438, 2729, 301]	{2 1 7 8 }339283
133	0.27560925791570867	0.40303635713113806	0.22858055408794858	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2728, 301]	{8 7 2 8 }236271
134	0.27735015668704466	0.40548382104596115	0.22858055408794858	1.1830174738605912	[1580, 1579, 4018, 2197, 241, 132, 19, 1987]	{4 4 2 1 }282754
135	0.27908687162725754	0.40826945495401323	0.22858055408794858	0.8630719965861138	[2627, 438, 10, 232, 1792, 496, 2728, 301]	{5 4 5 5 }272474
136	0.2808194127911783	0.4110420366415465	0.22858055408794858	0.9433126058439393	[87, 1265, 193, 394, 432, 422, 19, 241]	{3 3 5 4 }274494
137	0.2825477902094734	0.4131548482129057	0.22858055408794858	0.7930779345010727	[2238, 1549, 162, 10, 734, 19, 241, 1126]	{1 4 4 6 }295077
138	0.28427201388870327	0.41526008034224393	0.22858055408794858	0.8514804494779187	[1549, 162, 107, 10, 232, 1792, 496, 217]	{8 6 2 7 }337777
139	0.2859920938113798	0.41686611649853045	0.22858055408794858	0.7375808684032052	[1791, 420, 162, 10, 734, 19, 132, 1032]	{1 8 6 1 }289515
140	0.28770803993602434	0.41895803492627004	0.22858055408794858	1.3780415379502562	[1794, 1791, 420, 158, 651, 734, 19, 1987]	{1 2 6 6 }275249
141	0.2894198621972255	0.42078189712132563	0.22858055408794858	0.9311277404783007	[1807, 157, 10, 107, 1549, 162, 420, 1791]	{4 2 3 1 }336843
142	0.29112757050569615	0.4234958511643848	0.22858055408794858	0.6233057228667523	[1792, 232, 10, 734, 19, 132, 1714, 2168]	{7 5 2 2 }241281
143	0.29283117474833154	0.4250792671005178	0.22858055408794858	0.7775069714144576	[1580, 438, 10, 734, 19, 132, 241, 217]	{3 4 1 5 }297111
144	0.29453068478826594	0.42777308561160454	0.22858055408794858	1.056264686678637	[1879, 836, 320, 232, 1792, 496, 2728, 301]	{6 7 2 2 }335541
145	0.29622611046492986	0.4298258766788461	0.22858055408794858	0.9100440850410473	[734, 10, 301, 1580, 438, 2627, 261, 217]	{3 8 8 8 }238639
146	0.29791746159410726	0.43139190668064364	0.22858055408794858	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{7 3 4 6 }296150
147	0.2996047479679923	0.4331767395628542	0.22858055408794858	1.172792573339963	[377, 162, 1549, 107, 160, 320, 232, 2047]	{2 2 6 5 }289098
148	0.30128797935524576	0.4349559699422956	0.22858055408794858	0.7165974685619152	[158, 420, 162, 10, 734, 19, 132, 217]	{8 2 4 6 }332079
149	0.30296716550105185	0.4367296154049488	0.22858055408794858	0.9458790893816	[1579, 1580, 438, 2627, 261, 217, 241, 1126]	{7 7 6 5 }285900
150	0.30464231612717463	0.439038941872403	0.22858055408794858	1.1137473222853749	[2654, 232, 10, 107, 162, 837, 420, 1791]	{2 3 8 1 }316277
151	0.3063134409320143	0.4421054199598352	0.22858055408794858	0.5746429876726563	[1791, 420, 158, 10, 734, 19, 400, 4079]	{5 8 1 4 }338359
152	0.3079805495906631	0.4436377231887053	0.22858055408794858	0.80935240850016	[2307, 420, 158, 10, 734, 19, 132, 217]	{6 1 7 1 }340129
153	0.30964365175496167	0.4453841170542542	0.22858055408794858	0.4986239590348064	[837, 162, 10, 734, 19, 132, 241, 1031]	{7 2 5 3 }289000
154	0.3113027570535547	0.448849022612016	0.22858055408794858	0.739454418296801	[846, 10, 734, 19, 132, 1032, 370, 4612]	{5 6 7 6 }248304
155	0.31295787509194684	0.45036280398301565	0.22858055408794858	0.6655181007983487	[1849, 420, 162, 107, 10, 734, 19, 132]	{5 2 4 8 }290794
156	0.31460901545255804	0.45208808815020063	0.22858055408794858	0.6781017530482094	[1549, 162, 420, 158, 10, 734, 19, 1460]	{6 3 2 6 }269791
157	0.3162561876947795	0.45433444711824367	0.22858055408794858	0.9101824359749338	[1799, 232, 10, 734, 19, 132, 670, 673]	{5 2 1 2 }247676
158	0.31789940135502837	0.4565715963419753	0.22858055408794858	0.9870423740356172	[320, 232, 10, 301, 2627, 438, 2729, 969]	{2 3 6 7 }252031
159	0.3195386659468036	0.4585210764252511	0.22858055408794858	0.7892524417489257	[2627, 438, 1580, 1579, 1583, 162, 107, 10]	{2 2 4 6 }278464
160	0.3211739909607406	0.4614206482180593	0.22858055408794858	1.2080633856513159	[1879, 496, 2728, 301, 1580, 1579, 4018, 2197]	{2 6 6 6 }280447
161	0.32280538586466645	0.46362874505025564	0.22858055408794858	0.9805236870264747	[1265, 87, 1529, 2229, 734, 10, 232, 2047]	{8 4 4 3 }276672
162	0.32443286010365446	0.46650096572887034	0.22858055408794858	0.9272409569288004	[320, 232, 1792, 496, 2728, 301, 2729, 969]	{7 7 1 8 }329664
163	0.326056423100079	0.46817559299883416	0.22858055408794858	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{7 3 2 1 }284940
164	0.3276760842536699	0.47035599554211516	0.22858055408794858	0.770310391800002	[1849, 420, 158, 10, 734, 19, 241, 1729]	{1 7 2 4 }298673
165	0.3292918529415674	0.47162886740951804	0.22858055408794858	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{1 1 2 6 }308204
166	0.3309037385183756	0.4732873984479229	0.22858055408794858	0.7236311906561369	[2636, 162, 107, 10, 734, 19, 400, 4079]	{5 2 2 5 }246442
167	0.3325117503162174	0.47494072343884386	0.22858055408794858	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{7 4 2 3 }340283
168	0.3341158976447879	0.4777523694726693	0.22858055408794858	0.6973757709027594	[1879, 496, 1792, 232, 10, 734, 19, 400]	{8 5 3 7 }298904
169	0.3357161897914087	0.47962586623396786	0.22858055408794858	0.8148857764383451	[420, 162, 107, 10, 734, 19, 241, 1031]	{4 8 7 3 }249667
170	0.33731263602108175	0.4817593243261209	0.22858055408794858	0.7361491348549596	[377, 162, 420, 158, 10, 734, 19, 1460]	{6 8 7 3 }286896
171	0.33890524557654256	0.48338605635774223	0.22858055408794858	0.7054585070843513	[377, 162, 107, 232, 10, 158, 420, 1791]	{8 1 7 6 }251010
172	0.34049402767831405	0.48480497893244323	0.22858055408794858	0.8904555763252391	[1792, 232, 107, 162, 10, 734, 19, 1987]	{7 2 2 8 }267906
173	0.34207899152475973	0.4864221508038188	0.22858055408794858	0.7572409190152881	[107, 10, 734, 19, 132, 241, 4018, 2197]	{4 1 5 6 }339036
174	0.34366014629213726	0.48882854430796585	0.22858055408794858	0.8081237852217049	[421, 438, 2729, 301, 10, 734, 19, 132]	{6 2 4 6 }333256
175	0.3452375011346511	0.49092427276151374	0.22858055408794858	0.9778859614403497	[377, 162, 1549, 232, 1792, 496, 2728, 301]	{8 7 1 1 }342743
176	0.3468110651845061	0.4925222364700609	0.22858055408794858	0.6688323068437062	[837, 162, 107, 10, 734, 19, 241, 1031]	{3 7 4 8 }333720
177	0.34838084755195975	0.49411518424899825	0.22858055408794858	0.7098675783837675	[1549, 162, 10, 734, 19, 132, 1714, 2168]	{1 8 5 5 }354351
178	0.34994685732537534	0.49533095662571913	0.22858055408794858	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{6 4 1 7 }282165
