64	0.14478284779449002	0.21456000283774324	0.22858055408794858	0.6973757709027594	[1879, 496, 1792, 232, 10, 734, 19, 400]	{3 7 7 4 }239839
65	0.14683815634967146	0.21702546041812143	0.22858055408794858	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{8 2 5 1 }242602
66	0.1488885254654998	0.22069412496218488	0.22858055408794858	0.8493048553603348	[1742, 1743, 193, 232, 10, 734, 19, 1987]	{8 1 1 7 }270335
67	0.15093396701272854	0.22388916544840043	0.22858055408794858	0.7763016645344903	[193, 394, 432, 422, 19, 132, 241, 1126]	{6 2 5 6 }270685
68	0.15297449283358266	0.22667336407362537	0.22858055408794858	0.985587546026364	[1849, 420, 158, 10, 734, 651, 2308, 3284]	{7 3 3 2 }258921
69	0.15501011474182713	0.22944757474140964	0.22858055408794858	0.9100303299978004	[420, 162, 1549, 107, 10, 734, 2229, 1529]	{6 4 1 1 }208844
70	0.1570408445228355	0.23357381489570683	0.22858055408794858	1.3329494345941721	[846, 10, 734, 19, 241, 1819, 1513, 1031]	{3 5 5 2 }222436
71	0.1590666939336579	0.23632327107632645	0.22858055408794858	0.6107426521731344	[87, 1265, 193, 232, 10, 734, 19, 241]	{4 5 3 8 }258655
72	0.16108767470308916	0.24041269248425945	0.22858055408794858	0.8793176514714681	[394, 193, 232, 10, 734, 2229, 494, 2626]	{7 7 6 3 }250028
73	0.16310379853173695	0.24313761506383602	0.22858055408794858	0.5893387435099808	[87, 1265, 193, 232, 10, 734, 19, 400]	{6 5 6 5 }233533
74	0.16511507709208928	0.2455133689228013	0.22858055408794858	0.9270850235171462	[2309, 420, 107, 10, 734, 19, 132, 1031]	{6 2 3 3 }255826
75	0.1671215220285821	0.24904855201302145	0.22858055408794858	0.7581055239461187	[87, 1265, 193, 232, 10, 734, 19, 2004]	{4 8 7 4 }266182
76	0.1691231449576669	0.2511111017664036	0.22858055408794858	0.758125668227176	[377, 162, 1549, 107, 10, 438, 1580, 301]	{5 4 6 4 }237590
77	0.17111995746787756	0.2541814370816835	0.22858055408794858	0.7332331341776858	[2636, 162, 1549, 107, 10, 734, 2229, 494]	{2 5 6 8 }284628
78	0.17311197111989796	0.2572391844697415	0.22858055408794858	0.9184206139132702	[1820, 10, 734, 19, 132, 217, 241, 2872]	{8 4 3 7 }252580
79	0.1750991974466285	0.2602843955392442	0.22858055408794858	1.0468283337309943	[1530, 156, 1529, 2229, 494, 10, 232, 2047]	{7 8 7 2 }223978
80	0.1770816479532532	0.2642455072427884	0.22858055408794858	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{8 2 6 5 }261854
81	0.179059334117306	0.2665550044647522	0.22858055408794858	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{6 8 5 1 }275924
82	0.18103226738873734	0.2704825376115465	0.22858055408794858	0.8301599635377048	[1579, 1580, 438, 2627, 261, 217, 132, 1031]	{4 7 4 3 }243031
83	0.18300045918998054	0.2739007264711343	0.22858055408794858	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{8 4 4 4 }245822
84	0.18496392091601777	0.2758950176887124	0.22858055408794858	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 1460]	{7 2 1 6 }248178
85	0.18692266393444623	0.2781679476694606	0.22858055408794858	0.8581948058276367	[320, 232, 10, 734, 19, 132, 168, 2916]	{6 8 2 2 }242956
86	0.18887669958554376	0.28112735386068455	0.22858055408794858	1.1081655146737668	[87, 415, 1265, 193, 232, 1792, 496, 3366]	{2 3 1 8 }241574
87	0.19082603918233454	0.28338385979513414	0.22858055408794858	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{8 3 7 5 }268443
88	0.1927706940106546	0.2872212759085653	0.22858055408794858	0.67938808259247	[377, 162, 1549, 107, 10, 734, 2229, 1529]	{5 3 1 5 }238803
89	0.19471067532921726	0.2891789811444121	0.22858055408794858	1.084615874422634	[3131, 162, 1549, 107, 10, 438, 1580, 301]	{1 3 5 1 }248877
90	0.19664599436967822	0.29141021341621043	0.22858055408794858	0.8802372613213384	[107, 1549, 162, 1583, 1579, 1580, 438, 3366]	{1 6 4 4 }220777
91	0.19857666233670057	0.2936344419594771	0.22858055408794858	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{8 4 2 7 }281536
92	0.2005026904080197	0.2961684383012997	0.22858055408794858	0.9210890418561316	[1791, 420, 158, 10, 438, 2627, 261, 217]	{4 2 4 2 }259296
93	0.20242408973450798	0.29837773101031484	0.22858055408794858	0.6357138849033303	[1582, 420, 158, 10, 734, 19, 132, 1031]	{2 1 4 4 }255584
94	0.20434087144023938	0.30006391123745524	0.22858055408794858	0.9169879915783635	[1549, 162, 420, 158, 10, 438, 2627, 301]	{6 6 7 4 }230052
95	0.20625304662255384	0.30226097624821935	0.22858055408794858	0.7098675783837675	[1549, 162, 10, 734, 19, 132, 1714, 2168]	{2 4 7 8 }214215
96	0.20816062635212151	0.3047640259986044	0.22858055408794858	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{5 2 8 6 }268724
97	0.21006362167300685	0.3090187999557227	0.22858055408794858	1.022625267079066	[2047, 232, 193, 1265, 87, 1529, 2229, 494]	{1 1 5 4 }275391
98	0.21196204360273252	0.3127189432295957	0.22858055408794858	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 1460]	{2 4 4 6 }272777
99	0.21385590313234326	0.31437065780542184	0.22858055408794858	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{3 7 4 8 }249295
100	0.2157452112264695	0.3168302656178227	0.22858055408794858	0.5164409773359109	[2047, 232, 10, 734, 19, 132, 241, 217]	{6 1 8 4 }234964
101	0.21762997882339075	0.3200312899875851	0.22858055408794858	0.8164199471735665	[2796, 1791, 420, 158, 10, 734, 19, 1460]	{8 4 1 1 }225156
102	0.21951021683509908	0.3237483201079153	0.22858055408794858	1.1564838225174607	[3895, 1030, 1032, 132, 241, 19, 400, 4079]	{2 8 7 1 }250088
103	0.22138593614736213	0.32560570082050955	0.22858055408794858	0.7922658007081947	[241, 132, 19, 734, 10, 107, 420, 1582]	{8 6 1 7 }299927
104	0.22325714761978632	0.32921702270580455	0.22858055408794858	0.8444359826962186	[1579, 1583, 162, 1549, 107, 10, 734, 19]	{8 3 7 5 }265135
105	0.22512386208587953	0.33132257753129546	0.22858055408794858	0.46953556677147046	[2238, 1549, 162, 10, 734, 19, 132, 241]	{8 5 4 6 }256603
106	0.2269860903531139	0.3337213724939143	0.22858055408794858	0.7953018623005227	[2051, 1849, 420, 162, 107, 10, 232, 2047]	{7 7 1 2 }243444
107	0.22884384320298856	0.3355513614000284	0.22858055408794858	0.6580473193539779	[1582, 420, 158, 10, 734, 19, 132, 168]	{2 6 1 2 }217497
108	0.23069713139109171	0.33763703304741943	0.22858055408794858	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{5 1 7 6 }232247
109	0.23254596564716323	0.34035262465755667	0.22858055408794858	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{1 3 5 8 }261247
110	0.23439035667515662	0.34242322537535863	0.22858055408794858	0.6915548535926916	[1549, 162, 107, 10, 232, 193, 394, 432]	{7 4 2 1 }265324
111	0.23623031515330084	0.345119194294647	0.22858055408794858	1.0806147169635532	[107, 162, 10, 415, 1265, 193, 394, 432]	{6 6 8 1 }242799
112	0.23806585173416261	0.34746849565439986	0.22858055408794858	0.7595956923875984	[837, 162, 1549, 107, 10, 734, 2229, 494]	{7 7 6 2 }258483
113	0.23989697704470747	0.34926072695905996	0.22858055408794858	0.7795583161299493	[320, 232, 1549, 162, 10, 158, 420, 1791]	{2 8 3 1 }233723
114	0.2417237016863618	0.3519286631185755	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2728, 301]	{6 4 5 3 }273017
115	0.24354603623507398	0.35425353637747725	0.22858055408794858	0.47476898425025754	[377, 162, 1549, 107, 10, 734, 19, 1987]	{3 8 4 7 }261176
116	0.24536399124137553	0.3572792122274371	0.22858055408794858	1.1099240818423934	[193, 1265, 87, 415, 733, 734, 19, 3308]	{4 1 4 3 }250714
117	0.2471775772304423	0.3595848910738788	0.22858055408794858	0.9172884929242833	[1579, 1580, 301, 10, 734, 19, 400, 4079]	{6 2 4 2 }293581
118	0.24898680470215562	0.3630142573976338	0.22858055408794858	1.007466113681376	[1792, 232, 193, 394, 432, 422, 19, 3308]	{6 5 3 8 }246002
119	0.2507916841311627	0.36501372436311275	0.22858055408794858	0.5567469950094024	[2238, 1549, 162, 107, 10, 734, 19, 1987]	{3 4 5 2 }241371
120	0.25259222596693753	0.3670069150999752	0.22858055408794858	0.7630723357147298	[377, 162, 10, 734, 19, 132, 241, 2545]	{5 2 7 8 }248248
121	0.25438844063384136	0.36927769705314006	0.22858055408794858	0.4321472194956394	[1582, 420, 158, 10, 734, 19, 132, 241]	{3 7 1 5 }259768
122	0.2561803385311828	0.37154033286568855	0.22858055408794858	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{6 1 4 4 }239970
123	0.25796793003327845	0.373794851760861	0.22858055408794858	0.6054858133992109	[19, 734, 10, 107, 1549, 162, 420, 1791]	{4 8 4 8 }276248
124	0.25975122548951257	0.37576047897003795	0.22858055408794858	0.9435457287148956	[3819, 438, 1580, 301, 10, 734, 19, 3308]	{5 1 1 5 }272923
125	0.2615302352243972	0.3786853830148472	0.22858055408794858	1.0948162988504213	[160, 87, 1265, 415, 733, 734, 19, 1987]	{2 6 7 5 }248071
126	0.26330496953763205	0.38123268237384245	0.22858055408794858	0.4648618210715908	[1549, 162, 107, 10, 734, 19, 132, 1031]	{2 5 7 2 }267290
127	0.2650754387041637	0.3831749625979759	0.22858055408794858	0.9960209596854717	[320, 232, 10, 734, 19, 241, 1729, 1822]	{5 4 5 2 }263424
128	0.2668416529742458	0.38570385533513796	0.22858055408794858	0.9241863965183832	[193, 232, 1799, 1019, 10, 158, 420, 1791]	{3 4 4 1 }259032
129	0.26860362257349746	0.38763210076691235	0.22858055408794858	0.7551771313211623	[837, 162, 107, 420, 158, 10, 232, 2047]	{6 2 6 6 }278146
130	0.2703613577029633	0.390501379761653	0.22858055408794858	0.8789558185945736	[193, 394, 432, 422, 19, 132, 241, 1729]	{6 5 3 6 }257812
131	0.2721148685391722	0.3930002352564348	0.22858055408794858	0.9013368423411885	[160, 87, 1265, 415, 10, 158, 420, 1791]	{8 2 8 6 }256891
132	0.273864165234196	0.39517776948901295	0.22858055408794858	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{2 3 4 6 }245004
133	0.27560925791570867	0.3970762767694952	0.22858055408794858	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{1 7 4 2 }243652
134	0.27735015668704466	0.3989688247288543	0.22858055408794858	0.9272727105346299	[1549, 232, 10, 734, 19, 132, 1032, 370]	{5 6 4 7 }272712
135	0.27908687162725754	0.40143296493359204	0.22858055408794858	1.0207985977742076	[432, 422, 19, 241, 132, 1032, 370, 4612]	{4 4 3 6 }293559
136	0.2808194127911783	0.40307697839660406	0.22858055408794858	0.8496185321850398	[1579, 1580, 438, 10, 107, 162, 420, 1791]	{7 5 3 8 }237760
137	0.2825477902094734	0.40521836359846575	0.22858055408794858	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{7 5 4 5 }238757
138	0.28427201388870327	0.40735206685405156	0.22858055408794858	0.85502324120733	[157, 842, 193, 232, 10, 734, 19, 1987]	{4 1 1 1 }279970
139	0.2859920938113798	0.40921235961295	0.22858055408794858	1.0132990859139697	[3131, 162, 107, 10, 734, 19, 241, 2872]	{4 7 4 8 }258698
140	0.28770803993602434	0.41133173491727215	0.22858055408794858	0.9769271119493929	[2309, 420, 162, 107, 10, 734, 2229, 494]	{2 4 1 3 }250054
141	0.2894198621972255	0.4134435072330185	0.22858055408794858	0.8312619554493847	[1019, 1799, 232, 10, 107, 162, 420, 1791]	{6 6 1 4 }249425
142	0.29112757050569615	0.4150545327563653	0.22858055408794858	0.9498727125191182	[193, 1265, 415, 10, 734, 19, 422, 432]	{5 1 5 2 }232842
143	0.29283117474833154	0.41779532263828567	0.22858055408794858	0.7382924252352308	[257, 320, 232, 10, 734, 19, 132, 217]	{1 3 7 1 }233127
144	0.29453068478826594	0.4209129772442567	0.22858055408794858	1.1132112910588494	[1792, 496, 2728, 301, 1580, 1579, 4018, 2197]	{1 1 7 3 }242186
145	0.29622611046492986	0.42328714962253733	0.22858055408794858	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{3 1 3 1 }255379
146	0.29791746159410726	0.4253560334129539	0.22858055408794858	0.8242864693603228	[10, 232, 193, 394, 432, 422, 19, 132]	{4 5 3 2 }244148
147	0.2996047479679923	0.428433201080761	0.22858055408794858	0.707570552947323	[10, 734, 19, 132, 217, 261, 2627, 301]	{7 1 8 8 }259007
148	0.30128797935524576	0.4308253612324877	0.22858055408794858	0.9397762255859365	[2486, 257, 320, 232, 10, 734, 19, 1987]	{4 5 5 6 }269380
149	0.30296716550105185	0.43286720265026013	0.22858055408794858	0.8678047527638607	[1791, 420, 158, 10, 301, 2729, 438, 3366]	{3 7 2 7 }285445
150	0.30464231612717463	0.43442487940079344	0.22858055408794858	0.5363619951580719	[377, 162, 1549, 107, 10, 734, 19, 400]	{7 4 7 8 }251010
151	0.3063134409320143	0.4364538080062593	0.22858055408794858	0.8493048553603348	[1742, 1743, 193, 232, 10, 734, 19, 1987]	{3 4 4 3 }237623
152	0.3079805495906631	0.4380016338509687	0.22858055408794858	0.4648618210715908	[1549, 162, 107, 10, 734, 19, 132, 1031]	{3 5 4 5 }223268
153	0.30964365175496167	0.4406349039963984	0.22858055408794858	0.8192517402633845	[2627, 438, 2729, 496, 1792, 232, 10, 161]	{4 5 5 7 }267035
154	0.3113027570535547	0.4421712461179903	0.22858055408794858	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{2 7 4 3 }229086
155	0.31295787509194684	0.44478497934630046	0.22858055408794858	0.7737852425688121	[846, 10, 232, 1792, 496, 2729, 438, 3366]	{1 1 2 2 }228445
156	0.31460901545255804	0.44677674241465315	0.22858055408794858	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{2 8 8 7 }223778
157	0.3162561876947795	0.448513283053	0.22858055408794858	0.6095368177910734	[1799, 1019, 10, 734, 19, 132, 241, 1031]	{7 1 2 8 }287364
158	0.31789940135502837	0.4504916713073538	0.22858055408794858	0.8405378503185871	[1529, 2229, 494, 10, 734, 19, 241, 1126]	{2 8 8 3 }262061
159	0.3195386659468036	0.45200094100896326	0.22858055408794858	0.6030838907072111	[1792, 232, 10, 107, 1549, 162, 420, 1791]	{1 7 1 2 }269484
160	0.3211739909607406	0.45424765726758176	0.22858055408794858	1.0647683060472555	[1019, 1799, 232, 10, 301, 1580, 438, 3366]	{2 3 1 4 }282379
161	0.32280538586466645	0.45680480589554506	0.22858055408794858	0.8297158704907285	[1791, 420, 158, 10, 1820, 841, 1268, 1380]	{1 1 2 2 }260250
162	0.32443286010365446	0.45850986893507495	0.22858055408794858	0.9617918613912421	[1582, 420, 162, 10, 734, 19, 132, 1031]	{4 7 3 4 }258741
163	0.326056423100079	0.46146990973900126	0.22858055408794858	0.875055096492328	[2050, 1849, 420, 158, 10, 734, 19, 1987]	{5 6 5 8 }269511
164	0.3276760842536699	0.4629490268081996	0.22858055408794858	0.6939963973297963	[1089, 836, 320, 232, 10, 734, 19, 132]	{6 3 5 5 }231213
165	0.3292918529415674	0.46515085751097207	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2728, 301]	{4 7 7 5 }265643
166	0.3309037385183756	0.4676569186742381	0.22858055408794858	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2728, 301]	{6 3 4 6 }255463
167	0.3325117503162174	0.46956663157759104	0.22858055408794858	0.8276662954036069	[1579, 1583, 162, 107, 10, 158, 420, 1791]	{6 8 2 3 }244708
168	0.3341158976447879	0.4710235103360755	0.22858055408794858	0.6458327436661084	[3284, 162, 107, 10, 734, 19, 132, 241]	{7 5 4 6 }266316
169	0.3357161897914087	0.47319223683342204	0.22858055408794858	0.7502128049602155	[377, 162, 10, 734, 19, 241, 132, 1715]	{3 8 1 2 }272057
170	0.33731263602108175	0.47484586053197786	0.22858055408794858	0.9125826449704554	[2636, 162, 1549, 107, 420, 158, 10, 1873]	{2 5 8 1 }230486
171	0.33890524557654256	0.47628823945507726	0.22858055408794858	0.9086909806823629	[1791, 420, 158, 10, 734, 19, 123, 2395]	{8 6 5 6 }256644
172	0.34049402767831405	0.4779321449534395	0.22858055408794858	0.6705883535104707	[377, 162, 107, 420, 158, 10, 232, 2047]	{8 2 2 7 }260763
173	0.34207899152475973	0.4800725470559445	0.22858055408794858	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{6 1 2 4 }263425
174	0.34366014629213726	0.48193772047610406	0.22858055408794858	0.7688922513275396	[432, 394, 193, 232, 10, 734, 19, 3308]	{6 2 3 1 }236798
175	0.3452375011346511	0.4837962028245236	0.22858055408794858	0.768309910869891	[1529, 2229, 494, 10, 734, 19, 132, 1715]	{7 4 6 7 }266690
176	0.3468110651845061	0.4859125631445761	0.22858055408794858	0.9953507687008514	[432, 394, 193, 232, 10, 438, 1580, 301]	{4 6 4 3 }291268
177	0.34838084755195975	0.48752625836350005	0.22858055408794858	0.4871952555222384	[1549, 162, 107, 10, 734, 19, 132, 168]	{5 8 3 3 }230059
178	0.34994685732537534	0.4893646925450723	0.22858055408794858	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 89]	{1 8 6 3 }287987
