257	0.4624788381864636	0.6251063653764927	0.2207872834051713	236300
258	0.4637706409053606	0.6266433746292311	0.2207872834051713	254937
259	0.46505933908738883	0.6279827439007302	0.2207872834051713	241521
260	0.46634494019355544	0.6299748634371694	0.2207872834051713	272090
261	0.46762745166693676	0.6319563153495067	0.2207872834051713	266832
262	0.46890688093272137	0.6334652408058907	0.2207872834051713	234733
263	0.47018323539825324	0.6349679798878636	0.2207872834051713	234284
264	0.4714565224530747	0.6359705702751345	0.2207872834051713	253003
265	0.47272674946896887	0.6371132407785955	0.2207872834051713	240599
266	0.4739939238000027	0.6386010235924588	0.2207872834051713	242000
267	0.4752580527825695	0.6397354372321309	0.2207872834051713	248295
268	0.47651914373543125	0.6407249334067253	0.2207872834051713	245841
269	0.477777203959761	0.6417117118489066	0.2207872834051713	259980
270	0.47903224073918504	0.6433904887092564	0.2207872834051713	252048
271	0.4802842613398256	0.6448525357216547	0.2207872834051713	298925
272	0.4815332730103422	0.6461265819503318	0.2207872834051713	246849
273	0.48277928298197414	0.646977031525265	0.2207872834051713	277137
274	0.48402229846858214	0.6482434563962283	0.2207872834051713	281535
275	0.48526232666669	0.6493476029128417	0.2207872834051713	287047
276	0.4864993747555266	0.6506055236613209	0.2207872834051713	273272
277	0.48773344989706724	0.6522426281422913	0.2207872834051713	269083
278	0.48896455923607496	0.6536683826734134	0.2207872834051713	223383
279	0.4901927099001423	0.6546196108704163	0.2207872834051713	239642
280	0.49141790899973226	0.6555682264411458	0.2207872834051713	228804
281	0.4926401636282195	0.656803831496164	0.2207872834051713	246963
282	0.49385948086193154	0.65803500397565	0.2207872834051713	232734
283	0.49507586776018964	0.659437010610225	0.2207872834051713	240749
284	0.4962893313653497	0.6606587368955039	0.2207872834051713	247960
285	0.49749987870284296	0.661723912456309	0.2207872834051713	285000
286	0.4987075167812167	0.6633089211963616	0.2207872834051713	277215
287	0.499912252592175	0.664516757496279	0.2207872834051713	223709
288	0.5011140931106188	0.6655698229198747	0.2207872834051713	259897
289	0.5023130452946868	0.6667695485232392	0.2207872834051713	225822
290	0.5035091160857953	0.6678155425464294	0.2207872834051713	255344
291	0.5047023124086787	0.6693720086631944	0.2207872834051713	256040
292	0.5058926411714295	0.6704098336918045	0.2207872834051713	266424
293	0.5070801092655381	0.6714444010386145	0.2207872834051713	244909
294	0.508264723565933	0.6729838639658596	0.2207872834051713	265011
295	0.5094464909310203	0.6743245824536089	0.2207872834051713	277436
296	0.5106254182027239	0.6753468615962979	0.2207872834051713	279313
297	0.5118015122065245	0.6773337060203954	0.2207872834051713	275942
298	0.5129747797514994	0.6784912301936322	0.2207872834051713	223491
299	0.514145227630362	0.6804588313994273	0.2207872834051713	233092
300	0.515312862619501	0.6819560567833325	0.2207872834051713	221734
301	0.5164776914790199	0.6829543811028602	0.2207872834051713	256984
302	0.5176397209527757	0.6846521323791583	0.2207872834051713	231590
303	0.518798957768418	0.686129709851351	0.2207872834051713	229307
304	0.5199554086374285	0.6869917803504165	0.2207872834051713	234116
305	0.5211090802551592	0.6878514831021396	0.2207872834051713	236613
306	0.5222599793008718	0.6887088246097326	0.2207872834051713	241670
307	0.5234081124377754	0.689825541995938	0.2207872834051713	277943
308	0.5245534863130661	0.6907991643878313	0.2207872834051713	272984
309	0.5256961075579649	0.6917697306268482	0.2207872834051713	223155
310	0.5268359827877565	0.6927372503061027	0.2207872834051713	231059
311	0.527973118601827	0.6939969827893593	0.2207872834051713	224313
312	0.5291075215837029	0.6950947295826053	0.2207872834051713	267234
313	0.5302391983010882	0.6961885383492493	0.2207872834051713	234885
314	0.5313681553059035	0.6978154218828108	0.2207872834051713	227417
315	0.5324943991343234	0.6987639644340994	0.2207872834051713	229945
316	0.533617936306814	0.699998988267961	0.2207872834051713	225865
317	0.5347387733281713	0.7010752036321146	0.2207872834051713	264562
318	0.5358569166875587	0.7020135138885707	0.2207872834051713	263780
319	0.5369723728585443	0.7034388319024966	0.2207872834051713	253387
320	0.5380851482991384	0.7045027072663668	0.2207872834051713	272849
321	0.5391952494518314	0.7055627661130675	0.2207872834051713	242865
322	0.5403026827436304	0.7063714621289923	0.2207872834051713	295145
323	0.5414074545860967	0.7072931476901108	0.2207872834051713	229313
324	0.5425095713753834	0.7084932031159439	0.2207872834051713	278003
325	0.5436090394922715	0.7102771952770036	0.2207872834051713	231076
326	0.5447058653022074	0.71118662093357	0.2207872834051713	223728
327	0.5458000551553401	0.7120931919476596	0.2207872834051713	231964
328	0.5468916153865571	0.7134421930266222	0.2207872834051713	232275
329	0.5479805523155216	0.7143416839106764	0.2207872834051713	232489
330	0.5490668722467091	0.7151262679087245	0.2207872834051713	267297
331	0.5501505814694438	0.7161482160866667	0.2207872834051713	274217
332	0.5512316862579352	0.7176682173095024	0.2207872834051713	248458
333	0.5523101928713137	0.7186810465681975	0.2207872834051713	272513
334	0.5533861075536679	0.7198344132686741	0.2207872834051713	241929
335	0.5544594365340801	0.7208394715756663	0.2207872834051713	271907
336	0.5555301860266626	0.7218409243641783	0.2207872834051713	255512
337	0.5565983622305932	0.7226049110831487	0.2207872834051713	303205
338	0.5576639713301519	0.7233667994499248	0.2207872834051713	238782
339	0.5587270194947561	0.7243591857720512	0.2207872834051713	260665
340	0.5597875128789964	0.725489272929509	0.2207872834051713	236966
341	0.5608454576226725	0.726614726894357	0.2207872834051713	229835
342	0.5619008598508284	0.7272717425882373	0.2207872834051713	228388
343	0.5629537256737882	0.7282501204249345	0.2207872834051713	238349
344	0.5640040611871913	0.7291031299520605	0.2207872834051713	275093
345	0.5650518724720273	0.7300749379201853	0.2207872834051713	282745
346	0.5660971655946722	0.7311815913270359	0.2207872834051713	321756
347	0.5671399466069225	0.7324411528004098	0.2207872834051713	237211
348	0.5681802215460309	0.7335381050711807	0.2207872834051713	227495
349	0.5692179964347409	0.734178482092227	0.2207872834051713	220680
350	0.5702532772813218	0.7358052829396087	0.2207872834051713	242755
351	0.5712860700796035	0.736753047788757	0.2207872834051713	232419
352	0.5723163808090113	0.7376974126523975	0.2207872834051713	225675
353	0.5733442154346	0.7384178482255568	0.2207872834051713	223970
354	0.5743695799070891	0.7396435038721467	0.2207872834051713	221794
355	0.5753924801628971	0.7405774995932686	0.2207872834051713	227941
356	0.5764129221241756	0.7421651390997059	0.2207872834051713	228081
357	0.5774309116988436	0.7433732366362025	0.2207872834051713	275256
358	0.5784464547806221	0.7440780830931953	0.2207872834051713	269007
359	0.5794595572490677	0.7451273256461113	0.2207872834051713	240184
360	0.5804702249696072	0.7461722664575112	0.2207872834051713	315190
361	0.5814784637935709	0.7472129231639081	0.2207872834051713	219967
362	0.5824842795582272	0.748119764558808	0.2207872834051713	290814
363	0.5834876780868158	0.7494685609644549	0.2207872834051713	265927
364	0.5844886651885817	0.7502549668487043	0.2207872834051713	301633
365	0.5854872466588087	0.7510389042435012	0.2207872834051713	244151
366	0.5864834282788531	0.7517226963155863	0.2207872834051713	288836
367	0.5874772158161774	0.7528860114619627	0.2207872834051713	246257
368	0.5884686150243829	0.7536616901369216	0.2207872834051713	225513
369	0.5894576316432436	0.7544349339946113	0.2207872834051713	234007
370	0.5904442713987397	0.7557499132259128	0.2207872834051713	225840
371	0.5914285400030899	0.7567513029767177	0.2207872834051713	269445
372	0.5924104431547853	0.7580538782567852	0.2207872834051713	257026
373	0.5933899865386221	0.7587184031272958	0.2207872834051713	328728
374	0.5943671758257341	0.7598489395557914	0.2207872834051713	262087
375	0.5953420166736261	0.7609741788019377	0.2207872834051713	275808
376	0.5963145147262063	0.7619541498254356	0.2207872834051713	263469
377	0.5972846756138196	0.7626079622801387	0.2207872834051713	269100
378	0.5982525049532792	0.7635812350295368	0.2207872834051713	597389
379	0.5992180083478998	0.7645505175025389	0.2207872834051713	331470
380	0.6001811913875301	0.7653951624891768	0.2207872834051713	275964
381	0.6011420596485846	0.7668309204047374	0.2207872834051713	1569897
382	0.6021006186940763	0.7679234452466561	0.2207872834051713	375703
383	0.603056874073649	0.7688749252907432	0.2207872834051713	374914
384	0.6040108313236094	0.7701125796445144	0.2207872834051713	1136231
385	0.6049624959669586	0.7709372714426647	0.2207872834051713	588336
386	0.6059118735134248	0.7717590047641794	0.2207872834051713	620118
387	0.6068589694594947	0.772577790222216	0.2207872834051713	1693592
388	0.6078037892884456	0.7738209874331003	0.2207872834051713	335324
389	0.6087463384703772	0.7745309522465428	0.2207872834051713	700522
390	0.609686622462243	0.7753397936965511	0.2207872834051713	2848686
391	0.610624646707882	0.7761457335310262	0.2207872834051713	518225
392	0.6115604166380503	0.7770635033917317	0.2207872834051713	347221
393	0.6124939376704523	0.7782573086332825	0.2207872834051713	1572494
394	0.6134252152097728	0.7791664213438785	0.2207872834051713	1206731
395	0.614354254647707	0.7800718068248849	0.2207872834051713	480722
396	0.6152810613629931	0.780675857648425	0.2207872834051713	1719794
397	0.6162056407214423	0.781575054660617	0.2207872834051713	474477
398	0.6171279980759707	0.7824705650961374	0.2207872834051713	676250
399	0.6180481387666299	0.783489809637024	0.2207872834051713	4065816
400	0.6189660681206377	0.7840844726354574	0.2207872834051713	530196
401	0.6198817914524095	0.7846775023431848	0.2207872834051713	381110
402	0.6207953140635888	0.7854499443389243	0.2207872834051713	4198311
403	0.6217066412430776	0.7862196152975299	0.2207872834051713	460791
404	0.6226157782670677	0.7868906614269671	0.2207872834051713	392058
405	0.6235227303990705	0.7877643786496152	0.2207872834051713	3812873
406	0.624427502889948	0.7884305758427491	0.2207872834051713	668933
407	0.6253301009779428	0.7890116686215013	0.2207872834051713	587260
408	0.626230529888709	0.7896739506326642	0.2207872834051713	3932877
409	0.6271287948353418	0.7904284685074673	0.2207872834051713	1054172
410	0.628024901018408	0.7909321232347939	0.2207872834051713	957902
411	0.6289188536259764	0.7915063453084288	0.2207872834051713	1706641
412	0.6298106578336471	0.7922542897010564	0.2207872834051713	352990
413	0.6307003188045821	0.7932276921337358	0.2207872834051713	353862
414	0.6315878416895351	0.7937956092390813	0.2207872834051713	361424
415	0.632473231626881	0.7947617897455621	0.2207872834051713	354943
416	0.6333564937426459	0.7953254933259728	0.2207872834051713	356118
417	0.6342376331505367	0.7963044849076406	0.2207872834051713	356830
418	0.6351166549519709	0.7972589099575319	0.2207872834051713	353047
419	0.6359935642361059	0.7980901188726113	0.2207872834051713	353731
420	0.6368683660798683	0.7990361772494056	0.2207872834051713	360742
421	0.6377410655479838	0.7995881408739036	0.2207872834051713	351003
422	0.6386116676930063	0.8003070928557814	0.2207872834051713	355103
423	0.6394801775553468	0.8011258046653195	0.2207872834051713	357159
424	0.6403466001633032	0.8016037509202818	0.2207872834051713	394667
425	0.641210940533089	0.802533346006557	0.2207872834051713	557090
426	0.6420732036688623	0.8032417324406853	0.2207872834051713	3516878
427	0.6429333945627551	0.8040484126557152	0.2207872834051713	1010500
428	0.6437915181949019	0.8047513639814879	0.2207872834051713	867162
429	0.6446475795334685	0.8052876303768024	0.2207872834051713	3923452
430	0.6455015835346813	0.8058224238724716	0.2207872834051713	951899
431	0.6463535351428553	0.8064319377484299	0.2207872834051713	1182480
432	0.6472034392904231	0.8070395383902631	0.2207872834051713	4088186
433	0.6480513008979634	0.8078306481545159	0.2207872834051713	804892
434	0.6488971248742295	0.8086185144840573	0.2207872834051713	2204258
435	0.6497409161161776	0.8092192515688938	0.2207872834051713	3753917
436	0.6505826795089953	0.8099036531696113	0.2207872834051713	473823
