56	0.12816112557692616	0.20456071751098337	0.36509256641028376	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 1460]	{2 5 6 3 }287317
57	0.13025638044023236	0.20828778620236255	0.36509256641028376	0.7116671446938323	[988, 420, 158, 10, 734, 19, 422, 432]	{3 7 4 8 }287398
58	0.1323465998628499	0.21252733515469113	0.36509256641028376	1.0881079442334416	[158, 420, 1879, 496, 2729, 438, 2627, 301]	{3 3 6 4 }266541
59	0.13443179594624832	0.21469019342605578	0.36509256641028376	0.63369547406758	[394, 193, 232, 10, 734, 19, 241, 1031]	{1 6 3 4 }233403
60	0.13651198076281423	0.2171552423445705	0.36509256641028376	0.5738630213636511	[1582, 420, 158, 10, 734, 19, 132, 217]	{8 2 6 1 }247558
61	0.13858716635592117	0.2203647917336461	0.36509256641028376	0.834178455774053	[1791, 420, 162, 10, 734, 19, 422, 432]	{8 1 3 3 }249016
62	0.14065736473999924	0.22356118243809087	0.36509256641028376	0.7375808684032052	[1791, 420, 162, 10, 734, 19, 132, 1032]	{8 4 3 3 }230519
63	0.14272258790060488	0.227718943703074	0.36509256641028376	0.7728116713358142	[331, 808, 1265, 193, 232, 10, 734, 19]	{6 8 7 4 }252830
64	0.14478284779449002	0.23133750342124992	0.36509256641028376	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{6 3 3 7 }261219
65	0.14683815634967146	0.23448890760729613	0.36509256641028376	1.2046117825268503	[1849, 420, 158, 10, 415, 1265, 87, 1529]	{8 8 8 3 }282880
66	0.1488885254654998	0.23723508100953394	0.36509256641028376	0.8197922145166291	[1807, 157, 10, 734, 19, 132, 241, 217]	{3 4 6 8 }287794
67	0.15093396701272854	0.23962936263303913	0.36509256641028376	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{7 3 8 6 }315936
68	0.15297449283358266	0.24171778296272128	0.36509256641028376	0.4146291755846023	[1549, 162, 10, 734, 19, 132, 241, 1126]	{1 5 3 4 }282990
69	0.15501011474182713	0.24409799360492812	0.36509256641028376	0.9430125531857979	[2636, 162, 107, 10, 734, 19, 241, 331]	{8 5 3 6 }251693
70	0.1570408445228355	0.247197081641351	0.36509256641028376	0.9630518577820364	[420, 158, 10, 438, 2729, 496, 2728, 301]	{3 7 4 3 }263108
71	0.1590666939336579	0.24956009303407833	0.36509256641028376	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{7 1 2 6 }242274
72	0.16108767470308916	0.25263678725906613	0.36509256641028376	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2729, 301]	{8 8 4 8 }239953
73	0.16310379853173695	0.25663885122923835	0.36509256641028376	0.7328105212229479	[2627, 438, 2729, 496, 1792, 232, 10, 1873]	{3 6 3 1 }281296
74	0.16511507709208928	0.25868055360318143	0.36509256641028376	0.6525341219862626	[1549, 107, 10, 734, 19, 132, 1032, 370]	{6 1 8 1 }266390
75	0.1671215220285821	0.261007518941341	0.36509256641028376	0.816211315284336	[846, 10, 494, 2229, 734, 19, 132, 241]	{1 6 8 2 }245083
76	0.1691231449576669	0.26303722241104555	0.36509256641028376	0.5848375233935021	[1549, 162, 107, 10, 734, 19, 241, 1126]	{1 3 3 7 }271478
77	0.17111995746787756	0.2653505123797608	0.36509256641028376	0.9272727105346299	[107, 232, 10, 734, 19, 132, 1032, 370]	{6 8 5 7 }276926
78	0.17311197111989796	0.26836246818724174	0.36509256641028376	0.947255660299126	[320, 232, 1879, 496, 2729, 438, 1580, 301]	{6 6 6 2 }294640
79	0.1750991974466285	0.2703719706855068	0.36509256641028376	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{6 3 5 2 }255376
80	0.1770816479532532	0.27298941817587286	0.36509256641028376	0.8018694085001372	[157, 842, 193, 232, 10, 158, 420, 1791]	{8 1 2 8 }286481
81	0.179059334117306	0.27473661310136877	0.36509256641028376	0.758125668227176	[377, 162, 1549, 107, 10, 438, 1580, 301]	{1 2 1 5 }288177
82	0.18103226738873734	0.2777100872641274	0.36509256641028376	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{1 7 5 5 }346389
83	0.18300045918998054	0.27969391575980085	0.36509256641028376	0.9456833778026168	[1807, 157, 320, 232, 10, 734, 19, 409]	{3 6 1 3 }274509
84	0.18496392091601777	0.28195492118605703	0.36509256641028376	0.7428955824473233	[1529, 2229, 494, 10, 734, 19, 132, 168]	{7 6 3 7 }341395
85	0.18692266393444623	0.2848988013378999	0.36509256641028376	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{3 4 8 5 }234042
86	0.18887669958554376	0.2878306120102573	0.36509256641028376	0.7561514582127083	[2051, 1849, 420, 158, 10, 734, 2229, 1529]	{5 2 3 8 }273969
87	0.19082603918233454	0.2911675156399469	0.36509256641028376	1.0540048460352676	[2636, 162, 10, 232, 1792, 496, 2729, 969]	{8 8 6 8 }243220
88	0.1927706940106546	0.29339250599961497	0.36509256641028376	0.7185472165735766	[19, 734, 10, 107, 162, 1583, 1013, 156]	{8 6 4 7 }275746
89	0.19471067532921726	0.295333261445783	0.36509256641028376	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{1 8 5 1 }274256
90	0.19664599436967822	0.29754517573393446	0.36509256641028376	0.558865763688278	[1791, 420, 158, 10, 734, 19, 132, 1108]	{5 7 3 7 }247250
91	0.19857666233670057	0.29947452553202847	0.36509256641028376	0.9855972557008581	[377, 162, 107, 10, 734, 19, 409, 382]	{2 3 8 8 }292095
92	0.2005026904080197	0.302346577859931	0.36509256641028376	1.0230943117653637	[1265, 415, 733, 734, 19, 132, 241, 217]	{4 3 8 7 }289811
93	0.20242408973450798	0.30561546623938785	0.36509256641028376	0.8197681697667183	[1579, 1580, 438, 10, 734, 19, 132, 1108]	{2 6 7 2 }333849
94	0.20434087144023938	0.3088690380864545	0.36509256641028376	0.9688769925497349	[87, 1265, 193, 394, 432, 422, 19, 409]	{8 6 2 4 }288379
95	0.20625304662255384	0.3113483822578599	0.36509256641028376	0.7263119716645767	[107, 10, 734, 19, 132, 1031, 241, 2872]	{6 3 8 7 }277662
96	0.20816062635212151	0.31417175350406945	0.36509256641028376	0.8922053832921163	[1580, 438, 2627, 301, 10, 734, 2229, 1529]	{1 5 6 2 }257078
97	0.21006362167300685	0.3166320748602809	0.36509256641028376	0.9145120640451966	[377, 162, 420, 158, 10, 494, 2229, 1529]	{2 1 1 1 }255501
98	0.21196204360273252	0.3194337837370381	0.36509256641028376	1.0855448597465052	[377, 162, 107, 10, 494, 2229, 1529, 1274]	{6 4 6 7 }232875
99	0.21385590313234326	0.3213030146777017	0.36509256641028376	0.47989498236885464	[420, 158, 10, 734, 19, 132, 241, 1729]	{2 6 8 7 }244282
100	0.2157452112264695	0.3249373770671232	0.36509256641028376	0.7328105212229479	[2627, 438, 2729, 496, 1792, 232, 10, 1873]	{2 2 2 2 }239150
101	0.21762997882339075	0.3277050354155179	0.36509256641028376	0.8808201281107997	[1579, 1583, 162, 107, 10, 734, 19, 1987]	{2 3 6 1 }238924
102	0.21951021683509908	0.3308551055327922	0.36509256641028376	0.7754530080316797	[837, 162, 10, 232, 1792, 496, 2729, 301]	{2 2 1 1 }233079
103	0.22138593614736213	0.3326929668762385	0.36509256641028376	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{8 4 7 3 }232024
104	0.22325714761978632	0.33588480536375653	0.36509256641028376	0.8155980003561782	[2238, 1549, 162, 10, 734, 19, 400, 4079]	{2 3 2 1 }272725
105	0.22512386208587953	0.33826723391594327	0.36509256641028376	0.9313616313582265	[1579, 1580, 301, 10, 107, 162, 420, 1791]	{3 7 1 1 }242319
106	0.2269860903531139	0.34034438057287564	0.36509256641028376	0.3850903346964476	[193, 232, 10, 734, 19, 132, 241, 1031]	{5 8 3 1 }300039
107	0.22884384320298856	0.34241500716845463	0.36509256641028376	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{8 1 3 4 }282019
108	0.23069713139109171	0.3447740094546009	0.36509256641028376	0.9690670560066608	[1743, 1742, 400, 19, 132, 1032, 370, 4612]	{4 5 2 6 }277817
109	0.23254596564716323	0.34746034050184427	0.36509256641028376	0.5532186937833052	[2149, 420, 158, 10, 734, 19, 132, 217]	{1 2 6 6 }337420
110	0.23439035667515662	0.3501356579833873	0.36509256641028376	1.0550171427435509	[1799, 232, 10, 107, 162, 837, 420, 1791]	{4 4 4 2 }277399
111	0.23623031515330084	0.35217555023999636	0.36509256641028376	0.7574032747361601	[1849, 420, 162, 107, 10, 734, 19, 1987]	{7 8 1 2 }294019
112	0.23806585173416261	0.3544995378228407	0.22858055408794858	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{4 2 5 6 }290212
113	0.23989697704470747	0.35605084279709764	0.22858055408794858	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{2 2 6 1 }332448
114	0.2417237016863618	0.35807216757905425	0.22858055408794858	0.8650302088692631	[2238, 1549, 162, 107, 734, 10, 232, 2047]	{7 4 6 8 }242259
115	0.24354603623507398	0.36070397811649435	0.22858055408794858	0.7215899539488593	[1879, 232, 10, 734, 19, 132, 241, 1729]	{6 5 8 3 }281964
116	0.24536399124137553	0.3624598570828492	0.22858055408794858	0.4146291755846023	[1549, 162, 10, 734, 19, 132, 241, 1126]	{8 4 1 6 }279843
117	0.2471775772304423	0.3639920313459939	0.22858055408794858	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{7 6 8 2 }234567
118	0.24898680470215562	0.3665995713049435	0.22858055408794858	0.6162559286645557	[837, 162, 1549, 107, 10, 734, 19, 1460]	{6 3 3 8 }279093
119	0.2507916841311627	0.3695673992194872	0.22858055408794858	1.0723030962480753	[1529, 2229, 734, 19, 132, 1720, 241, 1126]	{4 8 3 1 }265353
120	0.25259222596693753	0.3721520809828913	0.22858055408794858	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 89]	{5 2 8 3 }341324
121	0.25438844063384136	0.3738765167956214	0.22858055408794858	0.6834080365515345	[2636, 162, 1549, 107, 10, 158, 420, 1582]	{3 3 2 2 }295868
122	0.2561803385311828	0.37584188766226456	0.22858055408794858	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{1 6 6 8 }292102
123	0.25796793003327845	0.378080975278272	0.22858055408794858	0.6054858133992109	[19, 734, 10, 107, 1549, 162, 420, 1791]	{3 7 7 2 }357523
124	0.25975122548951257	0.38003314855620707	0.22858055408794858	0.7636847266851301	[2636, 162, 107, 232, 10, 158, 420, 1791]	{3 2 8 4 }291367
125	0.2615302352243972	0.38197919405808833	0.22858055408794858	0.6288831853523351	[2636, 162, 107, 10, 734, 19, 132, 1715]	{2 5 3 2 }332585
126	0.26330496953763205	0.38451298927195365	0.22858055408794858	0.9465353427598502	[300, 301, 2627, 438, 10, 158, 420, 1791]	{8 4 6 5 }342191
127	0.2650754387041637	0.3862034748360871	0.22858055408794858	0.5829177920490666	[359, 158, 10, 734, 19, 132, 241, 1126]	{5 7 6 2 }282704
128	0.2668416529742458	0.38907944772575553	0.22858055408794858	0.8507459845377683	[1579, 1580, 301, 10, 734, 19, 422, 432]	{3 5 4 4 }280021
129	0.26860362257349746	0.3912710472834995	0.22858055408794858	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{2 7 7 7 }287541
130	0.2703613577029633	0.39412327582080087	0.22858055408794858	0.8525037380012093	[837, 162, 10, 734, 19, 132, 1714, 2168]	{8 2 6 3 }284037
131	0.2721148685391722	0.3957873659445841	0.22858055408794858	0.6030838907072111	[1792, 232, 10, 107, 1549, 162, 420, 1791]	{2 4 1 2 }251633
132	0.273864165234196	0.39826454966656777	0.22858055408794858	0.7516166966317038	[87, 1265, 415, 733, 734, 19, 132, 241]	{1 8 5 4 }284598
133	0.27560925791570867	0.4004231988426682	0.22858055408794858	0.4674725881231375	[837, 162, 1549, 107, 10, 734, 19, 132]	{3 7 8 2 }281911
134	0.27735015668704466	0.4032325445373871	0.22858055408794858	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 1460]	{1 8 3 3 }333362
135	0.27908687162725754	0.4051057682745395	0.22858055408794858	1.0507270905912056	[2149, 420, 158, 10, 301, 2729, 438, 3366]	{2 5 4 8 }299928
136	0.2808194127911783	0.4069731120543697	0.22858055408794858	0.775286683250948	[1792, 232, 10, 734, 19, 132, 670, 673]	{8 7 5 5 }345417
137	0.2825477902094734	0.40940443584787856	0.22858055408794858	0.8188029593310135	[1580, 438, 2627, 261, 217, 132, 19, 409]	{6 8 4 5 }351030
138	0.28427201388870327	0.41125828632129124	0.22858055408794858	0.7471355234942879	[2238, 1549, 162, 420, 158, 10, 232, 2047]	{3 5 3 8 }277591
139	0.2859920938113798	0.41401686369692037	0.22858055408794858	1.3173747243028409	[2028, 493, 654, 400, 19, 132, 1032, 370]	{3 1 6 6 }277697
140	0.28770803993602434	0.41611900345566066	0.22858055408794858	0.6598978464616041	[1265, 193, 232, 10, 734, 19, 241, 1031]	{2 5 4 1 }285598
141	0.2894198621972255	0.41851283042764453	0.22858055408794858	0.8137005715497756	[421, 438, 2627, 301, 10, 158, 420, 1791]	{3 8 7 3 }273390
142	0.29112757050569615	0.42059884147920346	0.22858055408794858	1.0485957382815099	[846, 10, 301, 1580, 438, 2729, 496, 3366]	{7 2 8 2 }253160
143	0.29283117474833154	0.42241755326306474	0.22858055408794858	1.0518501749979092	[318, 158, 10, 734, 19, 132, 1032, 1729]	{6 4 5 4 }302078
144	0.29453068478826594	0.4240039308328378	0.22858055408794858	0.5517168203325604	[394, 193, 232, 10, 734, 19, 132, 1032]	{2 5 4 2 }280819
145	0.29622611046492986	0.42636543075198163	0.22858055408794858	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{8 6 3 7 }251580
146	0.29791746159410726	0.42871724886569884	0.22858055408794858	0.8070412521005097	[1794, 1791, 420, 158, 10, 494, 2229, 1529]	{8 5 4 7 }283069
147	0.2996047479679923	0.43105942486798055	0.22858055408794858	0.3280673200675872	[1792, 232, 10, 734, 19, 132, 241, 1126]	{6 8 4 5 }295009
148	0.30128797935524576	0.4337252230646633	0.22858055408794858	0.7410592884839474	[1265, 193, 232, 10, 734, 19, 400, 4079]	{6 4 4 5 }243453
149	0.30296716550105185	0.4363785305367677	0.22858055408794858	0.9104891463973894	[1265, 193, 394, 432, 422, 19, 132, 1032]	{3 3 7 7 }266225
150	0.30464231612717463	0.4384004506679734	0.22858055408794858	0.7422549645649632	[2238, 1549, 107, 10, 734, 19, 132, 168]	{8 3 6 8 }280522
151	0.3063134409320143	0.4410318521381881	0.22858055408794858	0.8783885502575635	[318, 158, 10, 734, 19, 132, 1032, 370]	{5 7 4 4 }295584
152	0.3079805495906631	0.44303707907168466	0.22858055408794858	0.8385927256785952	[1019, 1799, 232, 10, 734, 19, 241, 2872]	{8 3 1 2 }335869
153	0.30964365175496167	0.44503511250932604	0.22858055408794858	0.9080567025437001	[2047, 232, 10, 734, 19, 241, 1031, 227]	{6 7 6 2 }273426
154	0.3113027570535547	0.4467771200384192	0.22858055408794858	0.9136479524391736	[420, 158, 10, 232, 193, 1265, 87, 1529]	{1 4 8 7 }279413
155	0.31295787509194684	0.449045253201527	0.22858055408794858	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{4 7 8 7 }286665
156	0.31460901545255804	0.45055849560911554	0.22858055408794858	1.0177922046773877	[734, 10, 107, 162, 1549, 438, 1580, 301]	{6 6 1 3 }299202
157	0.3162561876947795	0.4528111256836044	0.22858055408794858	0.9087069037756641	[1879, 496, 1792, 232, 10, 162, 420, 1791]	{7 7 4 8 }252050
158	0.31789940135502837	0.45452872468920125	0.22858055408794858	0.899708887150653	[1791, 420, 158, 10, 107, 1549, 232, 2047]	{6 6 6 8 }277828
159	0.3195386659468036	0.45676507740321237	0.22858055408794858	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{2 2 7 2 }261484
160	0.3211739909607406	0.4587138633978596	0.22858055408794858	0.7961475912266676	[1580, 438, 2627, 301, 10, 734, 19, 409]	{1 6 8 8 }278117
161	0.32280538586466645	0.460412933999638	0.22858055408794858	0.8311935552528233	[2309, 420, 162, 10, 734, 19, 132, 217]	{6 2 5 7 }292090
162	0.32443286010365446	0.4629411949294606	0.22858055408794858	0.8037996786464587	[2654, 232, 1792, 496, 2729, 438, 1580, 301]	{4 4 1 4 }280812
163	0.326056423100079	0.46441627099319194	0.22858055408794858	0.6125409717037203	[1549, 162, 107, 420, 158, 10, 232, 2047]	{6 7 8 7 }249685
164	0.3276760842536699	0.4663376093067527	0.22858055408794858	0.8018694085001372	[157, 842, 193, 232, 10, 158, 420, 1791]	{1 1 6 8 }279446
165	0.3292918529415674	0.46801274934450354	0.22858055408794858	1.14821137055815	[841, 157, 10, 734, 19, 132, 241, 2872]	{6 7 4 3 }296534
166	0.3309037385183756	0.4701938195230292	0.22858055408794858	1.1183292479057882	[1549, 107, 10, 415, 1265, 193, 394, 432]	{6 6 1 5 }286046
167	0.3325117503162174	0.47209443161817133	0.22858055408794858	0.7349340119162346	[394, 432, 422, 19, 734, 10, 232, 2047]	{3 8 7 8 }344737
168	0.3341158976447879	0.4739882255098472	0.22858055408794858	0.7867934556643397	[2051, 1849, 420, 158, 10, 494, 2229, 1529]	{5 3 2 3 }276521
169	0.3357161897914087	0.4761447971071556	0.22858055408794858	0.7428955824473233	[1529, 2229, 494, 10, 734, 19, 132, 168]	{8 7 2 1 }282065
170	0.33731263602108175	0.478292527075284	0.22858055408794858	1.101738700928297	[1580, 438, 10, 232, 193, 1265, 87, 1815]	{1 4 8 5 }339299
171	0.33890524557654256	0.4799301412132313	0.22858055408794858	0.7266480227557699	[320, 232, 10, 734, 19, 132, 670, 673]	{2 5 8 1 }339263
172	0.34049402767831405	0.4815626149608181	0.22858055408794858	0.6945838216700837	[2636, 162, 10, 734, 19, 132, 241, 89]	{3 2 8 4 }282917
173	0.34207899152475973	0.4831899644534773	0.22858055408794858	0.7625957261065338	[2309, 420, 162, 1549, 107, 10, 232, 2047]	{6 6 4 7 }265651
174	0.34366014629213726	0.4850439545363531	0.22858055408794858	0.8242734474935158	[1792, 496, 2728, 301, 10, 734, 19, 132]	{8 1 3 3 }304514
175	0.3452375011346511	0.48715519925627504	0.22858055408794858	0.9938426429436865	[87, 1265, 808, 331, 241, 132, 19, 400]	{8 8 2 3 }242051
176	0.3468110651845061	0.48925778818060695	0.22858055408794858	0.8804713199068049	[2051, 1849, 420, 158, 10, 438, 2729, 301]	{3 6 3 6 }273038
177	0.34838084755195975	0.4916508951705979	0.22858055408794858	0.7360011240991008	[1879, 836, 320, 232, 10, 734, 19, 132]	{5 3 2 6 }308435
178	0.34994685732537534	0.4930471176875244	0.22858055408794858	0.7379796434311969	[1799, 232, 10, 107, 1549, 162, 420, 1791]	{5 3 7 3 }281322
