17	0.042386216764671025	0.06356073020397945	0.3702963559559602	0.6439759327792607	[320, 232, 10, 734, 19, 132, 1032, 1729]	{2 8 5 4 }232859
18	0.04468761097334362	0.06739999470296087	0.3702963559559602	0.7937356001625933	[1549, 162, 107, 10, 158, 1557, 15, 432]	{8 8 3 5 }262014
19	0.04698347433503336	0.07176973650204121	0.3702963559559602	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{4 3 8 1 }301190
20	0.049273820141799596	0.07509964417562287	0.3702963559559602	0.7361491348549596	[377, 162, 420, 158, 10, 734, 19, 1460]	{3 1 3 2 }305470
21	0.05155866165375744	0.07800286097334164	0.3702963559559602	0.8878242152765533	[1580, 438, 2627, 301, 10, 734, 2229, 494]	{5 1 3 4 }291583
22	0.0538380120991544	0.08178291484143563	0.3702963559559602	1.00496677315978	[3869, 438, 2627, 261, 217, 132, 19, 400]	{4 6 8 4 }303197
23	0.056111884674447055	0.08554747103969862	0.3702963559559602	0.7851377794984339	[1579, 1580, 438, 3366, 496, 1792, 232, 2047]	{7 6 4 6 }306498
24	0.05838029254437771	0.08983218197297782	0.3702963559559602	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 3308]	{8 1 7 8 }313109
25	0.06064324884205019	0.09233203254739286	0.36339977689689984	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{1 4 5 6 }266734
26	0.06290076666900601	0.09605333890083378	0.36339977689689984	0.8278584862292416	[1794, 107, 10, 734, 19, 132, 241, 1126]	{4 5 1 8 }237303
27	0.06515285909530044	0.09929613224820799	0.36339977689689984	0.6054858133992109	[19, 734, 10, 107, 1549, 162, 420, 1791]	{5 1 5 7 }292497
28	0.06739953915957797	0.10252729248807013	0.36339977689689984	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{8 2 7 4 }253379
29	0.06964081986914772	0.10743330218656821	0.36339977689689984	0.7800413432465235	[2405, 1743, 1742, 400, 19, 132, 241, 1031]	{5 1 3 6 }344284
30	0.07187671420005914	0.11063527136718077	0.36339977689689984	0.6599140629346134	[2627, 438, 2729, 301, 10, 734, 19, 132]	{2 4 7 4 }301674
31	0.07410723509717665	0.11307798455007123	0.36339977689689984	0.620896954757578	[1265, 193, 232, 10, 734, 19, 132, 168]	{4 1 7 1 }279933
32	0.07633239547425485	0.11625970415268971	0.36339977689689984	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{4 1 7 3 }260193
33	0.07855220821401321	0.12040051145309882	0.36339977689689984	0.9061039946162797	[320, 232, 1792, 496, 217, 132, 241, 1031]	{3 2 3 1 }261165
34	0.08076668616821081	0.12400674113464127	0.36339977689689984	1.2349689089066858	[1792, 496, 1879, 836, 320, 232, 10, 1873]	{7 1 3 4 }294759
35	0.08297584215772047	0.12811124932382723	0.36339977689689984	1.337491516888604	[87, 1265, 808, 331, 241, 132, 1032, 1729]	{6 7 3 8 }290399
36	0.0851796889726033	0.13168586610411404	0.36339977689689984	0.6182969738793239	[2627, 301, 10, 734, 19, 132, 241, 1031]	{2 6 4 7 }286043
37	0.08737823937218236	0.1352458274766828	0.36339977689689984	0.9241863965183832	[193, 232, 1799, 1019, 10, 158, 420, 1791]	{7 8 8 2 }307941
38	0.08957150608511699	0.13796024835862675	0.36339977689689984	0.8221542108224474	[1549, 162, 10, 734, 19, 132, 1209, 241]	{1 3 6 4 }286543
39	0.09175950180947601	0.1406661488067198	0.36339977689689984	0.787414617018555	[320, 232, 1792, 496, 3366, 438, 1580, 301]	{3 1 5 4 }315262
40	0.09394223921281164	0.144189292329287	0.36339977689689984	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{8 4 5 7 }301981
41	0.0961197309322328	0.14624602735214676	0.36339977689689984	0.9412845830116108	[813, 3284, 162, 107, 10, 734, 19, 1987]	{8 4 4 3 }257153
42	0.09829198957447793	0.15024633230520312	0.36339977689689984	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 1460]	{6 5 6 2 }271946
43	0.10045902771598825	0.15373019847195468	0.36339977689689984	0.9762866309231297	[394, 193, 1265, 415, 733, 734, 19, 1987]	{7 8 5 1 }303109
44	0.10262085790298059	0.15676608344235976	0.36339977689689984	0.8951431534392533	[107, 162, 10, 494, 2229, 734, 19, 132]	{1 3 6 6 }291660
45	0.10477749265152003	0.15908209456571754	0.36339977689689984	0.6992772025339697	[2238, 1549, 107, 10, 734, 19, 132, 1032]	{5 1 6 6 }355147
46	0.10692894444759216	0.16252973539521298	0.36339977689689984	0.6011893097203033	[837, 162, 10, 734, 19, 132, 241, 2872]	{5 7 4 3 }298705
47	0.10907522574717565	0.16596324139987906	0.36339977689689984	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{5 7 5 1 }266509
48	0.11121634897631416	0.16895524188911737	0.36339977689689984	0.8968629973165556	[2689, 1549, 162, 107, 10, 158, 420, 1791]	{7 4 2 4 }310667
49	0.11335232653118832	0.17349812504205586	0.36339977689689984	0.7236311906561369	[2636, 162, 107, 10, 734, 19, 400, 4079]	{2 1 5 8 }298824
50	0.11548317077818748	0.17646309509730995	0.36339977689689984	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{7 2 8 7 }271440
51	0.11760889405398145	0.1787250067623869	0.36339977689689984	0.5712260593395756	[1579, 1580, 301, 10, 734, 19, 132, 241]	{5 4 8 6 }261675
52	0.11972950866559184	0.18167122604616337	0.36339977689689984	0.5051155787649115	[2309, 420, 158, 10, 734, 19, 132, 217]	{3 1 5 2 }299799
53	0.12184502689046317	0.18502625472946532	0.36339977689689984	0.9996077637782715	[837, 162, 10, 232, 193, 1265, 808, 331]	{4 4 4 5 }272782
54	0.1239554609765342	0.18794986908989053	0.36339977689689984	0.7948602392183894	[1580, 438, 2627, 261, 217, 132, 241, 2872]	{5 2 8 2 }246862
55	0.1260608231423087	0.19049885457335558	0.36339977689689984	1.007429467025476	[1851, 159, 10, 734, 19, 132, 1714, 2168]	{4 7 1 5 }346843
56	0.12816112557692616	0.19381769126652237	0.36339977689689984	0.7569849253360518	[2238, 1549, 162, 107, 10, 734, 2229, 494]	{3 7 8 6 }296341
57	0.13025638044023236	0.19759509691968846	0.36339977689689984	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{2 5 4 2 }268133
58	0.1323465998628499	0.2008848400536729	0.36339977689689984	0.6283007684592643	[2309, 420, 158, 10, 734, 19, 241, 1031]	{5 8 8 3 }296401
59	0.13443179594624832	0.20339322329848208	0.36339977689689984	0.7557673387673773	[320, 232, 10, 734, 19, 132, 1108, 148]	{2 1 6 6 }310614
60	0.13651198076281423	0.20589373285146528	0.36339977689689984	0.7551324269178905	[1265, 193, 232, 10, 107, 162, 420, 1791]	{3 2 8 7 }298508
61	0.13858716635592117	0.20874248779579596	0.36339977689689984	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{7 1 5 5 }292928
62	0.14065736473999924	0.21064408475276863	0.36339977689689984	0.7382924252352308	[160, 320, 232, 10, 734, 19, 132, 217]	{6 3 5 3 }293017
63	0.14272258790060488	0.21347579841556563	0.36339977689689984	0.8997952647002623	[2238, 1549, 162, 10, 232, 193, 394, 432]	{2 7 4 8 }252371
64	0.14478284779449002	0.21716109507021997	0.36339977689689984	0.6674234191451528	[1579, 1580, 438, 2729, 301, 10, 232, 2047]	{1 6 6 4 }251847
65	0.14683815634967146	0.22082912409165278	0.36339977689689984	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{7 3 7 1 }243436
66	0.1488885254654998	0.22270167372781557	0.36339977689689984	0.8222224767044702	[1791, 420, 158, 10, 301, 1580, 438, 3366]	{2 5 1 1 }240544
67	0.15093396701272854	0.22549013232812232	0.36339977689689984	0.6074127555416377	[193, 232, 10, 734, 19, 132, 241, 89]	{1 7 5 2 }295799
68	0.15297449283358266	0.227351480352999	0.36339977689689984	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{8 5 4 2 }299080
69	0.15501011474182713	0.23012325836512548	0.36339977689689984	1.0815887396589692	[1792, 232, 1549, 162, 10, 734, 2229, 494]	{6 3 3 2 }338719
70	0.1570408445228355	0.23253986365067014	0.36339977689689984	0.6057148240511083	[1549, 162, 10, 734, 19, 132, 1032, 370]	{2 4 8 7 }265666
71	0.1590666939336579	0.23494888333089614	0.36339977689689984	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{3 5 6 1 }339909
72	0.16108767470308916	0.23808548138575303	0.36339977689689984	1.0228117468857147	[377, 162, 846, 10, 734, 19, 241, 1126]	{5 8 5 2 }298223
73	0.16310379853173695	0.24216546631318103	0.36339977689689984	0.7910998227613809	[1580, 301, 2728, 496, 1792, 232, 10, 1873]	{3 2 2 5 }348889
74	0.16511507709208928	0.2448841010402144	0.36339977689689984	0.9321596702205569	[320, 232, 10, 734, 1557, 158, 420, 1791]	{5 5 6 6 }284590
75	0.1671215220285821	0.24759298301192922	0.36339977689689984	0.8586827731399579	[1792, 232, 193, 394, 432, 422, 19, 132]	{1 4 5 1 }289463
76	0.1691231449576669	0.2516220561081942	0.36339977689689984	0.8699353445379061	[320, 232, 1799, 1019, 10, 734, 19, 1460]	{5 6 6 6 }256774
77	0.17111995746787756	0.25367753752147126	0.36339977689689984	0.5261961472262644	[1549, 162, 107, 10, 734, 19, 241, 1031]	{1 7 1 4 }251320
78	0.17311197111989796	0.2576740283659449	0.36339977689689984	1.056264686678637	[1879, 836, 320, 232, 1792, 496, 2728, 301]	{7 1 5 5 }246609
79	0.1750991974466285	0.2603370281047469	0.36339977689689984	0.6923368502348177	[394, 193, 232, 10, 734, 19, 241, 1126]	{8 7 6 5 }237459
80	0.1770816479532532	0.2638027542329525	0.36339977689689984	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2729, 496, 217]	{1 1 3 8 }293271
81	0.179059334117306	0.2668210556232147	0.36339977689689984	0.5372114771828889	[1792, 232, 10, 734, 19, 241, 132, 1032]	{8 3 1 4 }285178
82	0.18103226738873734	0.2702564005312692	0.36339977689689984	0.9191255420859823	[1879, 496, 2729, 301, 10, 734, 19, 132]	{8 1 6 8 }286126
83	0.18300045918998054	0.2722607011889897	0.36339977689689984	0.9246059783311538	[1873, 10, 107, 1549, 162, 1583, 1013, 156]	{5 5 2 6 }287940
84	0.18496392091601777	0.2742594968705385	0.22858055408794858	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{3 4 8 5 }305103
85	0.18692266393444623	0.27765998860740093	0.22858055408794858	0.9648054377163467	[320, 232, 1792, 496, 2729, 438, 80, 909]	{8 6 7 7 }350065
86	0.18887669958554376	0.2806214773567328	0.22858055408794858	0.8594132670874113	[1265, 415, 733, 734, 19, 132, 241, 1126]	{5 7 4 2 }353066
87	0.19082603918233454	0.28259730948069195	0.22858055408794858	1.0685463606474228	[394, 432, 422, 19, 241, 132, 1032, 370]	{1 8 1 3 }358996
88	0.1927706940106546	0.28553855593416944	0.22858055408794858	0.7102416530542501	[19, 132, 217, 261, 2627, 438, 1580, 301]	{3 4 8 8 }303114
89	0.19471067532921726	0.2877812153219318	0.22858055408794858	0.6288831853523351	[2636, 162, 107, 10, 734, 19, 132, 1715]	{7 1 4 6 }314394
90	0.19664599436967822	0.29070120851713155	0.22858055408794858	1.1452933092981132	[2654, 232, 10, 734, 19, 1126, 241, 2872]	{4 3 1 2 }295198
91	0.19857666233670057	0.29264935583260576	0.22858055408794858	0.7782257060118252	[2149, 420, 158, 10, 232, 1792, 496, 3366]	{6 6 6 8 }251543
92	0.2005026904080197	0.2951868860452598	0.22858055408794858	0.920741922547555	[1549, 162, 846, 10, 734, 19, 422, 432]	{7 8 7 7 }252898
93	0.20242408973450798	0.29771531319194044	0.22858055408794858	0.6598978464616041	[1265, 193, 232, 10, 734, 19, 241, 1031]	{7 1 1 4 }253292
94	0.20434087144023938	0.30147598563870226	0.22858055408794858	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{3 3 2 4 }295255
95	0.20625304662255384	0.30398185144277257	0.22858055408794858	0.7301225909934315	[2309, 420, 158, 10, 232, 1792, 496, 3366]	{5 5 6 7 }302979
96	0.20816062635212151	0.3068354243914857	0.22858055408794858	0.7121021684765703	[1799, 1019, 10, 734, 19, 132, 241, 2872]	{6 8 5 1 }278345
97	0.21006362167300685	0.3096772981070818	0.22858055408794858	0.9630518577820364	[420, 158, 10, 438, 2729, 496, 2728, 301]	{3 3 5 2 }290520
98	0.21196204360273252	0.3121537427487575	0.22858055408794858	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{1 2 8 1 }333513
99	0.21385590313234326	0.3153766791894391	0.22858055408794858	0.9122320150505824	[432, 394, 193, 232, 10, 734, 2229, 494]	{3 3 1 1 }354014
100	0.2157452112264695	0.3181835350054445	0.22858055408794858	0.8137005715497756	[421, 438, 2627, 301, 10, 158, 420, 1791]	{5 7 4 4 }303503
101	0.21762997882339075	0.3209788831217669	0.22858055408794858	0.947255660299126	[320, 232, 1879, 496, 2729, 438, 1580, 301]	{1 4 2 3 }301064
102	0.21951021683509908	0.32311029706286065	0.22858055408794858	0.7937356001625933	[1549, 162, 107, 10, 158, 1557, 15, 432]	{2 2 8 1 }313367
103	0.22138593614736213	0.3258854461729346	0.22858055408794858	0.9951077116301434	[1820, 10, 107, 162, 1583, 1579, 1580, 301]	{5 7 4 3 }357073
104	0.22325714761978632	0.3286492175761978	0.22858055408794858	0.7209463798799964	[837, 162, 10, 734, 19, 132, 241, 89]	{2 4 5 7 }276285
105	0.22512386208587953	0.33140165791958986	0.22858055408794858	0.5753307114514359	[377, 162, 10, 734, 19, 132, 241, 1729]	{6 3 2 5 }251148
106	0.2269860903531139	0.3341428136588044	0.22858055408794858	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{8 4 1 5 }245661
107	0.22884384320298856	0.33623290666838535	0.22858055408794858	0.8104962696549035	[1873, 10, 734, 19, 132, 1031, 241, 2872]	{4 7 2 5 }246101
108	0.23069713139109171	0.33934301903822317	0.22858055408794858	1.0073541057928765	[1743, 1742, 400, 19, 132, 241, 1729, 4023]	{2 2 3 7 }299953
109	0.23254596564716323	0.3420516163544841	0.22858055408794858	1.061038517457392	[87, 1265, 193, 232, 1792, 496, 2729, 969]	{7 8 2 8 }260964
110	0.23439035667515662	0.34441192225882467	0.22858055408794858	0.9321018713597573	[2047, 232, 10, 162, 1583, 1579, 1580, 301]	{7 1 8 1 }344013
111	0.23623031515330084	0.3470997378107883	0.22858055408794858	0.7435193124919239	[1535, 496, 1792, 232, 10, 158, 420, 1791]	{7 2 3 6 }302522
112	0.23806585173416261	0.34889298193911555	0.22858055408794858	0.7795583161299493	[320, 232, 1549, 162, 10, 158, 420, 1791]	{3 7 3 8 }295316
113	0.23989697704470747	0.3515624257996057	0.22858055408794858	1.0604339681465333	[1791, 420, 158, 10, 157, 841, 1268, 1380]	{6 5 3 3 }303113
114	0.2417237016863618	0.3535978395021041	0.22858055408794858	0.77960618646233	[158, 10, 734, 19, 132, 217, 261, 165]	{5 6 3 5 }301246
115	0.24354603623507398	0.35705926595803383	0.22858055408794858	0.5893387435099808	[87, 1265, 193, 232, 10, 734, 19, 400]	{2 1 2 8 }318819
116	0.24536399124137553	0.35969522924446684	0.22858055408794858	0.5960468963358099	[1791, 420, 158, 10, 734, 19, 241, 2872]	{5 8 1 1 }356714
117	0.2471775772304423	0.3619922409380254	0.22858055408794858	0.8487767586152781	[2238, 1549, 162, 107, 734, 19, 132, 241]	{7 6 4 1 }311143
118	0.24898680470215562	0.36428101239511956	0.22858055408794858	0.5053724480380157	[1549, 107, 10, 734, 19, 132, 241, 2872]	{4 2 3 1 }360693
119	0.2507916841311627	0.3660270667433996	0.22858055408794858	0.506887047309832	[1799, 232, 10, 734, 19, 132, 241, 2872]	{7 4 8 3 }249718
120	0.25259222596693753	0.3689975771553683	0.22858055408794858	0.9428532274627103	[1743, 1742, 400, 19, 132, 241, 4018, 2197]	{6 8 1 5 }251250
121	0.25438844063384136	0.3719541690991426	0.22858055408794858	1.2378059042364102	[1078, 196, 190, 195, 10, 158, 420, 1791]	{2 3 3 2 }239882
122	0.2561803385311828	0.37392557412080396	0.22858055408794858	1.0052179018502296	[2153, 158, 10, 734, 19, 241, 132, 1032]	{1 4 8 3 }249264
123	0.25796793003327845	0.37685907569978816	0.22858055408794858	0.8863658667879466	[1799, 1019, 10, 232, 1792, 496, 2728, 301]	{3 2 8 5 }301575
124	0.25975122548951257	0.3794138626525496	0.22858055408794858	1.0444782016935967	[432, 422, 19, 132, 241, 217, 261, 165]	{4 3 2 8 }342169
125	0.2615302352243972	0.38273704658551033	0.22858055408794858	1.0394755753930618	[1020, 1018, 415, 733, 734, 10, 232, 2047]	{1 3 1 1 }349917
126	0.26330496953763205	0.38604243516213343	0.22858055408794858	1.1158429482040408	[377, 162, 1583, 1579, 1580, 438, 2729, 969]	{1 3 7 1 }352331
127	0.2650754387041637	0.388919162610874	0.22858055408794858	0.834178455774053	[1791, 420, 162, 10, 734, 19, 422, 432]	{7 6 4 6 }306788
128	0.2668416529742458	0.3914245049653301	0.22858055408794858	0.5105102843732272	[394, 193, 232, 10, 734, 19, 132, 217]	{4 8 7 4 }293951
129	0.26860362257349746	0.3928870696697362	0.22858055408794858	0.6474111252776009	[1549, 162, 107, 232, 10, 158, 420, 1791]	{8 8 1 8 }310040
130	0.2703613577029633	0.39506500986942217	0.22858055408794858	0.8569716041608297	[1549, 162, 10, 232, 193, 1265, 808, 331]	{5 7 5 5 }298468
131	0.2721148685391722	0.3975451551460144	0.22858055408794858	0.6945838216700837	[2636, 162, 10, 734, 19, 132, 241, 89]	{1 4 5 6 }268560
132	0.273864165234196	0.4003679860517234	0.22858055408794858	0.8297158704907285	[1791, 420, 158, 10, 1820, 841, 1268, 1380]	{7 7 6 1 }302039
133	0.27560925791570867	0.40225020149729207	0.22858055408794858	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{4 4 5 6 }266225
134	0.27735015668704466	0.40470088853561403	0.22858055408794858	0.6588402520167402	[1791, 420, 158, 10, 232, 193, 394, 432]	{5 6 3 2 }280973
135	0.27908687162725754	0.4065695032130622	0.22858055408794858	0.8984883963487719	[837, 162, 1549, 107, 10, 734, 19, 1126]	{7 1 8 1 }267074
136	0.2808194127911783	0.40900248174398524	0.22858055408794858	1.0690353250782443	[1549, 162, 107, 1794, 1791, 420, 158, 318]	{5 3 5 6 }252780
137	0.2825477902094734	0.4117716287995372	0.22858055408794858	0.8619877751123562	[1726, 132, 19, 734, 10, 438, 2729, 301]	{8 3 1 2 }296914
138	0.28427201388870327	0.414527800884504	0.22858055408794858	0.7258381371767471	[193, 232, 1792, 496, 2729, 438, 1580, 301]	{4 4 6 8 }299598
139	0.2859920938113798	0.4169281515550759	0.22858055408794858	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{2 5 6 3 }297663
140	0.28770803993602434	0.4193186611378038	0.22858055408794858	0.654777075877634	[1791, 420, 158, 10, 734, 19, 241, 1729]	{2 3 4 5 }340457
141	0.2894198621972255	0.4214017813744746	0.22858055408794858	0.752599378414696	[107, 1549, 162, 846, 10, 158, 420, 1791]	{3 4 5 4 }298549
142	0.29112757050569615	0.4229909488450647	0.22858055408794858	0.6653083012861658	[2238, 1549, 162, 107, 10, 734, 19, 409]	{4 5 6 7 }294687
143	0.29283117474833154	0.425694552270926	0.22858055408794858	0.958827453186198	[320, 232, 193, 394, 432, 422, 19, 3308]	{6 4 4 4 }350557
144	0.29453068478826594	0.4272719292941076	0.22858055408794858	1.0242242966047308	[1849, 420, 158, 10, 734, 19, 123, 2388]	{3 8 8 6 }263162
145	0.29622611046492986	0.4296200308959448	0.22858055408794858	0.7936594748256917	[2309, 420, 158, 10, 232, 193, 394, 432]	{2 8 4 6 }305754
146	0.29791746159410726	0.43166619628255853	0.22858055408794858	0.8651536025005631	[420, 158, 10, 232, 193, 1265, 87, 1815]	{3 5 5 5 }307698
147	0.2996047479679923	0.4337050213118382	0.22858055408794858	0.7700448935310278	[87, 415, 10, 734, 19, 132, 241, 1031]	{8 2 6 3 }304706
148	0.30128797935524576	0.4360267481741712	0.22858055408794858	0.7011111248010313	[2636, 162, 107, 10, 734, 19, 241, 1126]	{6 3 4 7 }286382
149	0.30296716550105185	0.43866927174061876	0.22858055408794858	1.073505629843414	[1791, 1792, 232, 10, 734, 19, 241, 2872]	{3 1 3 6 }255297
150	0.30464231612717463	0.44021101263244444	0.22858055408794858	0.696374332443872	[1791, 420, 162, 10, 734, 19, 132, 217]	{7 1 5 7 }263237
151	0.3063134409320143	0.44174851900643985	0.22858055408794858	1.1493047917562418	[855, 836, 320, 232, 10, 162, 420, 1791]	{4 8 4 8 }258701
152	0.3079805495906631	0.4437511749889582	0.22858055408794858	0.5166005319096117	[377, 162, 10, 734, 19, 132, 241, 2872]	{5 4 6 1 }293088
153	0.30964365175496167	0.446357505385199	0.22858055408794858	0.7843248930539759	[10, 734, 19, 132, 241, 1031, 227, 1811]	{2 3 1 7 }281771
154	0.3113027570535547	0.4478781299126444	0.22858055408794858	0.8505589444594933	[2307, 420, 158, 10, 734, 19, 132, 1032]	{3 5 4 6 }290411
155	0.31295787509194684	0.450141749095765	0.22858055408794858	1.036578510981304	[193, 1265, 415, 733, 734, 19, 132, 168]	{6 7 5 6 }295621
156	0.31460901545255804	0.45239608777020834	0.22858055408794858	0.8155496587366927	[1794, 1791, 420, 162, 107, 10, 232, 2047]	{7 3 2 1 }297971
157	0.3162561876947795	0.45436054695789496	0.22858055408794858	0.7301225909934315	[2309, 420, 158, 10, 232, 1792, 496, 3366]	{3 5 7 2 }345843
158	0.31789940135502837	0.4565975891760887	0.22858055408794858	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 1460]	{6 3 3 7 }299028
159	0.3195386659468036	0.4579035260612323	0.22858055408794858	0.6525341219862626	[1549, 107, 10, 734, 19, 132, 1032, 370]	{3 5 8 1 }356419
160	0.3211739909607406	0.45984822801652925	0.22858055408794858	0.609014861572681	[1849, 420, 158, 10, 734, 19, 241, 1031]	{8 4 8 5 }293253
161	0.32280538586466645	0.4613317991676069	0.22858055408794858	0.845436624221483	[1582, 420, 162, 107, 10, 734, 19, 1987]	{3 6 7 2 }269603
162	0.32443286010365446	0.46281129556881895	0.22858055408794858	0.454480653946287	[1791, 420, 158, 10, 734, 19, 132, 168]	{7 8 2 6 }303682
163	0.326056423100079	0.465328318861135	0.22858055408794858	0.8909536258884853	[2872, 241, 132, 19, 734, 2229, 494, 2626]	{5 3 2 6 }307990
164	0.3276760842536699	0.4667968384931692	0.22858055408794858	0.554445230212033	[320, 232, 10, 107, 1549, 162, 420, 1791]	{3 3 5 7 }297745
165	0.3292918529415674	0.4684705370330553	0.22858055408794858	0.5985635203069305	[1265, 193, 232, 10, 734, 19, 132, 1031]	{2 8 3 3 }309330
166	0.3309037385183756	0.47064973034879076	0.22858055408794858	0.9104891463973894	[1265, 193, 394, 432, 422, 19, 132, 1032]	{6 6 4 5 }292445
167	0.3325117503162174	0.47281998928959834	0.22858055408794858	0.6743990796106459	[1849, 420, 158, 10, 734, 19, 132, 1108]	{4 7 3 5 }297464
168	0.3341158976447879	0.4744747814549142	0.22858055408794858	1.007397227853025	[107, 420, 158, 10, 232, 193, 394, 432]	{2 3 7 7 }291239
169	0.3357161897914087	0.4766293582437743	0.22858055408794858	0.7312268763093167	[2872, 241, 132, 19, 734, 10, 158, 318]	{1 5 2 6 }309755
170	0.33731263602108175	0.47850688366461536	0.22858055408794858	1.0080186811811276	[394, 193, 232, 10, 301, 2729, 438, 3366]	{4 2 2 8 }337153
171	0.33890524557654256	0.48095036453041007	0.22858055408794858	1.0332825358984195	[988, 420, 158, 10, 1820, 841, 1268, 1380]	{1 5 2 5 }293770
172	0.34049402767831405	0.4833823963500823	0.22858055408794858	0.8148327828200399	[811, 734, 10, 232, 1792, 496, 2728, 301]	{6 6 1 2 }349319
173	0.34207899152475973	0.4850040336383249	0.22858055408794858	0.7624324290959688	[1582, 420, 158, 10, 734, 19, 132, 1108]	{4 2 3 3 }315497
174	0.34366014629213726	0.4874170717980787	0.22858055408794858	0.8164199471735665	[2796, 1791, 420, 158, 10, 734, 19, 1460]	{3 8 3 6 }348659
175	0.3452375011346511	0.4895185870831631	0.22858055408794858	0.9561654775483651	[1791, 420, 107, 10, 734, 19, 241, 2872]	{6 4 6 1 }314975
176	0.3468110651845061	0.49092066615916763	0.22858055408794858	1.0317636420328182	[1792, 232, 1549, 162, 10, 158, 420, 1582]	{4 1 7 5 }261837
177	0.34838084755195975	0.4927469233357331	0.22858055408794858	0.6675066333863985	[320, 232, 10, 107, 162, 1583, 1013, 156]	{8 5 3 8 }265667
178	0.34994685732537534	0.49482658700645943	0.22858055408794858	0.8022180405199142	[2636, 162, 107, 734, 10, 158, 420, 1791]	{5 4 5 4 }307422
