179	0.35150910357127463	0.49798922534348444	0.2207872834051713	1.003835371837976	[813, 3284, 811, 734, 19, 132, 241, 1031]	{6 8 2 5 }325502
180	0.3530675953343899	0.49936803911664995	0.2207872834051713	1.0723831673196969	[1807, 157, 320, 232, 10, 494, 2229, 1529]	{2 2 3 4 }327764
181	0.3546223416377169	0.5007430658646816	0.2207872834051713	0.7373594095213267	[420, 107, 10, 734, 19, 132, 241, 1126]	{4 3 1 7 }276828
182	0.35617335148256646	0.5025340864351606	0.2207872834051713	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 3308]	{6 5 5 5 }300597
183	0.3577206338486171	0.5045736241638794	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2729, 301]	{5 1 4 8 }321116
184	0.3592641976939669	0.5057642621978484	0.2207872834051713	0.6919013643453362	[107, 162, 420, 158, 10, 734, 19, 400]	{7 3 8 6 }322354
185	0.36080405195518517	0.5077905566768113	0.2207872834051713	0.886227797056727	[3136, 1468, 2307, 420, 158, 10, 232, 2047]	{4 7 1 8 }318174
186	0.36234020554736446	0.510096827496214	0.2207872834051713	0.9452491864130965	[1849, 420, 158, 10, 1820, 841, 1268, 1380]	{8 3 3 1 }376723
187	0.3638726673641719	0.5123922921737099	0.2207872834051713	0.7728116713358142	[331, 808, 1265, 193, 232, 10, 734, 19]	{4 7 6 6 }274655
188	0.36540144627790083	0.514141522630676	0.2207872834051713	0.9317058734160226	[421, 438, 1580, 301, 2627, 261, 217, 132]	{3 2 7 7 }303127
189	0.36692655113952244	0.5164180356962341	0.2207872834051713	1.1459258756281223	[2654, 232, 193, 1265, 415, 733, 734, 10]	{7 7 5 6 }324784
190	0.36844799077873636	0.5190075743876923	0.2207872834051713	1.0663011862506826	[1879, 496, 1792, 232, 10, 734, 811, 3284]	{6 7 3 2 }284741
191	0.3699657740040224	0.5203286595410465	0.2207872834051713	0.9695984580403532	[193, 1265, 87, 415, 10, 734, 19, 1460]	{3 2 1 6 }298738
192	0.3714799096026914	0.5220494192923739	0.2207872834051713	0.7679149601905179	[377, 162, 10, 734, 19, 132, 1714, 2168]	{6 4 8 4 }319751
193	0.3729904063409356	0.5237640060375783	0.2207872834051713	1.1851777868131161	[4105, 3131, 162, 107, 10, 734, 19, 3308]	{3 6 3 4 }277669
194	0.37449727296388025	0.5250720272612299	0.2207872834051713	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{8 4 7 3 }299767
195	0.3760005181956336	0.5265628028453011	0.2207872834051713	0.4798413711438436	[2636, 162, 1549, 107, 10, 158, 420, 1791]	{4 7 7 8 }318198
196	0.3775001507393376	0.5280488989580217	0.2207872834051713	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{8 5 1 7 }276331
197	0.3789961792772184	0.5299838296747571	0.2207872834051713	0.6888082982747372	[2627, 438, 10, 734, 19, 132, 241, 2872]	{6 2 7 3 }302932
198	0.38048861247063637	0.5319108274576139	0.2207872834051713	0.9470859778996148	[1535, 496, 1792, 232, 10, 158, 420, 1582]	{1 8 7 3 }322808
199	0.38197745896013646	0.5333801363837025	0.2207872834051713	1.0078450044956928	[2636, 162, 1549, 107, 10, 1799, 232, 2047]	{7 7 1 7 }272439
200	0.383462727365498	0.5348448332212258	0.2207872834051713	0.7407973884472949	[1579, 1580, 438, 10, 734, 19, 132, 1715]	{6 2 8 7 }300098
201	0.38494442628578507	0.536304932447303	0.2207872834051713	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{2 7 2 8 }323794
202	0.3864225642993957	0.538206014630236	0.2207872834051713	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{2 8 1 7 }306939
203	0.38789714996411195	0.5398626416504559	0.2207872834051713	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{2 5 7 1 }298927
204	0.3893681918171492	0.5417491377442725	0.2207872834051713	0.7376143021932487	[2636, 162, 1549, 107, 10, 734, 2229, 1529]	{2 6 2 6 }292144
205	0.3908356983752058	0.543896294012651	0.2207872834051713	0.8908109980278565	[87, 1265, 415, 10, 734, 19, 422, 432]	{1 5 1 8 }316354
206	0.3922996781345123	0.5455325078813875	0.2207872834051713	0.6973757709027594	[1879, 496, 1792, 232, 10, 734, 19, 400]	{2 6 5 6 }293592
207	0.3937601395708803	0.5473957583501682	0.2207872834051713	0.8405160569575538	[1579, 1580, 438, 2729, 301, 2627, 261, 165]	{7 6 4 4 }322120
208	0.3952170911397521	0.5492513697636378	0.2207872834051713	1.006889541295098	[1549, 162, 107, 10, 734, 1557, 15, 432]	{1 7 8 7 }318123
209	0.39667054127624946	0.5513633739661197	0.2207872834051713	0.8288332202098081	[3869, 438, 2627, 301, 10, 734, 19, 132]	{5 2 3 2 }296886
210	0.3981204983952221	0.5532027187339335	0.2207872834051713	0.6524579045988155	[2238, 1549, 162, 10, 734, 19, 132, 1032]	{8 7 3 2 }324280
211	0.3995669708912969	0.5550345224563253	0.2207872834051713	0.9696830430471803	[3819, 438, 1580, 1579, 1583, 162, 107, 10]	{8 6 2 6 }279410
212	0.401009967138926	0.5564312472393517	0.2207872834051713	0.8929150890219418	[734, 19, 132, 217, 261, 2627, 438, 3366]	{1 2 5 5 }303781
213	0.4024494954924358	0.5578235877718731	0.2207872834051713	0.8502300499735234	[1549, 107, 420, 158, 10, 734, 19, 409]	{1 2 1 6 }311470
214	0.403885564286075	0.5596364466048056	0.2207872834051713	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{7 3 3 6 }319151
215	0.4053181818340631	0.5612161946837901	0.2207872834051713	0.5957011110120926	[1580, 438, 2627, 301, 10, 734, 19, 132]	{2 6 4 6 }289188
216	0.4067473564306381	0.5630151443229328	0.2207872834051713	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{2 5 2 3 }311834
217	0.4081730963501049	0.5642153590754638	0.2207872834051713	0.8918440894731335	[87, 1265, 193, 232, 10, 107, 162, 3284]	{8 8 6 6 }309282
218	0.40959540984688314	0.5657786808900049	0.2207872834051713	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{1 7 2 7 }306408
219	0.4110143051555549	0.5675589250007875	0.2207872834051713	0.900719116342975	[1794, 1791, 420, 158, 10, 438, 2729, 301]	{6 1 3 3 }316052
220	0.41242979049091255	0.5698746087486264	0.2207872834051713	1.001034838677632	[1579, 1580, 301, 2627, 261, 217, 241, 1031]	{8 2 4 7 }312351
221	0.4138418740480061	0.5714176287268082	0.2207872834051713	0.7403904235932837	[1579, 1580, 301, 2627, 261, 217, 132, 241]	{4 1 1 7 }312095
222	0.4152505640021906	0.5725947653666577	0.2207872834051713	0.6482976636120993	[377, 162, 107, 420, 158, 10, 734, 19]	{1 6 5 1 }309756
223	0.4166558685091739	0.5737686689041638	0.2207872834051713	0.6598978464616041	[1265, 193, 232, 10, 734, 19, 241, 1031]	{8 4 1 7 }263901
224	0.4180577957050633	0.5755161552288096	0.2207872834051713	0.6286615256238199	[318, 158, 10, 734, 19, 132, 241, 1031]	{2 4 5 7 }290213
225	0.419456353706413	0.5770389368785787	0.2207872834051713	0.9248058268055412	[107, 162, 1583, 1013, 156, 1529, 2229, 494]	{4 4 6 7 }315395
226	0.420851550610271	0.5783665908853075	0.2207872834051713	0.8037079442865664	[377, 162, 1549, 107, 10, 438, 2729, 301]	{3 5 1 6 }267512
227	0.4222433944942261	0.579879146960735	0.2207872834051713	0.8710729978974412	[432, 15, 1557, 158, 10, 734, 19, 1460]	{4 5 5 3 }295230
228	0.42363189341645446	0.5821288570085443	0.2207872834051713	0.6745167800974325	[1265, 193, 232, 10, 734, 19, 422, 432]	{2 3 3 7 }312473
229	0.4250170554157664	0.5838420677806485	0.2207872834051713	1.2896165629107346	[2149, 420, 158, 10, 232, 1799, 1019, 1796]	{8 1 3 1 }262220
230	0.42639888851165286	0.585148367093558	0.2207872834051713	0.7123439485339038	[2297, 400, 19, 734, 10, 158, 420, 1791]	{3 2 7 5 }293142
231	0.4277774007043319	0.5868491983144755	0.2207872834051713	0.775286683250948	[1792, 232, 10, 734, 19, 132, 670, 673]	{7 2 3 3 }325661
232	0.42915259997479493	0.5881460583923108	0.2207872834051713	0.6243474063934804	[2654, 232, 10, 734, 19, 132, 241, 1729]	{3 6 2 5 }274077
233	0.43052449428485307	0.5900758196763951	0.2207872834051713	0.9265963181452732	[1529, 2229, 734, 19, 132, 1031, 241, 1126]	{4 6 8 3 }327328
234	0.43189309157718303	0.5917564490600105	0.2207872834051713	0.6357138849033303	[988, 420, 158, 10, 734, 19, 132, 1031]	{5 8 3 4 }326347
235	0.4332583997753733	0.5936692936864474	0.2207872834051713	1.3714576560652476	[1792, 496, 1879, 420, 158, 1557, 15, 432]	{8 8 5 6 }275433
236	0.4346204267839697	0.5949447458198256	0.2207872834051713	0.6503267643422815	[107, 162, 846, 10, 734, 19, 132, 241]	{5 8 6 7 }301245
237	0.4359791804885218	0.5968426515297494	0.2207872834051713	0.7705533893840184	[377, 162, 1549, 107, 10, 438, 2627, 301]	{2 2 8 2 }372436
238	0.43733466875562776	0.5981081426486919	0.2207872834051713	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{8 8 2 6 }317177
239	0.43868689943298045	0.5997558406790134	0.2207872834051713	0.609014861572681	[1849, 420, 158, 10, 734, 19, 241, 1031]	{7 3 8 6 }320059
240	0.44003588034941277	0.6013967833875998	0.2207872834051713	0.9061039946162797	[320, 232, 1792, 496, 217, 132, 241, 1031]	{2 3 1 8 }318596
241	0.4413816193149427	0.602647979310281	0.2207872834051713	0.7052612429278575	[1549, 162, 10, 734, 19, 132, 1720, 241]	{8 7 2 6 }272536
242	0.44272412412081874	0.6040734290018497	0.2207872834051713	0.7667987478561333	[377, 162, 1549, 107, 734, 19, 132, 241]	{3 8 2 6 }300498
243	0.4440634025395652	0.6059285618313912	0.2207872834051713	1.2063622500763236	[2309, 420, 1791, 1792, 232, 10, 494, 2626]	{8 4 7 6 }315654
244	0.4453994623250269	0.6073422428516071	0.2207872834051713	0.6970482110580039	[1582, 420, 158, 10, 734, 19, 241, 1031]	{2 3 3 8 }274366
245	0.4467323112124141	0.6087508524714793	0.2207872834051713	1.0301371552324274	[359, 158, 10, 734, 19, 132, 670, 673]	{1 8 3 3 }303880
246	0.4480619569183474	0.6103549169429427	0.2207872834051713	1.228356416492919	[2238, 1549, 162, 107, 10, 157, 480, 482]	{3 2 1 7 }326113
247	0.44938840714090234	0.611952404983902	0.2207872834051713	0.954829418509426	[193, 1743, 1742, 400, 19, 132, 241, 1031]	{7 5 3 1 }291985
248	0.450711669559654	0.6140303655688635	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{4 8 5 5 }304447
249	0.4520317518357214	0.6154149824015644	0.2207872834051713	0.9654521886497145	[1792, 496, 2729, 438, 10, 734, 19, 3308]	{5 4 5 1 }323754
250	0.453348661611812	0.6169917249117622	0.2207872834051713	0.9019292865825912	[320, 232, 193, 394, 432, 422, 19, 1987]	{8 6 3 8 }276715
251	0.45466240651226575	0.6183657182455449	0.2207872834051713	0.749602235399442	[377, 162, 107, 10, 232, 193, 394, 432]	{2 5 8 3 }299759
252	0.45597299414309944	0.6197633047265794	0.2207872834051713	0.6073575892486077	[1549, 162, 107, 10, 734, 19, 400, 4079]	{1 2 3 7 }318671
253	0.4572804320920506	0.6211273553712942	0.2207872834051713	0.7530068746976755	[87, 1265, 415, 10, 734, 19, 132, 217]	{2 8 1 1 }313206
254	0.45858472792862137	0.6223166179974307	0.2207872834051713	1.0014971207723649	[3284, 162, 1549, 107, 10, 734, 2229, 494]	{1 3 3 8 }318428
255	0.45988588920412254	0.6236715089564641	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{5 4 2 7 }325184
256	0.461183923451717	0.6247051260278116	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{6 4 5 8 }314141
257	0.4624788381864636	0.6258831582075514	0.2207872834051713	0.8806035615930441	[1792, 232, 10, 734, 19, 132, 677, 2974]	{2 3 4 6 }296504
258	0.4637706409053606	0.6276361005108271	0.2207872834051713	0.9878545312167349	[394, 432, 15, 1557, 158, 10, 232, 2047]	{8 5 5 2 }308235
259	0.46505933908738883	0.6289719085048492	0.2207872834051713	0.8379991176504022	[1580, 438, 2627, 301, 10, 158, 420, 1582]	{3 1 8 7 }278902
260	0.46634494019355544	0.6304930695942517	0.2207872834051713	0.9090643295356705	[1580, 438, 10, 734, 19, 132, 1714, 2168]	{8 7 3 1 }294895
261	0.46762745166693676	0.6320079941449313	0.2207872834051713	0.7314541204626409	[241, 19, 734, 10, 232, 1792, 496, 3366]	{2 4 7 5 }319328
262	0.46890688093272137	0.6330187143758563	0.2207872834051713	0.5315505787187041	[320, 232, 10, 734, 19, 241, 132, 168]	{7 1 5 3 }319020
263	0.47018323539825324	0.6341706506100282	0.2207872834051713	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{6 8 8 6 }291008
264	0.4714565224530747	0.6354830167390578	0.2207872834051713	0.4648618210715908	[1549, 162, 107, 10, 734, 19, 132, 1031]	{7 8 6 5 }315722
265	0.47272674946896887	0.6374349729771422	0.2207872834051713	0.7403904235932837	[1579, 1580, 301, 2627, 261, 217, 132, 241]	{7 8 2 4 }317588
266	0.4739939238000027	0.6387356287660475	0.2207872834051713	1.2397976454340518	[1579, 1580, 438, 10, 734, 19, 400, 1172]	{6 2 8 6 }290450
267	0.4752580527825695	0.6398696198866898	0.2207872834051713	0.4043216966243352	[1799, 232, 10, 734, 19, 132, 241, 1031]	{2 6 7 3 }369956
268	0.47651914373543125	0.6410000514648915	0.2207872834051713	0.6429197020950927	[2309, 420, 158, 10, 734, 19, 422, 432]	{8 7 3 7 }266674
269	0.477777203959761	0.6421269346738814	0.2207872834051713	0.4629630727915729	[1799, 232, 10, 734, 19, 132, 241, 1126]	{5 8 1 6 }302133
270	0.47903224073918504	0.6435941620736332	0.2207872834051713	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{7 2 6 7 }320357
271	0.4802842613398256	0.6445730599439143	0.2207872834051713	0.8401036789863208	[2238, 1549, 162, 107, 10, 438, 1580, 301]	{1 1 1 2 }373819
272	0.4815332730103422	0.6464763398037969	0.2207872834051713	0.7910998227613809	[1580, 301, 2728, 496, 1792, 232, 10, 1873]	{5 3 3 6 }375333
273	0.48277928298197414	0.647586033212616	0.2207872834051713	0.695569025909692	[1580, 301, 10, 734, 19, 132, 241, 1126]	{4 2 1 7 }288589
274	0.48402229846858214	0.6490308791041458	0.2207872834051713	0.9074092587693858	[1792, 232, 10, 162, 1583, 1579, 1580, 301]	{6 7 4 8 }313910
275	0.48526232666669	0.6504698013381394	0.2207872834051713	0.8137005715497756	[421, 438, 2627, 301, 10, 158, 420, 1791]	{3 3 5 1 }316105
276	0.4864993747555266	0.651902824200729	0.2207872834051713	0.8140846948909406	[10, 232, 1792, 496, 3366, 438, 2627, 301]	{7 7 7 8 }273734
277	0.48773344989706724	0.6531515784187589	0.2207872834051713	0.9938426429436865	[87, 1265, 808, 331, 241, 132, 19, 400]	{6 3 5 8 }320663
278	0.48896455923607496	0.6542403185813674	0.2207872834051713	1.255036750392836	[377, 162, 1549, 107, 10, 438, 1580, 709]	{1 4 7 2 }324537
279	0.4901927099001423	0.6556578828728978	0.2207872834051713	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{5 5 3 5 }273953
280	0.49141790899973226	0.6575018044854068	0.2207872834051713	0.8998535104013241	[394, 193, 232, 1792, 496, 2729, 438, 3366]	{3 2 8 7 }368303
281	0.4926401636282195	0.659106596113703	0.2207872834051713	0.906006922972524	[1019, 10, 734, 19, 132, 1032, 370, 4612]	{5 7 1 2 }323416
282	0.49385948086193154	0.6609320501715221	0.2207872834051713	0.9752376049674041	[1579, 1580, 301, 2728, 496, 1879, 232, 10]	{3 7 6 4 }322345
283	0.49507586776018964	0.662520769220073	0.2207872834051713	0.7403904235932837	[1579, 1580, 301, 2627, 261, 217, 132, 241]	{6 2 2 1 }321744
284	0.4962893313653497	0.6635800999528503	0.2207872834051713	1.0090077638169634	[1579, 1580, 438, 10, 107, 1549, 162, 3284]	{3 4 6 6 }315523
285	0.49749987870284296	0.6647869634335679	0.2207872834051713	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{3 2 5 4 }287704
286	0.4987075167812167	0.6659894974454851	0.2207872834051713	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{4 8 6 5 }315222
287	0.499912252592175	0.6677780941748185	0.2207872834051713	0.7724691468982505	[2627, 301, 2728, 496, 1792, 232, 10, 1873]	{2 8 5 1 }320759
288	0.5011140931106188	0.668820922422735	0.2207872834051713	0.6535496880590731	[1851, 159, 10, 734, 19, 132, 241, 1031]	{3 5 7 6 }292149
289	0.5023130452946867	0.6701787083639684	0.2207872834051713	0.957856883316601	[1879, 496, 2728, 301, 10, 158, 420, 1791]	{8 8 6 7 }322455
290	0.5035091160857952	0.6713619001786704	0.2207872834051713	1.0982573629480608	[249, 318, 158, 10, 734, 19, 241, 1031]	{4 2 5 7 }315651
291	0.5047023124086787	0.6727092684815092	0.2207872834051713	0.749602235399442	[377, 162, 107, 10, 232, 193, 394, 432]	{3 3 8 2 }277882
292	0.5058926411714294	0.6742428048120311	0.2207872834051713	0.9950779848369907	[2872, 241, 132, 217, 261, 2627, 438, 3366]	{4 7 1 4 }315397
293	0.5070801092655379	0.6754114171991052	0.2207872834051713	0.902866640217403	[157, 10, 734, 19, 132, 217, 241, 1031]	{8 2 1 6 }313746
294	0.5082647235659328	0.6765758373382986	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{1 7 4 3 }313164
295	0.5094464909310201	0.6779018292588321	0.2207872834051713	0.6986454041652321	[2627, 438, 2729, 301, 10, 158, 420, 1791]	{4 6 6 3 }313715
296	0.5106254182027237	0.6789128795994678	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{8 6 7 5 }375977
297	0.5118015122065243	0.6802292899874073	0.2207872834051713	0.3850903346964476	[193, 232, 10, 734, 19, 132, 241, 1031]	{3 5 6 8 }268512
298	0.5129747797514992	0.6819416338858504	0.2207872834051713	1.0214596141053334	[300, 301, 2728, 496, 1792, 232, 10, 1873]	{3 1 8 4 }312233
299	0.5141452276303617	0.6830826277056157	0.2207872834051713	0.7818964741513493	[1529, 2229, 494, 10, 734, 19, 241, 1031]	{2 4 4 6 }357470
300	0.5153128626195008	0.6839530672657504	0.2207872834051713	0.6679190683377125	[837, 162, 1549, 107, 10, 734, 19, 409]	{5 1 4 1 }267339
301	0.5164776914790197	0.6850868453248258	0.2207872834051713	1.0430397127454534	[1555, 2229, 494, 10, 734, 19, 241, 1126]	{2 8 4 4 }381647
302	0.5176397209527754	0.6862165560997288	0.2207872834051713	0.9777641128999743	[320, 232, 10, 734, 651, 158, 420, 1791]	{5 5 4 5 }336156
303	0.5187989577684178	0.687078388068449	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{6 8 4 7 }268279
304	0.5199554086374283	0.6880606336416158	0.2207872834051713	0.5683264767752773	[420, 158, 10, 734, 19, 132, 1032, 370]	{6 4 1 7 }374417
305	0.521109080255159	0.6897310413867372	0.2207872834051713	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{4 2 7 6 }305278
306	0.5222599793008715	0.690583220533319	0.2207872834051713	0.678718033354089	[420, 107, 10, 734, 19, 132, 241, 1031]	{7 6 1 2 }284633
307	0.5234081124377751	0.6916932137632297	0.2207872834051713	0.7828071744138969	[394, 193, 1265, 415, 10, 158, 420, 1791]	{5 5 8 1 }319864
308	0.5245534863130658	0.6927992250340089	0.2207872834051713	0.7953018623005227	[2051, 1849, 420, 162, 107, 10, 232, 2047]	{7 7 1 8 }379825
309	0.5256961075579647	0.6940587034299154	0.2207872834051713	0.6915548535926916	[1549, 162, 107, 10, 232, 193, 394, 432]	{5 8 1 4 }272079
310	0.5268359827877562	0.695156228808236	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{2 3 6 1 }315094
311	0.5279731186018268	0.6964060438322547	0.2207872834051713	0.8348890438474144	[2051, 1849, 420, 158, 10, 438, 1580, 301]	{7 7 3 8 }340164
312	0.5291075215837026	0.6973590103520335	0.2207872834051713	0.8371911726880021	[87, 1265, 415, 10, 734, 19, 132, 168]	{3 5 6 3 }273530
313	0.5302391983010879	0.6987770491415126	0.2207872834051713	0.9643094891698678	[734, 10, 301, 2627, 438, 2729, 496, 3366]	{7 7 8 7 }313068
314	0.5313681553059033	0.6998576480564227	0.2207872834051713	1.0723831673196969	[1807, 157, 320, 232, 10, 494, 2229, 1529]	{5 1 6 1 }314477
315	0.5324943991343231	0.7012639793597819	0.2207872834051713	0.8100441126447798	[320, 232, 193, 394, 432, 422, 19, 132]	{7 8 1 1 }317627
316	0.5336179363068136	0.7023356567297444	0.2207872834051713	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{1 8 5 4 }319571
317	0.534738773328171	0.7037303772052923	0.2207872834051713	0.9452491864130965	[1849, 420, 158, 10, 1820, 841, 1268, 1380]	{3 2 1 6 }381950
318	0.5358569166875584	0.7047932066875755	0.2207872834051713	0.8406097948519375	[19, 734, 2229, 494, 10, 158, 420, 1791]	{8 7 8 4 }271020
319	0.536972372858544	0.7058522234046561	0.2207872834051713	0.6675066333863985	[320, 232, 10, 107, 162, 1583, 1013, 156]	{7 5 6 6 }374157
320	0.5380851482991382	0.7070581864100124	0.2207872834051713	0.6588402520167402	[1791, 420, 158, 10, 232, 193, 394, 432]	{3 7 3 4 }360678
321	0.5391952494518312	0.7081090778012392	0.2207872834051713	0.7937356001625933	[1549, 162, 107, 10, 158, 1557, 15, 432]	{5 7 8 3 }290952
322	0.5403026827436301	0.7089107801632353	0.2207872834051713	0.5363619951580719	[377, 162, 1549, 107, 10, 734, 19, 400]	{7 3 6 3 }367786
323	0.5414074545860965	0.7099550256106727	0.2207872834051713	0.7352289912611724	[1549, 162, 107, 734, 19, 132, 241, 1031]	{5 1 7 2 }324926
324	0.5425095713753831	0.710995524960762	0.2207872834051713	0.85502324120733	[157, 842, 193, 232, 10, 734, 19, 1987]	{5 2 8 7 }261297
325	0.5436090394922712	0.7119026958157261	0.2207872834051713	0.3280673200675872	[1792, 232, 10, 734, 19, 132, 241, 1126]	{8 4 6 5 }317268
326	0.5447058653022072	0.712936208147382	0.2207872834051713	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{5 4 3 3 }315033
327	0.5458000551553399	0.7142812592337385	0.2207872834051713	1.1342207788525676	[193, 1265, 415, 733, 734, 19, 241, 1126]	{3 6 4 5 }274120
328	0.5468916153865568	0.715452664420918	0.2207872834051713	0.954829418509426	[193, 1743, 1742, 400, 19, 132, 241, 1031]	{7 4 5 1 }370476
329	0.5479805523155213	0.716473441693005	0.2207872834051713	0.958827453186198	[320, 232, 193, 394, 432, 422, 19, 1460]	{7 2 7 4 }323022
330	0.5490668722467089	0.7173634176363514	0.2207872834051713	0.5367126567672513	[1265, 193, 232, 10, 734, 19, 132, 217]	{3 5 7 7 }267567
331	0.5501505814694436	0.7181397021948452	0.2207872834051713	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{7 1 2 4 }369355
332	0.5512316862579348	0.7190244478283018	0.2207872834051713	0.4798413711438436	[2636, 162, 1549, 107, 10, 158, 420, 1791]	{7 6 5 8 }319862
333	0.5523101928713134	0.7199064162886621	0.2207872834051713	0.9508303228620477	[2149, 420, 158, 10, 162, 1549, 107, 1586]	{5 1 1 8 }271623
334	0.5533861075536677	0.7207856162933364	0.2207872834051713	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{7 1 1 7 }316373
335	0.5544594365340798	0.7215525015024916	0.2207872834051713	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{5 3 2 1 }312858
336	0.5555301860266624	0.722694095656317	0.2207872834051713	1.009779629453125	[1530, 156, 1013, 1583, 162, 10, 232, 2047]	{5 7 5 2 }265858
337	0.556598362230593	0.7234557390703469	0.2207872834051713	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{5 7 2 6 }319982
338	0.5576639713301517	0.7243237979251066	0.2207872834051713	0.4798413711438436	[2636, 162, 1549, 107, 10, 158, 420, 1791]	{1 1 1 8 }372193
339	0.558727019494756	0.7254540301675784	0.2207872834051713	0.8535713118027233	[1535, 496, 1792, 232, 10, 734, 19, 3308]	{5 2 3 2 }283423
340	0.5597875128789963	0.7262080931950722	0.2207872834051713	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{4 2 1 3 }323910
341	0.5608454576226725	0.7273306001016158	0.2207872834051713	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{4 5 2 3 }366840
342	0.5619008598508284	0.7286082055780243	0.2207872834051713	0.9608162134866977	[377, 162, 107, 10, 734, 651, 2308, 3284]	{2 6 3 4 }308905
343	0.5629537256737882	0.7297208723736683	0.2207872834051713	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{2 7 1 4 }314956
344	0.5640040611871913	0.7309872781153577	0.2207872834051713	0.7850955772710624	[2627, 301, 2728, 496, 1792, 232, 10, 494]	{4 6 4 2 }316219
345	0.5650518724720273	0.7318316958389074	0.2207872834051713	1.0699880530748396	[87, 160, 107, 1549, 162, 10, 232, 2047]	{3 6 3 6 }269911
346	0.5660971655946722	0.7326734629766898	0.2207872834051713	0.4798413711438436	[2636, 162, 1549, 107, 10, 158, 420, 1791]	{6 6 6 7 }313429
347	0.5671399466069225	0.7335125878487636	0.2207872834051713	0.5191529685340931	[1792, 232, 10, 734, 19, 132, 1032, 370]	{5 4 8 4 }322342
348	0.568180221546031	0.7344685774491148	0.2207872834051713	0.978628817976084	[3819, 438, 2627, 261, 217, 132, 19, 1460]	{1 1 6 8 }267569
349	0.569217996434741	0.7353020675450125	0.2207872834051713	0.6212035864446026	[1549, 162, 420, 158, 10, 734, 19, 1987]	{2 6 6 1 }313654
350	0.5702532772813219	0.7360290821300024	0.2207872834051713	0.37724082830877137	[420, 158, 10, 734, 19, 132, 241, 1126]	{3 7 4 5 }364178
351	0.5712860700796036	0.7372659304540496	0.2207872834051713	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{1 3 4 7 }270539
352	0.5723163808090113	0.7384969834662912	0.2207872834051713	0.9348334405592659	[87, 1265, 415, 10, 734, 19, 241, 1126]	{1 8 1 2 }315387
353	0.5733442154346	0.7395691077141062	0.2207872834051713	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{2 7 1 3 }360450
354	0.5743695799070891	0.7405033703219557	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{2 8 5 3 }279381
355	0.5753924801628971	0.7415672686761386	0.2207872834051713	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{2 5 5 3 }361139
356	0.5764129221241756	0.7427781675630164	0.2207872834051713	0.9345085029620144	[2051, 1849, 420, 162, 10, 734, 19, 3308]	{5 6 7 4 }339530
357	0.5774309116988436	0.743484648426033	0.2207872834051713	0.8077337923994037	[2636, 162, 1549, 232, 10, 734, 19, 1987]	{3 5 3 5 }267465
358	0.5784464547806221	0.7442898375178877	0.2207872834051713	0.6503267643422815	[107, 162, 846, 10, 734, 19, 132, 241]	{2 6 3 4 }320617
