179	0.35150910357127463	0.5066030643211975	0.3185994521415336	0.8997952647002623	[2238, 1549, 162, 10, 232, 193, 394, 432]	{1 1 5 4 }303650
180	0.3530675953343899	0.508963062419151	0.3185994521415336	0.8826066939320204	[2405, 1743, 1742, 400, 19, 132, 241, 2872]	{3 8 4 3 }368954
181	0.3546223416377169	0.5107245948004597	0.3185994521415336	0.7688922513275396	[432, 394, 193, 232, 10, 734, 19, 3308]	{2 8 1 2 }326640
182	0.35617335148256646	0.5122604062704639	0.3185994521415336	0.7382924252352308	[257, 320, 232, 10, 734, 19, 132, 217]	{5 7 8 6 }302986
183	0.3577206338486171	0.5137913969036829	0.3185994521415336	0.7527467757231311	[320, 232, 10, 734, 19, 132, 1032, 2578]	{3 6 1 1 }330259
184	0.3592641976939669	0.5160695505000319	0.3185994521415336	0.749090449821767	[2636, 162, 10, 232, 1792, 496, 2728, 301]	{7 3 6 3 }306213
185	0.36080405195518517	0.5173987051770033	0.3185994521415336	0.6182969738793239	[2627, 301, 10, 734, 19, 132, 241, 1031]	{5 4 7 8 }300032
186	0.36234020554736446	0.5196599565584105	0.3185994521415336	0.8680003055937398	[1743, 1742, 400, 19, 132, 1031, 241, 1126]	{5 7 8 5 }327164
187	0.3638726673641719	0.5213831151963945	0.3185994521415336	0.9602098711357008	[421, 438, 2627, 261, 217, 241, 132, 19]	{8 4 8 5 }321797
188	0.36540144627790083	0.523345374654864	0.3185994521415336	0.8473167650042569	[2051, 1849, 420, 158, 10, 438, 2627, 301]	{1 4 3 6 }301187
189	0.36692655113952244	0.5258978180582711	0.3185994521415336	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{3 5 8 4 }315579
190	0.36844799077873636	0.5284365933527766	0.3185994521415336	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{3 1 4 3 }310662
191	0.3699657740040224	0.5301282669257299	0.3185994521415336	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{3 5 8 1 }341290
192	0.3714799096026914	0.5318138718355148	0.3185994521415336	0.8379991176504022	[1580, 438, 2627, 301, 10, 158, 420, 1582]	{6 1 3 6 }314204
193	0.3729904063409356	0.5340075802661064	0.3185994521415336	0.8783885502575635	[318, 158, 10, 734, 19, 132, 1032, 370]	{1 7 8 8 }322438
194	0.37449727296388025	0.5356792686340931	0.3185994521415336	0.8963737672929493	[1742, 400, 19, 734, 10, 494, 2229, 1529]	{7 6 5 5 }340582
195	0.3760005181956336	0.5373449600332851	0.3185994521415336	0.8187658479019673	[1791, 420, 158, 10, 232, 1792, 496, 217]	{4 2 1 2 }317776
196	0.3775001507393376	0.5387972114840736	0.3185994521415336	0.5367126567672513	[1265, 193, 232, 10, 734, 19, 132, 217]	{8 7 2 7 }311526
197	0.3789961792772184	0.5402449043888737	0.3185994521415336	0.46305187616615934	[2654, 232, 10, 734, 19, 132, 241, 1031]	{8 7 1 4 }303170
198	0.38048861247063637	0.5415076594732549	0.3185994521415336	0.836104593971593	[1879, 420, 158, 10, 734, 19, 132, 217]	{3 6 1 6 }321000
199	0.38197745896013646	0.5431524422637287	0.3185994521415336	1.1217876809057277	[1580, 301, 2728, 496, 217, 132, 19, 1460]	{2 2 8 5 }368012
200	0.383462727365498	0.5444072115568276	0.3185994521415336	0.6251295181977089	[1549, 107, 10, 734, 19, 132, 241, 89]	{6 7 2 1 }329838
201	0.38494442628578507	0.5462750755765017	0.3185994521415336	0.9154922725634049	[1819, 1513, 1031, 241, 132, 19, 422, 432]	{3 1 4 5 }332697
202	0.3864225642993957	0.5476992958331324	0.3185994521415336	0.8400135635814099	[1791, 420, 107, 10, 734, 19, 132, 1715]	{5 3 6 2 }288590
203	0.38789714996411195	0.5493218669179145	0.3185994521415336	0.8416398186986569	[190, 195, 10, 734, 19, 132, 241, 1126]	{6 8 7 2 }303409
204	0.3893681918171492	0.55207997158365	0.3185994521415336	0.6472940801278626	[2047, 232, 1792, 496, 2729, 438, 2627, 301]	{3 6 5 4 }366832
205	0.3908356983752058	0.5536868275529369	0.3185994521415336	0.9891477986394788	[87, 1265, 808, 331, 241, 132, 19, 1460]	{7 3 1 5 }314931
206	0.3922996781345123	0.5549126632926902	0.3185994521415336	0.6679190683377125	[837, 162, 1549, 107, 10, 734, 19, 409]	{7 1 6 8 }302570
207	0.3937601395708803	0.5567374564916541	0.3185994521415336	0.9657061758595749	[734, 10, 301, 2627, 261, 217, 132, 241]	{3 3 2 1 }313833
208	0.3952170911397521	0.5581288358483698	0.3185994521415336	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{6 3 6 7 }309352
209	0.39667054127624946	0.5597139922886458	0.3185994521415336	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{1 4 8 1 }298814
210	0.3981204983952221	0.5609232739260366	0.3185994521415336	0.6074127555416377	[193, 232, 10, 734, 19, 132, 241, 217]	{1 4 7 8 }326761
211	0.3995669708912969	0.563274490999081	0.3185994521415336	0.7017521242029752	[1580, 438, 2729, 496, 1792, 232, 10, 1873]	{5 5 2 3 }311577
212	0.401009967138926	0.564645350925493	0.3185994521415336	0.7000351443569359	[1807, 157, 10, 734, 19, 132, 241, 2872]	{6 5 2 1 }302155
213	0.4024494954924358	0.5658410881818621	0.3185994521415336	0.6577499012547644	[1580, 438, 10, 734, 19, 132, 241, 2872]	{5 4 3 1 }316572
214	0.403885564286075	0.5673985779005974	0.3185994521415336	0.903683476947893	[734, 10, 107, 1549, 162, 837, 420, 1791]	{4 7 1 4 }323188
215	0.4053181818340631	0.5689504803236262	0.3185994521415336	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{3 4 6 6 }343852
216	0.4067473564306381	0.5707177205190923	0.3185994521415336	0.9464079389649209	[421, 438, 2627, 261, 217, 132, 19, 3308]	{6 1 3 3 }313393
217	0.4081730963501049	0.5720652165135567	0.3185994521415336	0.8355453937510967	[1579, 1580, 438, 10, 734, 19, 400, 4079]	{2 8 7 8 }365987
218	0.40959540984688314	0.5732405745004274	0.3185994521415336	0.5163548647066248	[2238, 1549, 107, 10, 734, 19, 132, 241]	{5 3 4 8 }347724
219	0.4110143051555549	0.5752401761401067	0.3185994521415336	0.8909536258884853	[2872, 241, 132, 19, 734, 2229, 494, 2626]	{6 3 1 5 }319225
220	0.41242979049091255	0.5765734763684616	0.3185994521415336	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{1 2 7 6 }310372
221	0.4138418740480061	0.5783094633913679	0.3185994521415336	0.8652396890456739	[320, 232, 10, 438, 2729, 496, 2728, 301]	{6 6 6 1 }297486
222	0.4152505640021906	0.5796331292777649	0.3185994521415336	0.654777075877634	[1791, 420, 158, 10, 734, 19, 241, 1729]	{3 1 1 5 }316610
223	0.4166558685091739	0.581602778297184	0.3185994521415336	1.0383239480733304	[2047, 232, 10, 438, 2627, 261, 217, 132]	{3 3 4 7 }314406
224	0.4180577957050633	0.5833181459153169	0.3185994521415336	1.0683452009731647	[1791, 420, 2149, 157, 10, 734, 19, 132]	{8 1 4 2 }301012
225	0.419456353706413	0.585270528613548	0.3185994521415336	1.161173582445335	[837, 162, 10, 232, 1879, 496, 2729, 301]	{7 7 6 1 }328500
226	0.420851550610271	0.5872137633295402	0.3185994521415336	1.0201028209642171	[158, 1557, 15, 432, 422, 19, 132, 1031]	{1 8 5 5 }313861
227	0.4222433944942261	0.589147892926601	0.3185994521415336	0.9204778538734303	[377, 162, 107, 10, 1820, 841, 1268, 1380]	{2 7 2 5 }343824
228	0.42363189341645446	0.5904375375149312	0.3185994521415336	0.9369309312678383	[195, 1583, 162, 1549, 107, 10, 232, 2047]	{8 5 3 7 }316148
229	0.4250170554157664	0.5919067906089863	0.3185994521415336	0.5242764158818288	[359, 158, 10, 734, 19, 132, 241, 1031]	{2 1 6 4 }321081
230	0.42639888851165286	0.5930276520849749	0.3185994521415336	0.7964213510783894	[846, 10, 107, 1549, 162, 1583, 1013, 156]	{7 8 2 4 }306877
231	0.4277774007043319	0.5946961793860113	0.3185994521415336	0.995588133013656	[846, 10, 734, 19, 132, 1031, 227, 1811]	{4 5 2 5 }316119
232	0.42915259997479493	0.595968408175606	0.3185994521415336	0.5270362078376615	[1849, 420, 158, 10, 734, 19, 132, 1032]	{5 1 2 7 }360177
233	0.43052449428485307	0.5972366435015056	0.3185994521415336	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{7 8 1 2 }303550
234	0.43189309157718303	0.5986815056700668	0.3185994521415336	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{3 4 2 6 }305935
235	0.4332583997753733	0.6003268529955813	0.3185994521415336	0.5965766233672192	[257, 320, 232, 10, 734, 19, 132, 241]	{1 3 5 6 }336443
236	0.4346204267839697	0.6019654546369078	0.3185994521415336	0.9788657028295182	[320, 232, 10, 107, 1549, 162, 2636, 301]	{6 8 4 2 }331239
237	0.4359791804885218	0.6035973382503679	0.3185994521415336	1.110247420945182	[193, 1265, 87, 415, 733, 734, 10, 494]	{3 3 5 1 }317424
238	0.43733466875562776	0.6048416267393978	0.3185994521415336	0.9502522839313816	[1879, 496, 2729, 438, 10, 158, 420, 1791]	{6 7 6 1 }316639
239	0.43868689943298045	0.6064617184665049	0.3185994521415336	0.7998423381753974	[320, 232, 1792, 496, 3366, 438, 2627, 301]	{7 4 3 6 }300638
240	0.44003588034941277	0.6080751680536958	0.3185994521415336	0.7197266152812417	[1549, 162, 1583, 1579, 1580, 438, 2627, 301]	{4 2 5 5 }317802
241	0.4413816193149427	0.6094811483978908	0.3185994521415336	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 1460]	{1 1 7 6 }361666
242	0.44272412412081874	0.6105537404585655	0.3185994521415336	0.679250968251353	[377, 162, 420, 158, 10, 734, 19, 1987]	{1 2 4 1 }346525
243	0.4440634025395652	0.6121504133520936	0.3185994521415336	0.9154922725634049	[1819, 1513, 1031, 241, 132, 19, 422, 432]	{1 1 5 3 }310907
244	0.4453994623250269	0.6139677010862832	0.3185994521415336	0.6980097920181575	[1579, 1580, 438, 2729, 301, 2728, 496, 3366]	{3 7 2 4 }365800
245	0.4467323112124141	0.6155503772388995	0.3185994521415336	1.068676384068583	[1849, 420, 158, 10, 301, 2627, 261, 217]	{1 1 2 7 }306120
246	0.4480619569183474	0.6173517342801583	0.3185994521415336	0.7613660933516148	[2238, 1549, 162, 107, 10, 734, 2229, 1529]	{3 4 8 4 }314897
247	0.44938840714090234	0.6187244361262515	0.3185994521415336	0.7936086998728679	[1579, 1583, 162, 10, 734, 19, 132, 241]	{4 6 7 3 }368647
248	0.450711669559654	0.6202876103586056	0.3185994521415336	0.9025419497763941	[1549, 162, 10, 232, 193, 1265, 87, 1815]	{1 7 2 3 }349986
249	0.4520317518357214	0.6214795089030993	0.3185994521415336	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{1 3 2 8 }311565
250	0.453348661611812	0.6235064526883507	0.3185994521415336	0.8020687125618324	[846, 10, 734, 19, 132, 1031, 241, 89]	{6 7 5 8 }305666
251	0.45466240651226575	0.6244112642987876	0.3185994521415336	0.8478910516481252	[87, 160, 320, 232, 10, 734, 19, 132]	{3 1 5 7 }342775
252	0.45597299414309944	0.6259511233646179	0.3185994521415336	0.9560019356462957	[1580, 438, 2729, 301, 10, 494, 2229, 1529]	{7 6 6 5 }326715
253	0.4572804320920506	0.6272929759992314	0.3185994521415336	0.6580706665746365	[2238, 1549, 107, 10, 734, 19, 132, 217]	{4 8 1 6 }305202
254	0.45858472792862137	0.6288210204671645	0.3185994521415336	0.9983077757741187	[1549, 162, 107, 10, 232, 320, 160, 331]	{8 8 6 5 }307331
255	0.45988588920412254	0.629986133056379	0.3185994521415336	0.4711263834307338	[1019, 1799, 232, 10, 734, 19, 132, 241]	{3 1 6 2 }309578
256	0.461183923451717	0.6310024064946396	0.3185994521415336	0.6283007684592643	[2309, 420, 158, 10, 734, 19, 241, 1031]	{7 3 5 6 }324296
257	0.4624788381864636	0.632015888654536	0.3185994521415336	0.4237339425775215	[107, 162, 10, 734, 19, 132, 241, 1126]	{3 6 4 2 }302889
258	0.4637706409053606	0.6330265872025429	0.3185994521415336	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{1 7 5 2 }317342
259	0.46505933908738883	0.6340345097840788	0.3185994521415336	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 1460]	{5 7 1 5 }309637
260	0.46634494019355544	0.6357492585408173	0.3185994521415336	0.9085540220461079	[1792, 496, 2729, 438, 10, 734, 19, 1987]	{1 3 6 3 }302018
261	0.46762745166693676	0.6370559616152484	0.3185994521415336	0.6637622058578585	[377, 162, 10, 734, 19, 132, 1032, 370]	{7 4 1 1 }367477
262	0.46890688093272137	0.6387565532153435	0.3185994521415336	0.9505679470777693	[1792, 232, 193, 394, 432, 422, 19, 1987]	{8 6 3 6 }364436
263	0.47018323539825324	0.640237598687766	0.3185994521415336	0.9558238453374158	[1580, 438, 2627, 261, 217, 241, 132, 1032]	{8 6 5 8 }295358
264	0.4714565224530747	0.6417125720896475	0.3185994521415336	0.493481545650313	[1791, 420, 158, 10, 734, 19, 241, 1031]	{4 7 8 6 }329749
265	0.47272674946896887	0.6429978825373488	0.3185994521415336	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{7 6 2 8 }309370
266	0.4739939238000027	0.6444615391778207	0.3185994521415336	0.9640429656150804	[257, 320, 232, 10, 734, 19, 241, 2872]	{6 8 8 1 }302412
267	0.4752580527825695	0.6459191950394276	0.3185994521415336	0.6311987620344006	[1579, 1580, 438, 10, 734, 19, 132, 217]	{8 4 1 6 }322006
268	0.47651914373543125	0.6471894147638557	0.3185994521415336	0.8720587652840096	[1820, 10, 107, 1549, 162, 1583, 1013, 156]	{8 6 4 1 }357324
269	0.477777203959761	0.6481584379777001	0.3185994521415336	0.4211648028270305	[420, 158, 10, 734, 19, 132, 241, 2872]	{8 7 3 6 }349408
270	0.47903224073918504	0.6494206247037049	0.3185994521415336	0.7281129848808853	[320, 232, 1549, 162, 107, 10, 734, 19]	{5 3 6 6 }371655
271	0.4802842613398256	0.6508579490375543	0.3185994521415336	0.8430280128998262	[1820, 10, 734, 19, 132, 217, 261, 165]	{6 5 1 5 }327995
272	0.4815332730103422	0.6522893805511577	0.3185994521415336	0.739454418296801	[846, 10, 734, 19, 132, 1032, 370, 4612]	{8 2 4 3 }308816
273	0.48277928298197414	0.6535367480475861	0.3185994521415336	0.6209507729687634	[837, 162, 1549, 107, 10, 734, 19, 400]	{8 2 5 8 }314907
274	0.48402229846858214	0.6549571968757437	0.3185994521415336	0.9545508196891888	[813, 3284, 811, 734, 10, 158, 420, 1791]	{2 4 5 4 }371999
275	0.48526232666669	0.655904885238817	0.3185994521415336	0.7328864414227908	[837, 162, 107, 420, 158, 10, 734, 19]	{3 8 3 8 }304195
276	0.4864993747555266	0.6568499706980611	0.3185994521415336	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{6 8 2 1 }328494
277	0.48773344989706724	0.6579271017889223	0.3185994521415336	1.0321472641375178	[837, 162, 107, 734, 10, 158, 420, 1582]	{1 2 6 7 }367656
278	0.48896455923607496	0.6597588719346352	0.3185994521415336	0.9520371671990743	[2627, 438, 2729, 301, 10, 734, 2229, 494]	{6 6 1 3 }305587
279	0.4901927099001423	0.6608268721273627	0.3185994521415336	1.2058163106665054	[377, 162, 107, 10, 158, 651, 2308, 3284]	{8 2 2 5 }366395
280	0.49141790899973226	0.6617584389458604	0.3185994521415336	0.9324967199315572	[394, 193, 232, 10, 107, 162, 420, 1582]	{6 5 2 1 }313363
281	0.4926401636282195	0.6638284431444426	0.3185994521415336	0.7382658583335895	[193, 232, 1792, 496, 2729, 438, 2627, 301]	{6 7 1 3 }302172
282	0.49385948086193154	0.6652066975229501	0.3185994521415336	0.9541266711408373	[377, 162, 1549, 232, 10, 734, 2229, 1529]	{7 4 4 7 }373635
283	0.49507586776018964	0.6665793012594177	0.3185994521415336	1.006889541295098	[1549, 162, 107, 10, 734, 1557, 15, 432]	{6 5 3 3 }290058
284	0.4962893313653497	0.6674950685594253	0.3185994521415336	0.845436624221483	[988, 420, 162, 107, 10, 734, 19, 1987]	{1 3 6 3 }302848
285	0.49749987870284296	0.668858290308225	0.3185994521415336	1.2433895777901829	[1794, 1791, 420, 158, 10, 157, 480, 482]	{4 4 7 3 }314982
286	0.4987075167812167	0.6700462189542813	0.3185994521415336	0.9734575529118007	[1265, 193, 232, 10, 494, 2229, 1529, 156]	{6 8 1 5 }307922
287	0.499912252592175	0.6710819276698963	0.3185994521415336	0.5476805354180074	[1849, 420, 158, 10, 734, 19, 132, 1031]	{3 6 7 5 }346544
288	0.5011140931106188	0.6728432548853249	0.3185994521415336	1.0979943632716866	[394, 432, 422, 19, 132, 217, 241, 1031]	{7 7 8 1 }313499
289	0.5023130452946867	0.6740168879792472	0.3185994521415336	0.9241476302407466	[1549, 162, 837, 420, 158, 10, 232, 2047]	{4 1 8 2 }329061
290	0.5035091160857952	0.675186310814143	0.3185994521415336	1.0398160535936023	[320, 232, 10, 301, 2627, 438, 80, 909]	{3 1 3 3 }300379
291	0.5047023124086787	0.6765179995908708	0.3185994521415336	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{7 2 7 4 }311739
292	0.5058926411714294	0.6775333937048782	0.3185994521415336	0.7115802122581779	[1849, 420, 158, 10, 734, 19, 241, 2872]	{4 6 4 2 }324014
293	0.5070801092655379	0.6790443263666108	0.3185994521415336	1.0300692806408542	[394, 193, 1265, 87, 160, 320, 232, 2047]	{4 3 5 1 }304214
294	0.5082647235659328	0.680195713907547	0.3185994521415336	0.8990738850506692	[377, 162, 1549, 107, 10, 232, 1792, 1791]	{2 7 6 8 }315938
295	0.5094464909310201	0.6811995638569164	0.3185994521415336	0.9270388436215573	[734, 10, 232, 193, 1265, 87, 160, 331]	{7 1 5 7 }314537
296	0.5106254182027237	0.6825065991727362	0.3185994521415336	1.0208025119132043	[1851, 159, 1541, 162, 107, 10, 232, 2047]	{5 5 4 6 }301614
297	0.5118015122065243	0.6838082758342912	0.3185994521415336	0.9154922725634049	[1819, 1513, 1031, 241, 132, 19, 422, 432]	{1 3 5 4 }320655
298	0.5129747797514992	0.6851046158112823	0.3185994521415336	1.073833757272468	[734, 10, 107, 1549, 162, 3284, 813, 669]	{8 4 4 8 }317897
299	0.5141452276303617	0.6860930569586381	0.3185994521415336	1.0504068683211378	[377, 162, 1549, 107, 232, 1792, 496, 3366]	{3 2 3 5 }302438
300	0.5153128626195008	0.6875945251173181	0.3185994521415336	0.9716800664159174	[2071, 377, 162, 1549, 107, 10, 734, 19]	{1 8 8 8 }323122
301	0.5164776914790197	0.6885751505616345	0.3185994521415336	0.748105357738523	[3131, 162, 1549, 107, 10, 158, 420, 1791]	{5 6 2 4 }312055
302	0.5176397209527754	0.6900343465450505	0.3185994521415336	0.7444844515535107	[1580, 438, 2627, 301, 10, 734, 19, 3308]	{1 5 8 5 }307282
303	0.5187989577684178	0.6920111683145336	0.3185994521415336	0.9385335663181938	[394, 193, 1743, 1742, 400, 19, 132, 241]	{7 7 3 4 }309687
304	0.5199554086374283	0.6932738776281129	0.3185994521415336	0.6945838216700837	[2636, 162, 10, 734, 19, 132, 241, 89]	{6 1 7 2 }317464
305	0.521109080255159	0.6941163260843344	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{1 6 4 2 }351026
306	0.5222599793008715	0.6955495586255886	0.2207872834051713	0.882058982189102	[2627, 438, 496, 1792, 232, 10, 734, 19]	{1 4 4 3 }319814
307	0.5234081124377751	0.696976075687422	0.2207872834051713	0.9303787370559462	[1851, 159, 10, 232, 1792, 496, 2729, 301]	{1 1 6 5 }314622
308	0.5245534863130658	0.6983959087355338	0.2207872834051713	1.0036803400894319	[1820, 10, 232, 1792, 496, 217, 132, 241]	{1 3 3 4 }330293
309	0.5256961075579647	0.6994778749430355	0.2207872834051713	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{1 7 5 1 }323398
310	0.5268359827877562	0.7008859856914282	0.2207872834051713	0.890193272029643	[432, 422, 19, 734, 10, 438, 2729, 301]	{4 5 5 5 }301856
311	0.5279731186018268	0.7019590190654625	0.2207872834051713	0.8908109980278565	[87, 1265, 415, 10, 734, 19, 422, 432]	{4 6 6 4 }326169
312	0.5291075215837026	0.7030282030691339	0.2207872834051713	1.4989388804941366	[193, 842, 157, 651, 734, 10, 232, 2047]	{5 6 7 7 }365697
313	0.5302391983010879	0.704245744146201	0.2207872834051713	0.8195832568849986	[420, 158, 10, 232, 193, 1265, 808, 331]	{7 1 2 5 }333011
314	0.5313681553059033	0.7051741022316795	0.2207872834051713	0.7407973884472949	[1579, 1580, 438, 10, 734, 19, 132, 1715]	{8 7 2 8 }367095
315	0.5324943991343231	0.7067528688645794	0.2207872834051713	1.0116064710272956	[1742, 400, 19, 132, 217, 261, 2627, 301]	{2 1 2 1 }330923
316	0.5336179363068136	0.7079551393548396	0.2207872834051713	0.6992772025339697	[2238, 1549, 107, 10, 734, 19, 132, 1032]	{7 1 4 1 }324937
317	0.534738773328171	0.708871853830916	0.2207872834051713	0.8543564253696764	[377, 162, 1549, 107, 420, 158, 10, 1873]	{7 6 2 4 }303064
318	0.5358569166875584	0.7097856907852692	0.2207872834051713	0.558865763688278	[1791, 420, 158, 10, 734, 19, 132, 1108]	{7 8 4 4 }317414
319	0.536972372858544	0.7106966592502987	0.2207872834051713	0.5873657943135415	[377, 162, 420, 158, 10, 734, 19, 132]	{6 3 1 2 }311267
320	0.5380851482991382	0.7118827607748738	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{1 8 2 6 }306769
321	0.5391952494518312	0.7126740984070229	0.2207872834051713	0.7403050362081623	[2309, 420, 162, 1549, 107, 10, 734, 19]	{5 3 5 7 }317527
322	0.5403026827436301	0.7138520927193119	0.2207872834051713	0.762463197147101	[1265, 193, 232, 10, 734, 19, 241, 2872]	{5 4 5 2 }307191
323	0.5414074545860965	0.7156032890171308	0.2207872834051713	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{4 3 7 3 }302092
324	0.5425095713753831	0.716935843368883	0.2207872834051713	0.8269318613769505	[193, 1265, 415, 733, 734, 10, 232, 2047]	{6 6 2 7 }319903
325	0.5436090394922712	0.7178243678560762	0.2207872834051713	0.9358785131776332	[1794, 1791, 420, 158, 10, 107, 162, 3284]	{3 2 5 6 }312544
326	0.5447058653022072	0.7188366369446026	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 1460]	{3 1 3 8 }303915
327	0.5458000551553399	0.71984527464689	0.2207872834051713	1.0885375557189052	[107, 1549, 162, 1192, 836, 320, 232, 2047]	{7 8 8 2 }371236
328	0.5468916153865568	0.7207246665721754	0.2207872834051713	0.559357762060949	[837, 162, 1549, 107, 10, 734, 19, 1987]	{1 7 2 5 }289730
329	0.5479805523155213	0.7218696547285394	0.2207872834051713	1.0892861505871416	[1792, 496, 2728, 301, 2627, 438, 10, 1873]	{7 6 1 4 }302648
330	0.5490668722467089	0.7231728477249175	0.2207872834051713	0.954080264590002	[161, 10, 734, 19, 132, 1032, 370, 4612]	{6 2 3 2 }312105
331	0.5501505814694436	0.724307798695433	0.2207872834051713	0.6148195910440275	[107, 162, 10, 734, 19, 132, 1032, 370]	{4 7 2 3 }315844
332	0.5512316862579348	0.7254380965324142	0.2207872834051713	1.048298273728143	[320, 232, 1799, 1019, 10, 494, 2229, 1529]	{5 3 3 7 }301769
333	0.5523101928713134	0.7262999328644484	0.2207872834051713	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{4 4 2 8 }316847
334	0.5533861075536677	0.7270516725507947	0.2207872834051713	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{1 5 6 1 }316992
335	0.5544594365340798	0.7278013475224265	0.2207872834051713	0.8515633777885551	[1549, 162, 420, 158, 10, 734, 19, 2004]	{7 8 7 5 }304450
336	0.5555301860266624	0.7290767472893456	0.2207872834051713	0.7619859371767089	[107, 162, 1583, 1579, 1580, 438, 2729, 301]	{7 5 1 8 }321561
337	0.556598362230593	0.7301874931322737	0.2207872834051713	1.221616408993897	[1526, 156, 1529, 2229, 494, 10, 232, 2047]	{5 5 6 8 }311545
338	0.5576639713301517	0.7310344213416102	0.2207872834051713	0.8208151174989351	[193, 1265, 87, 415, 10, 734, 19, 132]	{7 4 8 7 }300314
339	0.558727019494756	0.7326804635233035	0.2207872834051713	1.1834181240377661	[1849, 420, 1879, 496, 2729, 438, 2627, 301]	{7 2 2 6 }367905
340	0.5597875128789963	0.7336394382635341	0.2207872834051713	0.758125668227176	[377, 162, 1549, 107, 10, 438, 1580, 301]	{4 4 3 6 }312077
341	0.5608454576226725	0.7350657755370678	0.2207872834051713	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{2 7 7 4 }345785
342	0.5619008598508284	0.7357934391174408	0.2207872834051713	0.9964100942856238	[158, 10, 107, 162, 1583, 1013, 156, 1529]	{7 1 3 7 }371464
343	0.5629537256737882	0.7368766475029833	0.2207872834051713	0.5746429876726563	[1791, 420, 158, 10, 734, 19, 400, 4079]	{6 1 5 4 }291899
344	0.5640040611871913	0.7375993373749539	0.2207872834051713	0.5517168203325604	[394, 193, 232, 10, 734, 19, 132, 1032]	{8 4 3 1 }327174
345	0.5650518724720273	0.7386751418408911	0.2207872834051713	1.1117694375420826	[1579, 1580, 438, 3366, 496, 1879, 232, 10]	{6 5 7 5 }316746
346	0.5660971655946722	0.7396126114372845	0.2207872834051713	0.9248058268055412	[107, 162, 1583, 1013, 156, 1529, 2229, 494]	{1 1 8 1 }314091
347	0.5671399466069225	0.740327786759875	0.2207872834051713	0.7716214731278488	[1791, 420, 107, 10, 734, 19, 132, 1032]	{8 4 2 4 }301614
348	0.568180221546031	0.7415444932983803	0.2207872834051713	0.6479983354571237	[2047, 232, 10, 734, 19, 132, 1714, 2168]	{8 2 7 2 }314680
349	0.569217996434741	0.7426041232001273	0.2207872834051713	0.8100441126447798	[320, 232, 193, 394, 432, 422, 19, 132]	{3 6 3 4 }369756
350	0.5702532772813219	0.74352749807704	0.2207872834051713	0.7953018623005227	[2051, 1849, 420, 162, 107, 10, 232, 2047]	{3 5 5 6 }303751
351	0.5712860700796036	0.7443325526659443	0.2207872834051713	0.5902502818053489	[1549, 162, 107, 420, 158, 10, 734, 19]	{3 5 7 1 }321080
352	0.5723163808090113	0.7455304946828156	0.2207872834051713	1.1260248425534305	[432, 15, 1557, 734, 19, 132, 241, 2872]	{2 3 8 7 }313614
353	0.5733442154346	0.746722823685239	0.2207872834051713	0.7888780039584707	[1820, 10, 734, 19, 132, 241, 4018, 2197]	{8 7 3 6 }303846
354	0.5743695799070891	0.7475178483039726	0.2207872834051713	0.6112513686394822	[2238, 1549, 162, 10, 734, 19, 132, 217]	{3 2 8 5 }318786
355	0.5753924801628971	0.7483103773794693	0.2207872834051713	0.46305187616615934	[2654, 232, 10, 734, 19, 132, 241, 1031]	{2 1 8 3 }329012
356	0.5764129221241756	0.7491004187451169	0.2207872834051713	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{7 8 4 7 }343324
357	0.5774309116988436	0.7500004889903711	0.2207872834051713	0.684804007684932	[2309, 420, 162, 107, 10, 734, 19, 132]	{7 8 4 4 }310767
358	0.5784464547806221	0.7507852251786686	0.2207872834051713	0.7071598277099005	[2238, 1549, 162, 107, 10, 158, 420, 1582]	{2 4 7 3 }321566
