179	0.35150910357127463	0.5029741179256809	0.29411855649072083	1.1195195271968095	[2636, 162, 107, 10, 301, 2729, 496, 3366]	{4 4 2 2 }320176
180	0.3530675953343899	0.5050118515894331	0.29411855649072083	0.9879695369005579	[19, 132, 217, 496, 2729, 438, 2627, 301]	{1 8 3 6 }321515
181	0.3546223416377169	0.5080411290746273	0.29411855649072083	1.1047590366172475	[855, 836, 320, 232, 1792, 496, 2728, 301]	{6 3 6 2 }305398
182	0.35617335148256646	0.5103462258251106	0.29411855649072083	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{8 7 7 3 }354328
183	0.3577206338486171	0.5123537349211265	0.29411855649072083	0.957856883316601	[1879, 496, 2728, 301, 10, 158, 420, 1791]	{3 7 1 7 }299012
184	0.3592641976939669	0.5153380808217018	0.29411855649072083	1.0238635925004436	[1792, 496, 2729, 438, 1580, 1579, 4018, 2197]	{2 4 2 2 }323808
185	0.36080405195518517	0.5170767436376316	0.29411855649072083	0.7587653238987601	[1807, 157, 10, 734, 19, 132, 241, 1729]	{6 1 2 3 }303659
186	0.36234020554736446	0.5196627550062645	0.29411855649072083	1.0116413851833488	[2149, 420, 158, 1557, 15, 432, 422, 19]	{2 7 8 7 }299393
187	0.3638726673641719	0.5216320676907322	0.29411855649072083	0.6688323068437062	[837, 162, 107, 10, 734, 19, 241, 1031]	{5 7 5 2 }328789
188	0.36540144627790083	0.5229459444579391	0.29411855649072083	0.9098204967224792	[3131, 162, 1549, 107, 10, 734, 19, 409]	{5 3 3 8 }303297
189	0.36692655113952244	0.5255005267747586	0.29411855649072083	1.0300692806408542	[394, 193, 1265, 87, 160, 320, 232, 2047]	{7 6 1 6 }332240
190	0.36844799077873636	0.5269899573198992	0.29411855649072083	0.6030838907072111	[1792, 232, 10, 107, 1549, 162, 420, 1791]	{7 4 5 6 }359112
191	0.3699657740040224	0.5289292295429864	0.29411855649072083	0.8016569737340982	[10, 232, 1792, 496, 3366, 438, 1580, 301]	{6 1 6 6 }363806
192	0.3714799096026914	0.5318721956224761	0.29411855649072083	1.0023637640917136	[2405, 1743, 1742, 400, 19, 132, 241, 89]	{4 4 1 8 }294095
193	0.3729904063409356	0.5333416258119983	0.29411855649072083	0.5619040897732602	[2047, 232, 10, 734, 19, 241, 132, 1032]	{2 7 6 5 }305015
194	0.37449727296388025	0.535254857120167	0.29411855649072083	0.8771945676409968	[734, 19, 132, 241, 217, 261, 2627, 301]	{6 7 5 4 }317377
195	0.3760005181956336	0.537432442650112	0.29411855649072083	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2729, 496, 217]	{7 2 1 1 }324015
196	0.3775001507393376	0.5390918447611408	0.29411855649072083	0.9445223133978531	[394, 193, 1265, 415, 10, 734, 19, 409]	{3 2 4 3 }306681
197	0.3789961792772184	0.5409815010098424	0.29411855649072083	1.0370155239550842	[2636, 162, 846, 10, 734, 19, 422, 432]	{6 8 5 3 }309358
198	0.38048861247063637	0.5428634099433844	0.29411855649072083	0.8624304720666799	[1549, 162, 107, 10, 1820, 841, 1268, 1380]	{6 3 8 8 }298306
199	0.38197745896013646	0.5441189730874607	0.29411855649072083	0.5521229218175507	[1791, 420, 158, 10, 734, 19, 241, 1126]	{6 2 2 1 }307309
200	0.383462727365498	0.5457543881234193	0.29411855649072083	0.8287796089847973	[2636, 162, 1549, 107, 10, 438, 2627, 301]	{6 3 3 2 }303467
201	0.38494442628578507	0.5471802427923957	0.29411855649072083	0.7323648309443788	[87, 1265, 193, 232, 10, 734, 2229, 1529]	{6 8 6 8 }298689
202	0.3864225642993957	0.5490367377882359	0.29411855649072083	0.6074127555416377	[193, 232, 10, 734, 19, 132, 241, 217]	{5 1 6 4 }307413
203	0.38789714996411195	0.5502753453809806	0.29411855649072083	0.5551845505692676	[1580, 438, 10, 734, 19, 132, 241, 1031]	{1 3 4 7 }310141
204	0.3893681918171492	0.5516870089871369	0.29411855649072083	0.7574196814225235	[1742, 1743, 193, 232, 10, 734, 19, 132]	{5 8 6 1 }318626
205	0.3908356983752058	0.5530942414505562	0.29411855649072083	0.6873029017910577	[318, 158, 10, 734, 19, 132, 241, 1126]	{4 2 7 8 }363354
206	0.3922996781345123	0.5546974588560667	0.29411855649072083	0.8619877751123561	[3869, 438, 2729, 301, 10, 734, 19, 132]	{6 4 7 2 }331353
207	0.3937601395708803	0.5559205188140426	0.29411855649072083	0.7679079850347026	[1791, 420, 158, 10, 162, 1549, 107, 1586]	{6 1 7 2 }301010
208	0.3952170911397521	0.5575135973100063	0.29411855649072083	0.5577659038212255	[377, 162, 1549, 107, 10, 734, 19, 241]	{3 2 6 4 }311494
209	0.39667054127624946	0.558902540398807	0.29411855649072083	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{8 4 3 1 }303815
210	0.3981204983952221	0.5601140507553777	0.29411855649072083	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{5 3 4 5 }293588
211	0.3995669708912969	0.5614948311485144	0.29411855649072083	0.7323648309443788	[87, 1265, 193, 232, 10, 734, 2229, 1529]	{6 2 7 7 }357613
212	0.401009967138926	0.5635494680288057	0.29411855649072083	0.6131253707783104	[2051, 1849, 420, 158, 10, 734, 19, 400]	{7 8 7 4 }332159
213	0.4024494954924358	0.5655944778100118	0.29411855649072083	1.3490654987733017	[2627, 301, 1580, 1579, 1583, 162, 1549, 2180]	{4 4 8 4 }338119
214	0.403885564286075	0.5667876082115346	0.29411855649072083	0.6268417665673257	[359, 158, 10, 734, 19, 132, 241, 2872]	{2 5 8 3 }301578
215	0.4053181818340631	0.5691074222926296	0.29411855649072083	1.350682707216774	[394, 432, 422, 19, 400, 654, 493, 217]	{5 4 7 7 }296332
216	0.4067473564306381	0.5708740190489006	0.29411855649072083	0.7922658007081949	[988, 420, 107, 10, 734, 19, 132, 241]	{8 2 7 1 }339836
217	0.4081730963501049	0.5722210244299553	0.29411855649072083	0.6074979806890326	[837, 162, 107, 10, 734, 19, 132, 1031]	{8 4 6 8 }366132
218	0.40959540984688314	0.5735638016272664	0.29411855649072083	0.3280673200675872	[1792, 232, 10, 734, 19, 132, 241, 1126]	{8 5 6 4 }309118
219	0.4110143051555549	0.5750935870965563	0.29411855649072083	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{4 5 3 3 }298762
220	0.41242979049091255	0.5770845063573492	0.29411855649072083	0.7966731451991165	[1535, 496, 1792, 232, 10, 734, 19, 1987]	{1 3 2 8 }297117
221	0.4138418740480061	0.5786016617474894	0.29411855649072083	0.9688118333757038	[1579, 1580, 438, 2627, 301, 10, 158, 318]	{3 5 2 5 }308340
222	0.4152505640021906	0.5805761437572108	0.29411855649072083	0.8109285519905401	[377, 162, 1583, 1579, 1580, 438, 2729, 301]	{4 8 5 8 }295435
223	0.4166558685091739	0.5815841280308656	0.29411855649072083	0.5738630213636511	[1582, 420, 158, 10, 734, 19, 132, 217]	{3 1 7 4 }330807
224	0.4180577957050633	0.5828975149057687	0.29411855649072083	0.8783885502575635	[318, 158, 10, 734, 19, 132, 1032, 370]	{6 7 2 6 }322385
225	0.419456353706413	0.5851310618599235	0.29411855649072083	0.8661963519825046	[193, 394, 432, 15, 1557, 158, 420, 1791]	{4 4 4 4 }298197
226	0.420851550610271	0.5862705334307428	0.27942865957240903	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{6 1 7 4 }316140
227	0.4222433944942261	0.5877547351204443	0.27942865957240903	0.9737484416193724	[377, 162, 1583, 1013, 156, 1529, 2229, 494]	{1 2 6 6 }308740
228	0.42363189341645446	0.5896863299683806	0.27942865957240903	1.0142599599093325	[1089, 836, 320, 232, 1792, 496, 2728, 301]	{1 1 2 3 }335847
229	0.4250170554157664	0.5913685562030219	0.27942865957240903	0.8014115930310632	[1019, 1799, 232, 10, 734, 19, 132, 1108]	{5 7 4 3 }305531
230	0.42639888851165286	0.5928344693862859	0.27942865957240903	0.8341910132101336	[837, 162, 107, 10, 232, 193, 394, 432]	{3 3 1 3 }322497
231	0.4277774007043319	0.5945037887082262	0.27942865957240903	1.1644833389604077	[1019, 1799, 232, 1792, 496, 217, 132, 19]	{4 6 4 4 }300448
232	0.42915259997479493	0.5961662640642875	0.27942865957240903	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 3308]	{7 8 8 1 }300688
233	0.43052449428485307	0.5976149660825518	0.27942865957240903	0.7329071227033257	[2149, 420, 162, 107, 10, 734, 19, 132]	{8 6 2 8 }304279
234	0.43189309157718303	0.5988780329440393	0.27942865957240903	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{7 3 5 4 }339485
235	0.4332583997753733	0.6003170068373365	0.27942865957240903	1.0312329608112978	[1579, 1583, 162, 107, 10, 158, 420, 1582]	{4 4 3 4 }302558
236	0.4346204267839697	0.6015715921255842	0.27942865957240903	0.7097705947614472	[837, 162, 1549, 107, 10, 158, 420, 1582]	{6 2 3 1 }308572
237	0.4359791804885218	0.6034384474311182	0.27942865957240903	0.8732953457710538	[1917, 10, 734, 19, 132, 241, 4018, 2197]	{5 7 2 1 }342394
238	0.43733466875562776	0.604683234670627	0.27942865957240903	0.8348890438474144	[2051, 1849, 420, 158, 10, 438, 1580, 301]	{5 4 7 6 }307242
239	0.43868689943298045	0.6061013831431894	0.27942865957240903	0.8630047887241346	[1792, 496, 2728, 301, 10, 158, 420, 1791]	{4 2 1 1 }328928
240	0.44003588034941277	0.6079470138968917	0.27942865957240903	1.0142599599093325	[1089, 836, 320, 232, 1792, 496, 2729, 301]	{4 1 3 1 }300118
241	0.4413816193149427	0.6100464229972236	0.27942865957240903	1.046296034679281	[10, 734, 733, 415, 1265, 193, 394, 432]	{3 3 6 3 }304274
242	0.44272412412081874	0.6114453317157444	0.27942865957240903	0.8318096846776749	[193, 232, 10, 107, 162, 1583, 1013, 156]	{8 8 7 2 }300184
243	0.4440634025395652	0.6125125289858122	0.27942865957240903	0.7504312650905558	[1791, 420, 162, 107, 10, 734, 19, 409]	{7 1 3 3 }296554
244	0.4453994623250269	0.6143281200099312	0.27942865957240903	1.034086044478145	[300, 301, 2728, 496, 1792, 232, 10, 494]	{6 6 6 8 }312707
245	0.4467323112124141	0.6155387251019759	0.27942865957240903	0.6236337952085094	[1849, 420, 158, 10, 734, 19, 422, 432]	{2 5 3 6 }307976
246	0.4480619569183474	0.6169179308872446	0.27942865957240903	0.720740839852452	[1580, 438, 2729, 301, 10, 734, 19, 1987]	{8 6 6 5 }339809
247	0.44938840714090234	0.618969301519728	0.27942865957240903	1.075331224387167	[421, 438, 1580, 1579, 1583, 162, 420, 1791]	{3 5 8 8 }306654
248	0.450711669559654	0.6210096872437254	0.27942865957240903	0.8844014569853184	[394, 193, 1265, 415, 733, 734, 19, 132]	{6 7 1 3 }311709
249	0.4520317518357214	0.6223692666501374	0.27942865957240903	0.8020645945208829	[1550, 420, 158, 10, 734, 19, 132, 1032]	{5 8 4 3 }296255
250	0.453348661611812	0.6235546309777562	0.27942865957240903	0.6412219973493624	[1549, 162, 846, 10, 734, 19, 132, 241]	{4 7 1 6 }310741
251	0.45466240651226575	0.62458856906406	0.27942865957240903	0.74166874369676	[1549, 107, 420, 158, 10, 734, 19, 1987]	{8 3 5 4 }308261
252	0.45597299414309944	0.6263475772265046	0.27942865957240903	0.8793176514714681	[394, 193, 232, 10, 734, 2229, 494, 2626]	{3 7 2 2 }296368
253	0.4572804320920506	0.6280983434723195	0.27942865957240903	0.6750602575000808	[3621, 1720, 132, 19, 734, 10, 232, 2047]	{4 2 5 3 }295357
254	0.45858472792862137	0.6292657245091321	0.27942865957240903	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{1 1 6 7 }359354
255	0.45988588920412254	0.6310028176366924	0.27942865957240903	0.927437299397933	[1265, 193, 232, 10, 158, 1557, 15, 432]	{7 1 1 6 }321349
256	0.461183923451717	0.6332610431320351	0.27942865957240903	0.8162273998033012	[2654, 232, 1792, 496, 2729, 438, 2627, 301]	{1 4 5 2 }374334
257	0.4624788381864636	0.6352658114822609	0.27942865957240903	1.0854826770959107	[734, 10, 232, 193, 1743, 1742, 400, 4079]	{6 6 2 4 }357826
258	0.4637706409053606	0.6364106941889642	0.27942865957240903	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{2 6 4 8 }335429
259	0.46505933908738883	0.637551983165073	0.27942865957240903	0.9956413264040611	[1549, 162, 107, 10, 438, 2729, 496, 3366]	{1 1 5 1 }311179
260	0.46634494019355544	0.6386896896911313	0.27942865957240903	0.4986239590348064	[837, 162, 10, 734, 19, 132, 241, 1031]	{8 2 6 4 }312306
261	0.46762745166693676	0.6399858443438655	0.27942865957240903	1.1911406272205058	[1819, 1513, 1031, 241, 132, 217, 261, 165]	{7 4 4 1 }336866
262	0.46890688093272137	0.6411159110992035	0.27942865957240903	0.7443440662717085	[1879, 496, 1792, 232, 10, 734, 19, 409]	{3 1 8 6 }302701
263	0.47018323539825324	0.6422424306304909	0.27942865957240903	0.7551324269178905	[1265, 193, 232, 10, 107, 162, 420, 1791]	{3 6 6 5 }359892
264	0.4714565224530747	0.6432250411420648	0.27942865957240903	0.9539790109999957	[1265, 193, 232, 10, 734, 19, 409, 119]	{4 1 4 4 }298292
265	0.47272674946896887	0.644687766465371	0.27942865957240903	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{1 5 2 7 }363128
266	0.4739939238000027	0.6463525988798917	0.27942865957240903	0.8493048553603348	[1742, 1743, 193, 232, 10, 734, 19, 1987]	{2 7 8 3 }315724
267	0.4752580527825695	0.6480096306427411	0.27942865957240903	0.7060392875955529	[420, 1791, 1792, 232, 10, 734, 19, 132]	{6 7 3 8 }294222
268	0.47651914373543125	0.6494527398465564	0.27942865957240903	0.8962528871792638	[193, 1265, 415, 10, 734, 19, 132, 168]	{5 2 6 6 }360673
269	0.477777203959761	0.6508899325130018	0.27942865957240903	0.597469793671439	[1807, 157, 10, 734, 19, 132, 241, 1031]	{8 7 6 3 }302966
270	0.47903224073918504	0.6519857718710456	0.27942865957240903	0.7830521981101183	[377, 162, 1549, 107, 734, 10, 232, 2047]	{8 5 4 1 }331496
271	0.4802842613398256	0.6529416214966438	0.27942865957240903	0.4237339425775215	[107, 162, 10, 734, 19, 132, 241, 1126]	{5 1 2 7 }308647
272	0.4815332730103422	0.653894845802836	0.27942865957240903	0.787414617018555	[320, 232, 1792, 496, 3366, 438, 1580, 301]	{4 5 1 2 }300343
273	0.48277928298197414	0.6551364538974527	0.27942865957240903	0.7763992546488784	[1791, 420, 158, 10, 734, 2229, 1529, 156]	{2 2 1 4 }333821
274	0.48402229846858214	0.6569831677160538	0.27942865957240903	0.8491020263468065	[1792, 232, 10, 734, 19, 1126, 241, 1031]	{3 7 1 1 }323143
275	0.48526232666669	0.6580598807080165	0.27942865957240903	0.6302961802268212	[1726, 132, 241, 19, 734, 10, 232, 2047]	{7 2 1 3 }302368
276	0.4864993747555266	0.6591332139507717	0.27942865957240903	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{2 1 6 4 }333713
277	0.48773344989706724	0.6603560300678168	0.27942865957240903	1.1290170678659124	[157, 320, 232, 10, 158, 1557, 15, 432]	{3 7 7 8 }314831
278	0.48896455923607496	0.6619474480860331	0.27942865957240903	0.6923368502348177	[394, 193, 232, 10, 734, 19, 241, 1126]	{1 6 4 4 }322169
279	0.4901927099001423	0.6628759371507382	0.27942865957240903	0.4648618210715908	[1549, 162, 107, 10, 734, 19, 132, 1031]	{7 2 6 7 }294680
280	0.49141790899973226	0.6639341530288225	0.27942865957240903	0.6724052979937339	[1579, 1580, 438, 10, 734, 19, 132, 1032]	{5 4 8 8 }330411
281	0.4926401636282195	0.6653119740122138	0.27942865957240903	0.5842435290330148	[377, 162, 107, 10, 734, 19, 241, 1031]	{8 5 5 7 }288536
282	0.49385948086193154	0.6663625432902167	0.27942865957240903	1.0370603948117871	[3819, 438, 1580, 301, 10, 158, 420, 1582]	{4 2 1 7 }299200
283	0.49507586776018964	0.667559425110365	0.27942865957240903	0.5988624626688432	[377, 162, 107, 10, 734, 19, 422, 432]	{7 6 4 4 }313244
284	0.4962893313653497	0.6686029397497368	0.27942865957240903	0.8721258381388592	[2636, 162, 1549, 107, 10, 734, 19, 786]	{6 5 5 2 }320226
285	0.49749987870284296	0.6699616193881535	0.27942865957240903	1.0196837441620918	[1879, 496, 1792, 232, 10, 162, 107, 1586]	{5 5 6 3 }295739
286	0.4987075167812167	0.6715080299595335	0.27942865957240903	0.7828071744138969	[394, 193, 1265, 415, 10, 158, 420, 1791]	{7 7 2 8 }329223
287	0.499912252592175	0.6725391501221883	0.27942865957240903	0.9201189910968213	[320, 232, 10, 734, 19, 241, 1126, 1990]	{5 8 6 1 }323948
288	0.5011140931106188	0.6745431774569894	0.27942865957240903	1.3862147129385605	[1743, 193, 1265, 415, 733, 734, 10, 1873]	{2 2 5 5 }299576
289	0.5023130452946867	0.6754370713177338	0.27942865957240903	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{1 2 6 5 }286948
290	0.5035091160857952	0.6766013994260487	0.27942865957240903	0.7410592884839474	[1265, 193, 232, 10, 734, 19, 400, 4079]	{5 3 2 8 }371816
291	0.5047023124086787	0.6777615506557864	0.27942865957240903	0.6150695573229844	[2149, 420, 158, 10, 734, 19, 132, 1031]	{3 8 6 8 }324183
292	0.5058926411714294	0.6789175399909657	0.27942865957240903	0.5261961472262644	[1549, 162, 107, 10, 734, 19, 241, 1031]	{7 1 4 3 }305301
293	0.5070801092655379	0.6799254020654918	0.27942865957240903	0.6106733468314501	[241, 132, 19, 734, 10, 438, 2729, 301]	{4 1 5 8 }312367
294	0.5082647235659328	0.6816393732569064	0.27942865957240903	1.0909875493620613	[2047, 232, 1799, 1019, 10, 734, 2229, 1529]	{6 4 4 6 }299166
295	0.5094464909310201	0.6829446054182985	0.27942865957240903	1.2719399597240133	[1791, 420, 162, 1549, 232, 193, 394, 432]	{6 6 5 4 }362239
296	0.5106254182027237	0.6844301835894956	0.27942865957240903	0.8710438557887885	[1879, 496, 1792, 232, 10, 494, 2229, 1529]	{8 2 1 5 }370376
297	0.5118015122065243	0.6857239738353477	0.27942865957240903	1.137624280717818	[320, 232, 10, 1820, 733, 734, 2229, 494]	{2 7 8 3 }299878
298	0.5129747797514992	0.6870124597297909	0.27942865957240903	0.7060392875955529	[420, 1791, 1792, 232, 10, 734, 19, 132]	{3 7 6 6 }366108
299	0.5141452276303617	0.6882956630198929	0.27942865957240903	0.82322681526833	[2875, 836, 320, 232, 10, 158, 420, 1791]	{4 8 7 1 }318780
300	0.5153128626195008	0.6899648122034598	0.27942865957240903	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{1 6 4 5 }296121
301	0.5164776914790197	0.6909379974330109	0.27942865957240903	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{4 7 3 5 }304859
302	0.5176397209527754	0.6919081278819168	0.27942865957240903	0.8496185321850398	[1579, 1580, 438, 10, 107, 162, 420, 1791]	{3 7 8 5 }302554
303	0.5187989577684178	0.6927543274818504	0.27942865957240903	0.40301095753191163	[1549, 162, 107, 10, 734, 19, 132, 217]	{1 3 6 8 }334057
304	0.5199554086374283	0.6938565321425103	0.27942865957240903	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{1 1 2 8 }315740
305	0.521109080255159	0.6952909819606681	0.27942865957240903	0.8895097723613143	[421, 438, 2627, 261, 217, 132, 19, 1987]	{8 5 8 7 }297230
306	0.5222599793008715	0.6967187105957962	0.27942865957240903	0.9191255420859823	[1879, 496, 2729, 301, 10, 734, 19, 132]	{8 5 2 6 }296497
307	0.5234081124377751	0.6974475741682016	0.27942865957240903	0.9127002914367466	[193, 1265, 87, 415, 10, 734, 19, 1987]	{1 8 8 4 }306915
308	0.5245534863130658	0.6986879950102598	0.27942865957240903	0.9484212887319241	[10, 734, 19, 132, 217, 496, 2728, 301]	{6 4 1 4 }307978
309	0.5256961075579647	0.6997689133955067	0.27942865957240903	0.969294898260749	[160, 837, 162, 107, 10, 158, 420, 1791]	{4 8 3 4 }297676
310	0.5268359827877562	0.7009998170851206	0.27942865957240903	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{3 3 8 6 }303715
311	0.5279731186018268	0.7019383639762458	0.27942865957240903	0.45541408671804184	[2047, 232, 10, 734, 19, 132, 241, 1729]	{3 2 8 7 }305962
312	0.5291075215837026	0.7030076220774151	0.27942865957240903	1.1721598308794663	[2149, 420, 158, 1557, 734, 19, 132, 241]	{6 4 5 7 }296411
313	0.5302391983010879	0.7039398665672669	0.27942865957240903	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{5 5 4 4 }309986
314	0.5313681553059033	0.7051536699568872	0.27942865957240903	0.5367126567672513	[1265, 193, 232, 10, 734, 19, 132, 217]	{1 7 8 3 }309046
315	0.5324943991343231	0.7065351864970726	0.27942865957240903	0.7323648309443788	[87, 1265, 193, 232, 10, 734, 2229, 1529]	{7 3 4 7 }299323
316	0.5336179363068136	0.7074563581354398	0.27942865957240903	0.82322681526833	[855, 836, 320, 232, 10, 158, 420, 1791]	{2 4 4 7 }304429
317	0.534738773328171	0.7085058211363888	0.27942865957240903	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{3 5 2 4 }351432
318	0.5358569166875584	0.7094208070493955	0.27942865957240903	0.8830776788031564	[2238, 1549, 107, 10, 232, 1792, 496, 3366]	{2 2 2 5 }320529
319	0.536972372858544	0.71061213938201	0.27942865957240903	0.8348890438474144	[2051, 1849, 420, 158, 10, 438, 1580, 301]	{8 8 3 7 }305915
320	0.5380851482991382	0.7117985874257244	0.27942865957240903	0.8078284550002209	[2636, 162, 107, 10, 232, 193, 394, 432]	{2 1 6 1 }358596
321	0.5391952494518312	0.7128324732329503	0.27942865957240903	0.8202256390527495	[193, 394, 432, 422, 19, 132, 241, 2872]	{3 4 5 1 }340655
322	0.5403026827436301	0.713862650106716	0.27942865957240903	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{4 1 2 1 }304871
323	0.5414074545860965	0.7153948903334308	0.27942865957240903	0.8491020263468065	[1792, 232, 10, 734, 19, 1126, 241, 1031]	{5 6 1 8 }360326
324	0.5425095713753831	0.7169189255491142	0.27942865957240903	0.8623627748986834	[837, 162, 1583, 1579, 1580, 438, 2627, 301]	{8 7 1 8 }302160
325	0.5436090394922712	0.7184347996908753	0.27942865957240903	1.0006648895131625	[158, 420, 1582, 1579, 1580, 438, 2627, 301]	{2 1 1 8 }360768
326	0.5447058653022072	0.7191114738706954	0.27942865957240903	0.7129418612075873	[1579, 1580, 301, 10, 734, 19, 132, 217]	{7 5 1 2 }299233
327	0.5458000551553399	0.7199931691605823	0.27942865957240903	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 1460]	{3 2 8 3 }295389
328	0.5468916153865568	0.7208720968522517	0.27942865957240903	0.7795583161299493	[320, 232, 1549, 162, 10, 158, 420, 1791]	{1 1 7 7 }312677
329	0.5479805523155213	0.7217482656330587	0.27942865957240903	0.3280673200675872	[1792, 232, 10, 734, 19, 132, 241, 1126]	{8 1 7 5 }299673
330	0.5490668722467089	0.7228890571824859	0.27942865957240903	0.4043216966243352	[1799, 232, 10, 734, 19, 132, 241, 1031]	{6 3 8 4 }301318
331	0.5501505814694436	0.7237588948238634	0.27942865957240903	1.0933202078801987	[1794, 1791, 420, 107, 162, 1583, 1013, 156]	{8 4 4 1 }305083
332	0.5512316862579348	0.7246260020875999	0.27942865957240903	0.5965766233672192	[160, 320, 232, 10, 734, 19, 132, 241]	{8 2 6 5 }300311
333	0.5523101928713134	0.7257549953370585	0.27942865957240903	0.6383876678838801	[846, 10, 734, 19, 132, 1031, 241, 1126]	{5 4 1 8 }340336
334	0.5533861075536677	0.7270399833847294	0.27942865957240903	0.5893387435099808	[87, 1265, 193, 232, 10, 734, 19, 400]	{1 2 5 1 }301430
335	0.5544594365340798	0.7281590796627622	0.27942865957240903	0.6674234191451528	[1579, 1580, 438, 2729, 301, 10, 232, 2047]	{1 4 5 1 }364253
336	0.5555301860266624	0.7290123749623698	0.27942865957240903	0.8606712040872646	[377, 162, 1549, 107, 10, 158, 420, 1661]	{3 8 6 2 }300288
337	0.556598362230593	0.7298629918099349	0.27942865957240903	0.4798413711438436	[2636, 162, 1549, 107, 10, 158, 420, 1791]	{5 2 2 4 }313350
338	0.5576639713301517	0.7307109386129869	0.27942865957240903	0.925169479014451	[377, 162, 846, 10, 734, 19, 132, 168]	{6 8 4 4 }365708
339	0.558727019494756	0.7318149845097084	0.27942865957240903	1.0165950522121325	[394, 193, 232, 10, 734, 19, 84, 3308]	{4 5 5 4 }292671
340	0.5597875128789963	0.7327770640455074	0.27942865957240903	0.6910228171134865	[2149, 420, 158, 10, 734, 19, 422, 432]	{4 1 7 2 }328838
341	0.5608454576226725	0.7342080192567828	0.27942865957240903	1.0726037269316082	[1879, 496, 2728, 301, 10, 734, 19, 400]	{7 1 1 7 }325993
342	0.5619008598508284	0.7351615140856607	0.27942865957240903	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{8 3 4 4 }339337
343	0.5629537256737882	0.7362473132717162	0.27942865957240903	0.5229092028783412	[377, 162, 107, 10, 734, 19, 132, 1031]	{1 7 4 1 }310599
344	0.5640040611871913	0.7370752200032153	0.27942865957240903	0.767390598694206	[846, 10, 734, 19, 132, 217, 261, 165]	{6 3 4 6 }310107
345	0.5650518724720273	0.7380184291151298	0.27942865957240903	0.960510428730623	[1580, 438, 2627, 301, 10, 162, 420, 1791]	{4 2 4 8 }297489
346	0.5660971655946722	0.7389582545846626	0.27942865957240903	1.070077244839612	[2636, 162, 107, 10, 438, 2627, 261, 217]	{3 5 8 3 }331547
347	0.5671399466069225	0.7398947085501991	0.27942865957240903	0.7060392875955529	[420, 1791, 1792, 232, 10, 734, 19, 132]	{4 6 2 1 }351407
348	0.568180221546031	0.7411134442973089	0.27942865957240903	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2728, 301]	{1 8 1 7 }304932
349	0.569217996434741	0.7420421667946479	0.27942865957240903	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{5 6 2 1 }364453
350	0.5702532772813219	0.7430997563076072	0.27942865957240903	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{4 1 5 6 }298909
351	0.5712860700796036	0.7440213531639653	0.27942865957240903	0.6926145932744388	[1792, 232, 10, 734, 19, 132, 1032, 1729]	{3 5 6 6 }321331
352	0.5723163808090113	0.7450708283013215	0.27942865957240903	0.9605893315831444	[377, 162, 10, 232, 193, 1265, 87, 1815]	{7 7 6 6 }307876
353	0.5733442154346	0.7462653110924962	0.27942865957240903	0.8109285519905401	[377, 162, 1583, 1579, 1580, 438, 2729, 301]	{7 8 3 1 }291939
354	0.5743695799070891	0.7468751013375969	0.27942865957240903	0.5293184125067912	[1549, 162, 420, 158, 10, 734, 19, 132]	{4 7 1 5 }294793
355	0.5753924801628971	0.7479128765234395	0.27942865957240903	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{3 4 1 7 }357300
356	0.5764129221241756	0.7490940427621364	0.27942865957240903	1.0513405015889825	[1549, 107, 10, 734, 19, 132, 217, 227]	{2 4 1 1 }325729
357	0.5774309116988436	0.7497831765558196	0.27942865957240903	1.1855979638451135	[2636, 162, 320, 232, 10, 734, 19, 1987]	{8 7 7 7 }300189
